timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:39:07.378000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.258,0.0
2025-10-14T15:39:07.378000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.258,0.0
2025-10-14T15:39:07.378000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.258,0.0
2025-10-14T15:39:07.378000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.258,0.0
2025-10-14T15:39:07.378000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.258,0.0
2025-10-14T15:39:07.378000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.258,0.0
2025-10-14T15:39:07.378000+00:00,router_output_pkts_total,1,1-114,1-113,848.0,2.258,375.5535872453499
2025-10-14T15:39:07.378000+00:00,router_output_pkts_total,internal,1-114,1-114,764.0,2.258,338.3525243578388
2025-10-14T15:39:07.378000+00:00,router_output_pkts_total,physical_local,1-114,local,764.0,2.258,338.3525243578388
2025-10-14T15:39:07.378000+00:00,router_output_pkts_total,physical_remote,1-114,remote,848.0,2.258,375.5535872453499
2025-10-14T15:39:09.951000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.573,0.0
2025-10-14T15:39:09.951000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.573,0.0
2025-10-14T15:39:09.951000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.573,0.0
2025-10-14T15:39:09.951000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.573,0.0
2025-10-14T15:39:09.951000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.573,0.0
2025-10-14T15:39:09.951000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.573,0.0
2025-10-14T15:39:09.951000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,2.573,0.0
2025-10-14T15:39:09.951000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.573,0.0
2025-10-14T15:39:09.951000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.573,0.0
2025-10-14T15:39:09.951000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.573,0.0
2025-10-14T15:39:09.951000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.573,0.0
2025-10-14T15:39:09.951000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.573,0.0
2025-10-14T15:39:09.951000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.573,0.0
2025-10-14T15:39:09.951000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.573,0.0
2025-10-14T15:39:09.951000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.573,0.0
2025-10-14T15:39:09.951000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.573,0.0
2025-10-14T15:39:09.951000+00:00,router_input_bytes_total,1,1-114,1-113,82302.0,2.573,31986.78585308978
2025-10-14T15:39:09.951000+00:00,router_input_bytes_total,internal,1-114,1-114,447919.0,2.573,174084.3373493976
2025-10-14T15:39:09.951000+00:00,router_input_bytes_total,physical_local,1-114,local,447919.0,2.573,174084.3373493976
2025-10-14T15:39:09.951000+00:00,router_input_bytes_total,physical_remote,1-114,remote,82302.0,2.573,31986.78585308978
2025-10-14T15:39:09.951000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.573,0.0
2025-10-14T15:39:09.951000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.573,0.0
2025-10-14T15:39:09.951000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.573,0.0
2025-10-14T15:39:09.951000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.573,0.0
2025-10-14T15:39:09.951000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.573,0.0
2025-10-14T15:39:09.951000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.573,0.0
2025-10-14T15:39:09.951000+00:00,router_input_pkts_total,1,1-114,1-113,674.0,2.573,261.95102992615625
2025-10-14T15:39:09.951000+00:00,router_input_pkts_total,internal,1-114,1-114,762.0,2.573,296.15235134084725
2025-10-14T15:39:09.951000+00:00,router_input_pkts_total,physical_local,1-114,local,762.0,2.573,296.15235134084725
2025-10-14T15:39:09.951000+00:00,router_input_pkts_total,physical_remote,1-114,remote,674.0,2.573,261.95102992615625
2025-10-14T15:39:09.951000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.573,0.0
2025-10-14T15:39:09.951000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.573,0.0
2025-10-14T15:39:09.951000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.573,0.0
2025-10-14T15:39:09.951000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.573,0.0
2025-10-14T15:39:09.951000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.573,0.0
2025-10-14T15:39:09.951000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.573,0.0
2025-10-14T15:39:09.951000+00:00,router_output_bytes_total,1,1-114,1-113,449311.0,2.573,174625.34006995725
2025-10-14T15:39:09.951000+00:00,router_output_bytes_total,internal,1-114,1-114,82302.0,2.573,31986.78585308978
2025-10-14T15:39:09.951000+00:00,router_output_bytes_total,physical_local,1-114,local,82302.0,2.573,31986.78585308978
2025-10-14T15:39:09.951000+00:00,router_output_bytes_total,physical_remote,1-114,remote,449311.0,2.573,174625.34006995725
2025-10-14T15:39:09.951000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.573,0.0
2025-10-14T15:39:09.951000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.573,0.0
2025-10-14T15:39:09.951000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.573,0.0
2025-10-14T15:39:09.951000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.573,0.0
2025-10-14T15:39:09.951000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.573,0.0
2025-10-14T15:39:09.951000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.573,0.0
2025-10-14T15:39:09.951000+00:00,router_output_pkts_total,1,1-114,1-113,774.0,2.573,300.81616789739604
2025-10-14T15:39:09.951000+00:00,router_output_pkts_total,internal,1-114,1-114,657.0,2.573,255.3439564710455
2025-10-14T15:39:09.951000+00:00,router_output_pkts_total,physical_local,1-114,local,657.0,2.573,255.3439564710455
2025-10-14T15:39:09.951000+00:00,router_output_pkts_total,physical_remote,1-114,remote,774.0,2.573,300.81616789739604
2025-10-14T15:39:12.158000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.207,0.0
2025-10-14T15:39:12.158000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.207,0.0
2025-10-14T15:39:12.158000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.207,0.0
2025-10-14T15:39:12.158000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.207,0.0
2025-10-14T15:39:12.158000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.207,0.0
2025-10-14T15:39:12.158000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.207,0.0
2025-10-14T15:39:12.158000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,2.207,0.0
2025-10-14T15:39:12.158000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.207,0.0
2025-10-14T15:39:12.158000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.207,0.0
2025-10-14T15:39:12.158000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.207,0.0
2025-10-14T15:39:12.158000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.207,0.0
2025-10-14T15:39:12.158000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.207,0.0
2025-10-14T15:39:12.158000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.207,0.0
2025-10-14T15:39:12.158000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.207,0.0
2025-10-14T15:39:12.158000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.207,0.0
2025-10-14T15:39:12.158000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.207,0.0
2025-10-14T15:39:12.158000+00:00,router_input_bytes_total,1,1-114,1-113,94345.0,2.207,42748.07430901677
2025-10-14T15:39:12.158000+00:00,router_input_bytes_total,internal,1-114,1-114,435760.0,2.207,197444.49478930677
2025-10-14T15:39:12.158000+00:00,router_input_bytes_total,physical_local,1-114,local,435760.0,2.207,197444.49478930677
2025-10-14T15:39:12.158000+00:00,router_input_bytes_total,physical_remote,1-114,remote,94345.0,2.207,42748.07430901677
2025-10-14T15:39:12.158000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.207,0.0
2025-10-14T15:39:12.158000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.207,0.0
2025-10-14T15:39:12.158000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.207,0.0
2025-10-14T15:39:12.158000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.207,0.0
2025-10-14T15:39:12.158000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.207,0.0
2025-10-14T15:39:12.158000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.207,0.0
2025-10-14T15:39:12.158000+00:00,router_input_pkts_total,1,1-114,1-113,664.0,2.207,300.8608971454463
2025-10-14T15:39:12.158000+00:00,router_input_pkts_total,internal,1-114,1-114,764.0,2.207,346.1712732215678
2025-10-14T15:39:12.158000+00:00,router_input_pkts_total,physical_local,1-114,local,764.0,2.207,346.1712732215678
2025-10-14T15:39:12.158000+00:00,router_input_pkts_total,physical_remote,1-114,remote,664.0,2.207,300.8608971454463
2025-10-14T15:39:12.158000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.207,0.0
2025-10-14T15:39:12.158000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.207,0.0
2025-10-14T15:39:12.158000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.207,0.0
2025-10-14T15:39:12.158000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.207,0.0
2025-10-14T15:39:12.158000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.207,0.0
2025-10-14T15:39:12.158000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.207,0.0
2025-10-14T15:39:12.158000+00:00,router_output_bytes_total,1,1-114,1-113,435760.0,2.207,197444.49478930677
2025-10-14T15:39:12.158000+00:00,router_output_bytes_total,internal,1-114,1-114,94345.0,2.207,42748.07430901677
2025-10-14T15:39:12.158000+00:00,router_output_bytes_total,physical_local,1-114,local,94345.0,2.207,42748.07430901677
2025-10-14T15:39:12.158000+00:00,router_output_bytes_total,physical_remote,1-114,remote,435760.0,2.207,197444.49478930677
2025-10-14T15:39:12.158000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.207,0.0
2025-10-14T15:39:12.158000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.207,0.0
2025-10-14T15:39:12.158000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.207,0.0
2025-10-14T15:39:12.158000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.207,0.0
2025-10-14T15:39:12.158000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.207,0.0
2025-10-14T15:39:12.158000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.207,0.0
2025-10-14T15:39:12.158000+00:00,router_output_pkts_total,1,1-114,1-113,764.0,2.207,346.1712732215678
2025-10-14T15:39:12.158000+00:00,router_output_pkts_total,internal,1-114,1-114,664.0,2.207,300.8608971454463
2025-10-14T15:39:12.158000+00:00,router_output_pkts_total,physical_local,1-114,local,664.0,2.207,300.8608971454463
2025-10-14T15:39:12.158000+00:00,router_output_pkts_total,physical_remote,1-114,remote,764.0,2.207,346.1712732215678
2025-10-14T15:39:14.332000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.174,0.0
2025-10-14T15:39:14.332000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.174,0.0
2025-10-14T15:39:14.332000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.174,0.0
2025-10-14T15:39:14.332000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.174,0.0
2025-10-14T15:39:14.332000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.174,0.0
2025-10-14T15:39:14.332000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.174,0.0
2025-10-14T15:39:14.332000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,2.174,0.0
2025-10-14T15:39:14.332000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.174,0.0
2025-10-14T15:39:14.332000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.174,0.0
2025-10-14T15:39:14.332000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.174,0.0
2025-10-14T15:39:14.332000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.174,0.0
2025-10-14T15:39:14.332000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.174,0.0
2025-10-14T15:39:14.332000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.174,0.0
2025-10-14T15:39:14.332000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.174,0.0
2025-10-14T15:39:14.332000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.174,0.0
2025-10-14T15:39:14.332000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.174,0.0
2025-10-14T15:39:14.332000+00:00,router_input_bytes_total,1,1-114,1-113,85556.0,2.174,39354.1858325667
2025-10-14T15:39:14.332000+00:00,router_input_bytes_total,internal,1-114,1-114,468385.0,2.174,215448.48206071756
2025-10-14T15:39:14.332000+00:00,router_input_bytes_total,physical_local,1-114,local,468385.0,2.174,215448.48206071756
2025-10-14T15:39:14.332000+00:00,router_input_bytes_total,physical_remote,1-114,remote,85556.0,2.174,39354.1858325667
2025-10-14T15:39:14.332000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.174,0.0
2025-10-14T15:39:14.332000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.174,0.0
2025-10-14T15:39:14.332000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.174,0.0
2025-10-14T15:39:14.332000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.174,0.0
2025-10-14T15:39:14.332000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.174,0.0
2025-10-14T15:39:14.332000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.174,0.0
2025-10-14T15:39:14.332000+00:00,router_input_pkts_total,1,1-114,1-113,698.0,2.174,321.06715731370747
2025-10-14T15:39:14.332000+00:00,router_input_pkts_total,internal,1-114,1-114,809.0,2.174,372.12511499540017
2025-10-14T15:39:14.332000+00:00,router_input_pkts_total,physical_local,1-114,local,809.0,2.174,372.12511499540017
2025-10-14T15:39:14.332000+00:00,router_input_pkts_total,physical_remote,1-114,remote,698.0,2.174,321.06715731370747
2025-10-14T15:39:14.332000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.174,0.0
2025-10-14T15:39:14.332000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.174,0.0
2025-10-14T15:39:14.332000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.174,0.0
2025-10-14T15:39:14.332000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.174,0.0
2025-10-14T15:39:14.332000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.174,0.0
2025-10-14T15:39:14.332000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.174,0.0
2025-10-14T15:39:14.332000+00:00,router_output_bytes_total,1,1-114,1-113,467917.0,2.174,215233.21067157315
2025-10-14T15:39:14.332000+00:00,router_output_bytes_total,internal,1-114,1-114,85196.0,2.174,39188.59245630175
2025-10-14T15:39:14.332000+00:00,router_output_bytes_total,physical_local,1-114,local,85196.0,2.174,39188.59245630175
2025-10-14T15:39:14.332000+00:00,router_output_bytes_total,physical_remote,1-114,remote,467917.0,2.174,215233.21067157315
2025-10-14T15:39:14.332000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.174,0.0
2025-10-14T15:39:14.332000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.174,0.0
2025-10-14T15:39:14.332000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.174,0.0
2025-10-14T15:39:14.332000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.174,0.0
2025-10-14T15:39:14.332000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.174,0.0
2025-10-14T15:39:14.332000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.174,0.0
2025-10-14T15:39:14.332000+00:00,router_output_pkts_total,1,1-114,1-113,809.0,2.174,372.12511499540017
2025-10-14T15:39:14.332000+00:00,router_output_pkts_total,internal,1-114,1-114,701.0,2.174,322.44710211591536
2025-10-14T15:39:14.332000+00:00,router_output_pkts_total,physical_local,1-114,local,701.0,2.174,322.44710211591536
2025-10-14T15:39:14.332000+00:00,router_output_pkts_total,physical_remote,1-114,remote,809.0,2.174,372.12511499540017
2025-10-14T15:39:16.968000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.636,0.0
2025-10-14T15:39:16.968000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.636,0.0
2025-10-14T15:39:16.968000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.636,0.0
2025-10-14T15:39:16.968000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.636,0.0
2025-10-14T15:39:16.968000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.636,0.0
2025-10-14T15:39:16.968000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.636,0.0
2025-10-14T15:39:16.968000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,2.636,0.0
2025-10-14T15:39:16.968000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.636,0.0
2025-10-14T15:39:16.968000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.636,0.0
2025-10-14T15:39:16.968000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.636,0.0
2025-10-14T15:39:16.968000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.636,0.0
2025-10-14T15:39:16.968000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.636,0.0
2025-10-14T15:39:16.968000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.636,0.0
2025-10-14T15:39:16.968000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.636,0.0
2025-10-14T15:39:16.968000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.636,0.0
2025-10-14T15:39:16.968000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.636,0.0
2025-10-14T15:39:16.968000+00:00,router_input_bytes_total,1,1-114,1-113,133829.0,2.636,50769.72685887708
2025-10-14T15:39:16.968000+00:00,router_input_bytes_total,internal,1-114,1-114,664761.0,2.636,252185.50834597874
2025-10-14T15:39:16.968000+00:00,router_input_bytes_total,physical_local,1-114,local,664761.0,2.636,252185.50834597874
2025-10-14T15:39:16.968000+00:00,router_input_bytes_total,physical_remote,1-114,remote,133829.0,2.636,50769.72685887708
2025-10-14T15:39:16.968000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.636,0.0
2025-10-14T15:39:16.968000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.636,0.0
2025-10-14T15:39:16.968000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.636,0.0
2025-10-14T15:39:16.968000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.636,0.0
2025-10-14T15:39:16.968000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.636,0.0
2025-10-14T15:39:16.968000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.636,0.0
2025-10-14T15:39:16.968000+00:00,router_input_pkts_total,1,1-114,1-113,991.0,2.636,375.948406676783
2025-10-14T15:39:16.968000+00:00,router_input_pkts_total,internal,1-114,1-114,1162.0,2.636,440.8194233687405
2025-10-14T15:39:16.968000+00:00,router_input_pkts_total,physical_local,1-114,local,1162.0,2.636,440.8194233687405
2025-10-14T15:39:16.968000+00:00,router_input_pkts_total,physical_remote,1-114,remote,991.0,2.636,375.948406676783
2025-10-14T15:39:16.968000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.636,0.0
2025-10-14T15:39:16.968000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.636,0.0
2025-10-14T15:39:16.968000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.636,0.0
2025-10-14T15:39:16.968000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.636,0.0
2025-10-14T15:39:16.968000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.636,0.0
2025-10-14T15:39:16.968000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.636,0.0
2025-10-14T15:39:16.968000+00:00,router_output_bytes_total,1,1-114,1-113,664111.0,2.636,251938.92261001517
2025-10-14T15:39:16.968000+00:00,router_output_bytes_total,internal,1-114,1-114,134071.0,2.636,50861.53262518968
2025-10-14T15:39:16.968000+00:00,router_output_bytes_total,physical_local,1-114,local,134071.0,2.636,50861.53262518968
2025-10-14T15:39:16.968000+00:00,router_output_bytes_total,physical_remote,1-114,remote,664111.0,2.636,251938.92261001517
2025-10-14T15:39:16.968000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.636,0.0
2025-10-14T15:39:16.968000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.636,0.0
2025-10-14T15:39:16.968000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.636,0.0
2025-10-14T15:39:16.968000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.636,0.0
2025-10-14T15:39:16.968000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.636,0.0
2025-10-14T15:39:16.968000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.636,0.0
2025-10-14T15:39:16.968000+00:00,router_output_pkts_total,1,1-114,1-113,1163.0,2.636,441.1987860394537
2025-10-14T15:39:16.968000+00:00,router_output_pkts_total,internal,1-114,1-114,988.0,2.636,374.8103186646434
2025-10-14T15:39:16.968000+00:00,router_output_pkts_total,physical_local,1-114,local,988.0,2.636,374.8103186646434
2025-10-14T15:39:16.968000+00:00,router_output_pkts_total,physical_remote,1-114,remote,1163.0,2.636,441.1987860394537
2025-10-14T15:39:20.174000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,3.206,0.0
2025-10-14T15:39:20.174000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,3.206,0.0
2025-10-14T15:39:20.174000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,3.206,0.0
2025-10-14T15:39:20.174000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,3.206,0.0
2025-10-14T15:39:20.174000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,3.206,0.0
2025-10-14T15:39:20.174000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,3.206,0.0
2025-10-14T15:39:20.174000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,3.206,0.0
2025-10-14T15:39:20.174000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,3.206,0.0
2025-10-14T15:39:20.174000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,3.206,0.0
2025-10-14T15:39:20.174000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,3.206,0.0
2025-10-14T15:39:20.174000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,3.206,0.0
2025-10-14T15:39:20.174000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,3.206,0.0
2025-10-14T15:39:20.174000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,3.206,0.0
2025-10-14T15:39:20.174000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,3.206,0.0
2025-10-14T15:39:20.174000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,3.206,0.0
2025-10-14T15:39:20.174000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,3.206,0.0
2025-10-14T15:39:20.174000+00:00,router_input_bytes_total,1,1-114,1-113,69172.0,3.206,21575.795383655644
2025-10-14T15:39:20.174000+00:00,router_input_bytes_total,internal,1-114,1-114,394066.0,3.206,122915.15907673113
2025-10-14T15:39:20.174000+00:00,router_input_bytes_total,physical_local,1-114,local,394066.0,3.206,122915.15907673113
2025-10-14T15:39:20.174000+00:00,router_input_bytes_total,physical_remote,1-114,remote,69172.0,3.206,21575.795383655644
2025-10-14T15:39:20.174000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,3.206,0.0
2025-10-14T15:39:20.174000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,3.206,0.0
2025-10-14T15:39:20.174000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,3.206,0.0
2025-10-14T15:39:20.174000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,3.206,0.0
2025-10-14T15:39:20.174000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,3.206,0.0
2025-10-14T15:39:20.174000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,3.206,0.0
2025-10-14T15:39:20.174000+00:00,router_input_pkts_total,1,1-114,1-113,566.0,3.206,176.54398003742983
2025-10-14T15:39:20.174000+00:00,router_input_pkts_total,internal,1-114,1-114,647.0,3.206,201.80910792264504
2025-10-14T15:39:20.174000+00:00,router_input_pkts_total,physical_local,1-114,local,647.0,3.206,201.80910792264504
2025-10-14T15:39:20.174000+00:00,router_input_pkts_total,physical_remote,1-114,remote,566.0,3.206,176.54398003742983
2025-10-14T15:39:20.174000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,3.206,0.0
2025-10-14T15:39:20.174000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,3.206,0.0
2025-10-14T15:39:20.174000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,3.206,0.0
2025-10-14T15:39:20.174000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,3.206,0.0
2025-10-14T15:39:20.174000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,3.206,0.0
2025-10-14T15:39:20.174000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,3.206,0.0
2025-10-14T15:39:20.174000+00:00,router_output_bytes_total,1,1-114,1-113,395184.0,3.206,123263.88022457891
2025-10-14T15:39:20.174000+00:00,router_output_bytes_total,internal,1-114,1-114,69290.0,3.206,21612.6013724267
2025-10-14T15:39:20.174000+00:00,router_output_bytes_total,physical_local,1-114,local,69290.0,3.206,21612.6013724267
2025-10-14T15:39:20.174000+00:00,router_output_bytes_total,physical_remote,1-114,remote,395184.0,3.206,123263.88022457891
2025-10-14T15:39:20.174000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,3.206,0.0
2025-10-14T15:39:20.174000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,3.206,0.0
2025-10-14T15:39:20.174000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,3.206,0.0
2025-10-14T15:39:20.174000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,3.206,0.0
