timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:23:49.533000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.136,0.0
2025-10-15T11:23:49.533000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.136,0.0
2025-10-15T11:23:49.533000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.136,0.0
2025-10-15T11:23:49.533000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.136,0.0
2025-10-15T11:23:49.533000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.136,0.0
2025-10-15T11:23:49.533000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.136,0.0
2025-10-15T11:23:49.533000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.136,0.0
2025-10-15T11:23:49.533000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.136,0.0
2025-10-15T11:23:49.533000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.136,0.0
2025-10-15T11:23:49.533000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.136,0.0
2025-10-15T11:23:49.533000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.136,0.0
2025-10-15T11:23:49.533000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.136,0.0
2025-10-15T11:23:49.533000+00:00,router_input_bytes_total,5,1-112,1-113,20140.0,1.136,17728.87323943662
2025-10-15T11:23:49.533000+00:00,router_input_bytes_total,internal,1-112,1-112,323380.0,1.136,284665.4929577465
2025-10-15T11:23:49.533000+00:00,router_input_bytes_total,physical_local,1-112,local,323380.0,1.136,284665.4929577465
2025-10-15T11:23:49.533000+00:00,router_input_bytes_total,physical_remote,1-112,remote,20140.0,1.136,17728.87323943662
2025-10-15T11:23:49.533000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.136,0.0
2025-10-15T11:23:49.533000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.136,0.0
2025-10-15T11:23:49.533000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.136,0.0
2025-10-15T11:23:49.533000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.136,0.0
2025-10-15T11:23:49.533000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.136,0.0
2025-10-15T11:23:49.533000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.136,0.0
2025-10-15T11:23:49.533000+00:00,router_input_pkts_total,5,1-112,1-113,156.0,1.136,137.32394366197184
2025-10-15T11:23:49.533000+00:00,router_input_pkts_total,internal,1-112,1-112,310.0,1.136,272.887323943662
2025-10-15T11:23:49.533000+00:00,router_input_pkts_total,physical_local,1-112,local,310.0,1.136,272.887323943662
2025-10-15T11:23:49.533000+00:00,router_input_pkts_total,physical_remote,1-112,remote,156.0,1.136,137.32394366197184
2025-10-15T11:23:49.533000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.136,0.0
2025-10-15T11:23:49.533000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.136,0.0
2025-10-15T11:23:49.533000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.136,0.0
2025-10-15T11:23:49.533000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.136,0.0
2025-10-15T11:23:49.533000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.136,0.0
2025-10-15T11:23:49.533000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.136,0.0
2025-10-15T11:23:49.533000+00:00,router_output_bytes_total,5,1-112,1-113,323380.0,1.136,284665.4929577465
2025-10-15T11:23:49.533000+00:00,router_output_bytes_total,internal,1-112,1-112,20140.0,1.136,17728.87323943662
2025-10-15T11:23:49.533000+00:00,router_output_bytes_total,physical_local,1-112,local,20140.0,1.136,17728.87323943662
2025-10-15T11:23:49.533000+00:00,router_output_bytes_total,physical_remote,1-112,remote,323380.0,1.136,284665.4929577465
2025-10-15T11:23:49.533000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.136,0.0
2025-10-15T11:23:49.533000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.136,0.0
2025-10-15T11:23:49.533000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.136,0.0
2025-10-15T11:23:49.533000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.136,0.0
2025-10-15T11:23:49.533000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.136,0.0
2025-10-15T11:23:49.533000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.136,0.0
2025-10-15T11:23:49.533000+00:00,router_output_pkts_total,5,1-112,1-113,310.0,1.136,272.887323943662
2025-10-15T11:23:49.533000+00:00,router_output_pkts_total,internal,1-112,1-112,156.0,1.136,137.32394366197184
2025-10-15T11:23:49.533000+00:00,router_output_pkts_total,physical_local,1-112,local,156.0,1.136,137.32394366197184
2025-10-15T11:23:49.533000+00:00,router_output_pkts_total,physical_remote,1-112,remote,310.0,1.136,272.887323943662
2025-10-15T11:23:50.683000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.15,0.0
2025-10-15T11:23:50.683000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.15,0.0
2025-10-15T11:23:50.683000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.15,0.0
2025-10-15T11:23:50.683000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.15,0.0
2025-10-15T11:23:50.683000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.15,0.0
2025-10-15T11:23:50.683000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.15,0.0
2025-10-15T11:23:50.683000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.15,0.0
2025-10-15T11:23:50.683000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.15,0.0
2025-10-15T11:23:50.683000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.15,0.0
2025-10-15T11:23:50.683000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.15,0.0
2025-10-15T11:23:50.683000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.15,0.0
2025-10-15T11:23:50.683000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.15,0.0
2025-10-15T11:23:50.683000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.15,0.0
2025-10-15T11:23:50.683000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.15,0.0
2025-10-15T11:23:50.683000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.15,0.0
2025-10-15T11:23:50.683000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.15,0.0
2025-10-15T11:23:50.683000+00:00,router_input_bytes_total,5,1-112,1-113,17804.0,1.15,15481.739130434784
2025-10-15T11:23:50.683000+00:00,router_input_bytes_total,internal,1-112,1-112,328142.0,1.15,285340.8695652174
2025-10-15T11:23:50.683000+00:00,router_input_bytes_total,physical_local,1-112,local,328142.0,1.15,285340.8695652174
2025-10-15T11:23:50.683000+00:00,router_input_bytes_total,physical_remote,1-112,remote,17804.0,1.15,15481.739130434784
2025-10-15T11:23:50.683000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.15,0.0
2025-10-15T11:23:50.683000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.15,0.0
2025-10-15T11:23:50.683000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.15,0.0
2025-10-15T11:23:50.683000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.15,0.0
2025-10-15T11:23:50.683000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.15,0.0
2025-10-15T11:23:50.683000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.15,0.0
2025-10-15T11:23:50.683000+00:00,router_input_pkts_total,5,1-112,1-113,152.0,1.15,132.17391304347828
2025-10-15T11:23:50.683000+00:00,router_input_pkts_total,internal,1-112,1-112,306.0,1.15,266.0869565217391
2025-10-15T11:23:50.683000+00:00,router_input_pkts_total,physical_local,1-112,local,306.0,1.15,266.0869565217391
2025-10-15T11:23:50.683000+00:00,router_input_pkts_total,physical_remote,1-112,remote,152.0,1.15,132.17391304347828
2025-10-15T11:23:50.683000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.15,0.0
2025-10-15T11:23:50.683000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.15,0.0
2025-10-15T11:23:50.683000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.15,0.0
2025-10-15T11:23:50.683000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.15,0.0
2025-10-15T11:23:50.683000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.15,0.0
2025-10-15T11:23:50.683000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.15,0.0
2025-10-15T11:23:50.683000+00:00,router_output_bytes_total,5,1-112,1-113,328142.0,1.15,285340.8695652174
2025-10-15T11:23:50.683000+00:00,router_output_bytes_total,internal,1-112,1-112,17804.0,1.15,15481.739130434784
2025-10-15T11:23:50.683000+00:00,router_output_bytes_total,physical_local,1-112,local,17804.0,1.15,15481.739130434784
2025-10-15T11:23:50.683000+00:00,router_output_bytes_total,physical_remote,1-112,remote,328142.0,1.15,285340.8695652174
2025-10-15T11:23:50.683000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.15,0.0
2025-10-15T11:23:50.683000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.15,0.0
2025-10-15T11:23:50.683000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.15,0.0
2025-10-15T11:23:50.683000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.15,0.0
2025-10-15T11:23:50.683000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.15,0.0
2025-10-15T11:23:50.683000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.15,0.0
2025-10-15T11:23:50.683000+00:00,router_output_pkts_total,5,1-112,1-113,306.0,1.15,266.0869565217391
2025-10-15T11:23:50.683000+00:00,router_output_pkts_total,internal,1-112,1-112,152.0,1.15,132.17391304347828
2025-10-15T11:23:50.683000+00:00,router_output_pkts_total,physical_local,1-112,local,152.0,1.15,132.17391304347828
2025-10-15T11:23:50.683000+00:00,router_output_pkts_total,physical_remote,1-112,remote,306.0,1.15,266.0869565217391
2025-10-15T11:23:51.842000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:23:51.842000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:23:51.842000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:23:51.842000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:23:51.842000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:23:51.842000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:23:51.842000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.159,0.0
2025-10-15T11:23:51.842000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.159,0.0
2025-10-15T11:23:51.842000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.159,0.0
2025-10-15T11:23:51.842000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.159,0.0
2025-10-15T11:23:51.842000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:23:51.842000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:23:51.842000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:23:51.842000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:23:51.842000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:23:51.842000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:23:51.842000+00:00,router_input_bytes_total,5,1-112,1-113,17804.0,1.159,15361.518550474546
2025-10-15T11:23:51.842000+00:00,router_input_bytes_total,internal,1-112,1-112,328151.0,1.159,283132.8731665229
2025-10-15T11:23:51.842000+00:00,router_input_bytes_total,physical_local,1-112,local,328151.0,1.159,283132.8731665229
2025-10-15T11:23:51.842000+00:00,router_input_bytes_total,physical_remote,1-112,remote,17804.0,1.159,15361.518550474546
2025-10-15T11:23:51.842000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:23:51.842000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:23:51.842000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:23:51.842000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:23:51.842000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:23:51.842000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:23:51.842000+00:00,router_input_pkts_total,5,1-112,1-113,152.0,1.159,131.14754098360655
2025-10-15T11:23:51.842000+00:00,router_input_pkts_total,internal,1-112,1-112,306.0,1.159,264.02070750647107
2025-10-15T11:23:51.842000+00:00,router_input_pkts_total,physical_local,1-112,local,306.0,1.159,264.02070750647107
2025-10-15T11:23:51.842000+00:00,router_input_pkts_total,physical_remote,1-112,remote,152.0,1.159,131.14754098360655
2025-10-15T11:23:51.842000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:23:51.842000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:23:51.842000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:23:51.842000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:23:51.842000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:23:51.842000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:23:51.842000+00:00,router_output_bytes_total,5,1-112,1-113,328151.0,1.159,283132.8731665229
2025-10-15T11:23:51.842000+00:00,router_output_bytes_total,internal,1-112,1-112,17804.0,1.159,15361.518550474546
2025-10-15T11:23:51.842000+00:00,router_output_bytes_total,physical_local,1-112,local,17804.0,1.159,15361.518550474546
2025-10-15T11:23:51.842000+00:00,router_output_bytes_total,physical_remote,1-112,remote,328151.0,1.159,283132.8731665229
2025-10-15T11:23:51.842000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:23:51.842000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:23:51.842000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:23:51.842000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:23:51.842000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:23:51.842000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:23:51.842000+00:00,router_output_pkts_total,5,1-112,1-113,306.0,1.159,264.02070750647107
2025-10-15T11:23:51.842000+00:00,router_output_pkts_total,internal,1-112,1-112,152.0,1.159,131.14754098360655
2025-10-15T11:23:51.842000+00:00,router_output_pkts_total,physical_local,1-112,local,152.0,1.159,131.14754098360655
2025-10-15T11:23:51.842000+00:00,router_output_pkts_total,physical_remote,1-112,remote,306.0,1.159,264.02070750647107
2025-10-15T11:23:53.061000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.219,0.0
2025-10-15T11:23:53.061000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.219,0.0
2025-10-15T11:23:53.061000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.219,0.0
2025-10-15T11:23:53.061000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.219,0.0
2025-10-15T11:23:53.061000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.219,0.0
2025-10-15T11:23:53.061000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.219,0.0
2025-10-15T11:23:53.061000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.219,0.0
2025-10-15T11:23:53.061000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.219,0.0
2025-10-15T11:23:53.061000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.219,0.0
2025-10-15T11:23:53.061000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.219,0.0
2025-10-15T11:23:53.061000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.219,0.0
2025-10-15T11:23:53.061000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.219,0.0
2025-10-15T11:23:53.061000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.219,0.0
2025-10-15T11:23:53.061000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.219,0.0
2025-10-15T11:23:53.061000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.219,0.0
2025-10-15T11:23:53.061000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.219,0.0
2025-10-15T11:23:53.061000+00:00,router_input_bytes_total,5,1-112,1-113,40440.0,1.219,33174.73338802297
2025-10-15T11:23:53.061000+00:00,router_input_bytes_total,internal,1-112,1-112,356839.0,1.219,292730.9269893355
2025-10-15T11:23:53.061000+00:00,router_input_bytes_total,physical_local,1-112,local,356839.0,1.219,292730.9269893355
2025-10-15T11:23:53.061000+00:00,router_input_bytes_total,physical_remote,1-112,remote,40440.0,1.219,33174.73338802297
2025-10-15T11:23:53.061000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.219,0.0
2025-10-15T11:23:53.061000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.219,0.0
2025-10-15T11:23:53.061000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.219,0.0
2025-10-15T11:23:53.061000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.219,0.0
2025-10-15T11:23:53.061000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.219,0.0
2025-10-15T11:23:53.061000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.219,0.0
2025-10-15T11:23:53.061000+00:00,router_input_pkts_total,5,1-112,1-113,239.0,1.219,196.06234618539784
2025-10-15T11:23:53.061000+00:00,router_input_pkts_total,internal,1-112,1-112,392.0,1.219,321.57506152584085
2025-10-15T11:23:53.061000+00:00,router_input_pkts_total,physical_local,1-112,local,392.0,1.219,321.57506152584085
2025-10-15T11:23:53.061000+00:00,router_input_pkts_total,physical_remote,1-112,remote,239.0,1.219,196.06234618539784
2025-10-15T11:23:53.061000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.219,0.0
2025-10-15T11:23:53.061000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.219,0.0
2025-10-15T11:23:53.061000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.219,0.0
2025-10-15T11:23:53.061000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.219,0.0
2025-10-15T11:23:53.061000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.219,0.0
2025-10-15T11:23:53.061000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.219,0.0
2025-10-15T11:23:53.061000+00:00,router_output_bytes_total,5,1-112,1-113,356839.0,1.219,292730.9269893355
2025-10-15T11:23:53.061000+00:00,router_output_bytes_total,internal,1-112,1-112,40440.0,1.219,33174.73338802297
2025-10-15T11:23:53.061000+00:00,router_output_bytes_total,physical_local,1-112,local,40440.0,1.219,33174.73338802297
2025-10-15T11:23:53.061000+00:00,router_output_bytes_total,physical_remote,1-112,remote,356839.0,1.219,292730.9269893355
2025-10-15T11:23:53.061000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.219,0.0
2025-10-15T11:23:53.061000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.219,0.0
2025-10-15T11:23:53.061000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.219,0.0
2025-10-15T11:23:53.061000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.219,0.0
2025-10-15T11:23:53.061000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.219,0.0
2025-10-15T11:23:53.061000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.219,0.0
2025-10-15T11:23:53.061000+00:00,router_output_pkts_total,5,1-112,1-113,392.0,1.219,321.57506152584085
2025-10-15T11:23:53.061000+00:00,router_output_pkts_total,internal,1-112,1-112,239.0,1.219,196.06234618539784
2025-10-15T11:23:53.061000+00:00,router_output_pkts_total,physical_local,1-112,local,239.0,1.219,196.06234618539784
2025-10-15T11:23:53.061000+00:00,router_output_pkts_total,physical_remote,1-112,remote,392.0,1.219,321.57506152584085
2025-10-15T11:23:54.197000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.136,0.0
2025-10-15T11:23:54.197000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.136,0.0
2025-10-15T11:23:54.197000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.136,0.0
2025-10-15T11:23:54.197000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.136,0.0
2025-10-15T11:23:54.197000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.136,0.0
2025-10-15T11:23:54.197000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.136,0.0
2025-10-15T11:23:54.197000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.136,0.0
2025-10-15T11:23:54.197000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.136,0.0
2025-10-15T11:23:54.197000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.136,0.0
2025-10-15T11:23:54.197000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.136,0.0
