timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T19:40:54.651000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1140.0,1.186,961.2141652613828
2025-10-15T19:40:54.651000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_input_pkts_total,1,1-113,1-112,10.0,1.186,8.431703204047217
2025-10-15T19:40:54.651000+00:00,router_input_pkts_total,internal,1-113,1-113,3.0,1.186,2.5295109612141653
2025-10-15T19:40:54.651000+00:00,router_input_pkts_total,physical_local,1-113,local,3.0,1.186,2.5295109612141653
2025-10-15T19:40:54.651000+00:00,router_input_pkts_total,physical_remote,1-113,remote,10.0,1.186,8.431703204047217
2025-10-15T19:40:54.651000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_output_bytes_total,1,1-113,1-112,1156.0,1.186,974.7048903878584
2025-10-15T19:40:54.651000+00:00,router_output_bytes_total,internal,1-113,1-113,336.0,1.186,283.3052276559865
2025-10-15T19:40:54.651000+00:00,router_output_bytes_total,physical_local,1-113,local,336.0,1.186,283.3052276559865
2025-10-15T19:40:54.651000+00:00,router_output_bytes_total,physical_remote,1-113,remote,1156.0,1.186,974.7048903878584
2025-10-15T19:40:54.651000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_output_pkts_total,1,1-113,1-112,10.0,1.186,8.431703204047217
2025-10-15T19:40:54.651000+00:00,router_output_pkts_total,internal,1-113,1-113,3.0,1.186,2.5295109612141653
2025-10-15T19:40:54.651000+00:00,router_output_pkts_total,physical_local,1-113,local,3.0,1.186,2.5295109612141653
2025-10-15T19:40:54.651000+00:00,router_output_pkts_total,physical_remote,1-113,remote,10.0,1.186,8.431703204047217
2025-10-15T19:40:55.719000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_input_bytes_total,1,1-113,1-112,4854.0,1.068,4544.943820224719
2025-10-15T19:40:55.719000+00:00,router_input_bytes_total,internal,1-113,1-113,4935.0,1.068,4620.786516853932
2025-10-15T19:40:55.719000+00:00,router_input_bytes_total,physical_local,1-113,local,4935.0,1.068,4620.786516853932
2025-10-15T19:40:55.719000+00:00,router_input_bytes_total,physical_remote,1-113,remote,4854.0,1.068,4544.943820224719
2025-10-15T19:40:55.719000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_input_pkts_total,1,1-113,1-112,26.0,1.068,24.34456928838951
2025-10-15T19:40:55.719000+00:00,router_input_pkts_total,internal,1-113,1-113,18.0,1.068,16.85393258426966
2025-10-15T19:40:55.719000+00:00,router_input_pkts_total,physical_local,1-113,local,18.0,1.068,16.85393258426966
2025-10-15T19:40:55.719000+00:00,router_input_pkts_total,physical_remote,1-113,remote,26.0,1.068,24.34456928838951
2025-10-15T19:40:55.719000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_output_bytes_total,1,1-113,1-112,6599.0,1.068,6178.838951310861
2025-10-15T19:40:55.719000+00:00,router_output_bytes_total,internal,1-113,1-113,3246.0,1.068,3039.325842696629
2025-10-15T19:40:55.719000+00:00,router_output_bytes_total,physical_local,1-113,local,3246.0,1.068,3039.325842696629
2025-10-15T19:40:55.719000+00:00,router_output_bytes_total,physical_remote,1-113,remote,6599.0,1.068,6178.838951310861
2025-10-15T19:40:55.719000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_output_pkts_total,1,1-113,1-112,32.0,1.068,29.9625468164794
2025-10-15T19:40:55.719000+00:00,router_output_pkts_total,internal,1-113,1-113,12.0,1.068,11.235955056179774
2025-10-15T19:40:55.719000+00:00,router_output_pkts_total,physical_local,1-113,local,12.0,1.068,11.235955056179774
2025-10-15T19:40:55.719000+00:00,router_output_pkts_total,physical_remote,1-113,remote,32.0,1.068,29.9625468164794
2025-10-15T19:40:56.832000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_input_bytes_total,1,1-113,1-112,7469.0,1.113,6710.691823899371
2025-10-15T19:40:56.832000+00:00,router_input_bytes_total,internal,1-113,1-113,11829.0,1.113,10628.032345013477
2025-10-15T19:40:56.832000+00:00,router_input_bytes_total,physical_local,1-113,local,11829.0,1.113,10628.032345013477
2025-10-15T19:40:56.832000+00:00,router_input_bytes_total,physical_remote,1-113,remote,7469.0,1.113,6710.691823899371
2025-10-15T19:40:56.832000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_input_pkts_total,1,1-113,1-112,46.0,1.113,41.32973944294699
2025-10-15T19:40:56.832000+00:00,router_input_pkts_total,internal,1-113,1-113,39.0,1.113,35.04043126684636
2025-10-15T19:40:56.832000+00:00,router_input_pkts_total,physical_local,1-113,local,39.0,1.113,35.04043126684636
2025-10-15T19:40:56.832000+00:00,router_input_pkts_total,physical_remote,1-113,remote,46.0,1.113,41.32973944294699
2025-10-15T19:40:56.832000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_output_bytes_total,1,1-113,1-112,13493.0,1.113,12123.090745732256
2025-10-15T19:40:56.832000+00:00,router_output_bytes_total,internal,1-113,1-113,5861.0,1.113,5265.947888589398
2025-10-15T19:40:56.832000+00:00,router_output_bytes_total,physical_local,1-113,local,5861.0,1.113,5265.947888589398
2025-10-15T19:40:56.832000+00:00,router_output_bytes_total,physical_remote,1-113,remote,13493.0,1.113,12123.090745732256
2025-10-15T19:40:56.832000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_output_pkts_total,1,1-113,1-112,53.0,1.113,47.61904761904762
2025-10-15T19:40:56.832000+00:00,router_output_pkts_total,internal,1-113,1-113,32.0,1.113,28.751123090745732
2025-10-15T19:40:56.832000+00:00,router_output_pkts_total,physical_local,1-113,local,32.0,1.113,28.751123090745732
2025-10-15T19:40:56.832000+00:00,router_output_pkts_total,physical_remote,1-113,remote,53.0,1.113,47.61904761904762
2025-10-15T19:40:58.059000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.227,0.0
2025-10-15T19:40:58.059000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.227,0.0
2025-10-15T19:40:58.059000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.227,0.0
2025-10-15T19:40:58.059000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.227,0.0
2025-10-15T19:40:58.059000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.227,0.0
2025-10-15T19:40:58.059000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.227,0.0
2025-10-15T19:40:58.059000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.227,0.0
2025-10-15T19:40:58.059000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.227,0.0
2025-10-15T19:40:58.059000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.227,0.0
2025-10-15T19:40:58.059000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.227,0.0
2025-10-15T19:40:58.059000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.227,0.0
2025-10-15T19:40:58.059000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.227,0.0
2025-10-15T19:40:58.059000+00:00,router_input_bytes_total,1,1-113,1-112,1944.0,1.227,1584.3520782396088
2025-10-15T19:40:58.059000+00:00,router_input_bytes_total,internal,1-113,1-113,324.0,1.227,264.0586797066014
2025-10-15T19:40:58.059000+00:00,router_input_bytes_total,physical_local,1-113,local,324.0,1.227,264.0586797066014
2025-10-15T19:40:58.059000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1944.0,1.227,1584.3520782396088
2025-10-15T19:40:58.059000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.227,0.0
2025-10-15T19:40:58.059000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.227,0.0
2025-10-15T19:40:58.059000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.227,0.0
2025-10-15T19:40:58.059000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.227,0.0
2025-10-15T19:40:58.059000+00:00,router_input_pkts_total,1,1-113,1-112,17.0,1.227,13.854930725346373
2025-10-15T19:40:58.059000+00:00,router_input_pkts_total,internal,1-113,1-113,3.0,1.227,2.4449877750611244
2025-10-15T19:40:58.059000+00:00,router_input_pkts_total,physical_local,1-113,local,3.0,1.227,2.4449877750611244
2025-10-15T19:40:58.059000+00:00,router_input_pkts_total,physical_remote,1-113,remote,17.0,1.227,13.854930725346373
2025-10-15T19:40:58.059000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.227,0.0
2025-10-15T19:40:58.059000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.227,0.0
2025-10-15T19:40:58.059000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.227,0.0
2025-10-15T19:40:58.059000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.227,0.0
2025-10-15T19:40:58.059000+00:00,router_output_bytes_total,1,1-113,1-112,1988.0,1.227,1620.211898940505
2025-10-15T19:40:58.059000+00:00,router_output_bytes_total,internal,1-113,1-113,336.0,1.227,273.83863080684597
2025-10-15T19:40:58.059000+00:00,router_output_bytes_total,physical_local,1-113,local,336.0,1.227,273.83863080684597
2025-10-15T19:40:58.059000+00:00,router_output_bytes_total,physical_remote,1-113,remote,1988.0,1.227,1620.211898940505
2025-10-15T19:40:58.059000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.227,0.0
2025-10-15T19:40:58.059000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.227,0.0
2025-10-15T19:40:58.059000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.227,0.0
2025-10-15T19:40:58.059000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.227,0.0
2025-10-15T19:40:58.059000+00:00,router_output_pkts_total,1,1-113,1-112,17.0,1.227,13.854930725346373
2025-10-15T19:40:58.059000+00:00,router_output_pkts_total,internal,1-113,1-113,3.0,1.227,2.4449877750611244
2025-10-15T19:40:58.059000+00:00,router_output_pkts_total,physical_local,1-113,local,3.0,1.227,2.4449877750611244
2025-10-15T19:40:58.059000+00:00,router_output_pkts_total,physical_remote,1-113,remote,17.0,1.227,13.854930725346373
2025-10-15T19:40:59.180000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.121,0.0
2025-10-15T19:40:59.180000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.121,0.0
2025-10-15T19:40:59.180000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.121,0.0
2025-10-15T19:40:59.180000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.121,0.0
2025-10-15T19:40:59.180000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.121,0.0
2025-10-15T19:40:59.180000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.121,0.0
2025-10-15T19:40:59.180000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.121,0.0
2025-10-15T19:40:59.180000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.121,0.0
2025-10-15T19:40:59.180000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.121,0.0
2025-10-15T19:40:59.180000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.121,0.0
2025-10-15T19:40:59.180000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.121,0.0
2025-10-15T19:40:59.180000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.121,0.0
2025-10-15T19:40:59.180000+00:00,router_input_bytes_total,1,1-113,1-112,22464.0,1.121,20039.250669045494
2025-10-15T19:40:59.180000+00:00,router_input_bytes_total,internal,1-113,1-113,10287.0,1.121,9176.628010704728
2025-10-15T19:40:59.180000+00:00,router_input_bytes_total,physical_local,1-113,local,10287.0,1.121,9176.628010704728
2025-10-15T19:40:59.180000+00:00,router_input_bytes_total,physical_remote,1-113,remote,22464.0,1.121,20039.250669045494
2025-10-15T19:40:59.180000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.121,0.0
2025-10-15T19:40:59.180000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.121,0.0
2025-10-15T19:40:59.180000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.121,0.0
2025-10-15T19:40:59.180000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.121,0.0
2025-10-15T19:40:59.180000+00:00,router_input_pkts_total,1,1-113,1-112,79.0,1.121,70.4727921498662
2025-10-15T19:40:59.180000+00:00,router_input_pkts_total,internal,1-113,1-113,52.0,1.121,46.387154326494205
2025-10-15T19:40:59.180000+00:00,router_input_pkts_total,physical_local,1-113,local,52.0,1.121,46.387154326494205
2025-10-15T19:40:59.180000+00:00,router_input_pkts_total,physical_remote,1-113,remote,79.0,1.121,70.4727921498662
2025-10-15T19:40:59.180000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.121,0.0
2025-10-15T19:40:59.180000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.121,0.0
2025-10-15T19:40:59.180000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.121,0.0
2025-10-15T19:40:59.180000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.121,0.0
2025-10-15T19:40:59.180000+00:00,router_output_bytes_total,1,1-113,1-112,11951.0,1.121,10661.016949152543
2025-10-15T19:40:59.180000+00:00,router_output_bytes_total,internal,1-113,1-113,20856.0,1.121,18604.817127564675
2025-10-15T19:40:59.180000+00:00,router_output_bytes_total,physical_local,1-113,local,20856.0,1.121,18604.817127564675
2025-10-15T19:40:59.180000+00:00,router_output_bytes_total,physical_remote,1-113,remote,11951.0,1.121,10661.016949152543
2025-10-15T19:40:59.180000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.121,0.0
2025-10-15T19:40:59.180000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.121,0.0
2025-10-15T19:40:59.180000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.121,0.0
2025-10-15T19:40:59.180000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.121,0.0
2025-10-15T19:40:59.180000+00:00,router_output_pkts_total,1,1-113,1-112,66.0,1.121,58.87600356824264
2025-10-15T19:40:59.180000+00:00,router_output_pkts_total,internal,1-113,1-113,65.0,1.121,57.983942908117754
2025-10-15T19:40:59.180000+00:00,router_output_pkts_total,physical_local,1-113,local,65.0,1.121,57.983942908117754
2025-10-15T19:40:59.180000+00:00,router_output_pkts_total,physical_remote,1-113,remote,66.0,1.121,58.87600356824264
2025-10-15T19:41:00.389000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.209,0.0
2025-10-15T19:41:00.389000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.209,0.0
2025-10-15T19:41:00.389000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.209,0.0
2025-10-15T19:41:00.389000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.209,0.0
2025-10-15T19:41:00.389000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.209,0.0
2025-10-15T19:41:00.389000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.209,0.0
2025-10-15T19:41:00.389000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.209,0.0
2025-10-15T19:41:00.389000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.209,0.0
2025-10-15T19:41:00.389000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.209,0.0
2025-10-15T19:41:00.389000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.209,0.0
2025-10-15T19:41:00.389000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.209,0.0
2025-10-15T19:41:00.389000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.209,0.0
2025-10-15T19:41:00.389000+00:00,router_input_bytes_total,1,1-113,1-112,7998.0,1.209,6615.384615384615
2025-10-15T19:41:00.389000+00:00,router_input_bytes_total,internal,1-113,1-113,5798.0,1.209,4795.698924731182
2025-10-15T19:41:00.389000+00:00,router_input_bytes_total,physical_local,1-113,local,5798.0,1.209,4795.698924731182
2025-10-15T19:41:00.389000+00:00,router_input_bytes_total,physical_remote,1-113,remote,7998.0,1.209,6615.384615384615
2025-10-15T19:41:00.389000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.209,0.0
2025-10-15T19:41:00.389000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.209,0.0
