timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:06:39.081000+00:00,->3,1-112,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->4,1-112,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->5,1-112,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->6,1-112,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->7,1-112,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,2,1-112,1-111,888.0,2.564,346.33385335413413
2025-08-04T19:06:39.081000+00:00,internal,1-112,1-112,916.0,2.564,357.25429017160684
2025-08-04T19:06:39.081000+00:00,physical_local,1-112,local,916.0,2.564,357.25429017160684
2025-08-04T19:06:39.081000+00:00,physical_remote,1-112,remote,888.0,2.564,346.33385335413413
2025-08-04T19:06:41.358000+00:00,->1,1-112,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->3,1-112,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->4,1-112,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->5,1-112,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->6,1-112,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->7,1-112,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,2,1-112,1-111,974.0,2.277,427.75581906016686
2025-08-04T19:06:41.358000+00:00,internal,1-112,1-112,946.0,2.277,415.4589371980676
2025-08-04T19:06:41.358000+00:00,physical_local,1-112,local,946.0,2.277,415.4589371980676
2025-08-04T19:06:41.358000+00:00,physical_remote,1-112,remote,974.0,2.277,427.75581906016686
2025-08-04T19:06:43.843000+00:00,->1,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->3,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->4,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->5,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->6,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->7,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,2,1-112,1-111,975.0,2.485,392.35412474849096
2025-08-04T19:06:43.843000+00:00,internal,1-112,1-112,830.0,2.485,334.0040241448692
2025-08-04T19:06:43.843000+00:00,physical_local,1-112,local,830.0,2.485,334.0040241448692
2025-08-04T19:06:43.843000+00:00,physical_remote,1-112,remote,975.0,2.485,392.35412474849096
2025-08-04T19:06:46.435000+00:00,->1,1-112,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->3,1-112,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->4,1-112,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->5,1-112,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->6,1-112,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->7,1-112,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,2,1-112,1-111,1349.0,2.592,520.4475308641975
2025-08-04T19:06:46.435000+00:00,internal,1-112,1-112,1390.0,2.592,536.2654320987654
2025-08-04T19:06:46.435000+00:00,physical_local,1-112,local,1390.0,2.592,536.2654320987654
2025-08-04T19:06:46.435000+00:00,physical_remote,1-112,remote,1349.0,2.592,520.4475308641975
2025-08-04T19:06:49.183000+00:00,->1,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->3,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->4,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->5,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->6,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->7,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,2,1-112,1-111,1588.0,2.748,577.8748180494905
2025-08-04T19:06:49.183000+00:00,internal,1-112,1-112,1615.0,2.748,587.7001455604076
2025-08-04T19:06:49.183000+00:00,physical_local,1-112,local,1615.0,2.748,587.7001455604076
2025-08-04T19:06:49.183000+00:00,physical_remote,1-112,remote,1588.0,2.748,577.8748180494905
2025-08-04T19:06:51.941000+00:00,->1,1-112,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->3,1-112,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->4,1-112,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->5,1-112,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->6,1-112,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->7,1-112,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,2,1-112,1-111,1486.0,2.758,538.7962291515591
2025-08-04T19:06:51.941000+00:00,internal,1-112,1-112,1524.0,2.758,552.5743292240754
2025-08-04T19:06:51.941000+00:00,physical_local,1-112,local,1524.0,2.758,552.5743292240754
2025-08-04T19:06:51.941000+00:00,physical_remote,1-112,remote,1486.0,2.758,538.7962291515591
2025-08-04T19:06:54.524000+00:00,->1,1-112,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->3,1-112,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->4,1-112,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->5,1-112,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->6,1-112,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->7,1-112,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,2,1-112,1-111,1263.0,2.583,488.96631823461087
2025-08-04T19:06:54.524000+00:00,internal,1-112,1-112,1268.0,2.583,490.9020518776616
2025-08-04T19:06:54.524000+00:00,physical_local,1-112,local,1268.0,2.583,490.9020518776616
2025-08-04T19:06:54.524000+00:00,physical_remote,1-112,remote,1263.0,2.583,488.96631823461087
2025-08-04T19:06:56.918000+00:00,->1,1-112,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->3,1-112,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->4,1-112,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->5,1-112,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->6,1-112,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->7,1-112,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,2,1-112,1-111,1242.0,2.394,518.796992481203
2025-08-04T19:06:56.918000+00:00,internal,1-112,1-112,1320.0,2.394,551.3784461152882
2025-08-04T19:06:56.918000+00:00,physical_local,1-112,local,1320.0,2.394,551.3784461152882
2025-08-04T19:06:56.918000+00:00,physical_remote,1-112,remote,1242.0,2.394,518.796992481203
2025-08-04T19:06:59.410000+00:00,->1,1-112,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->3,1-112,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->4,1-112,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->5,1-112,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->6,1-112,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->7,1-112,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,2,1-112,1-111,1157.0,2.492,464.2857142857143
2025-08-04T19:06:59.410000+00:00,internal,1-112,1-112,1113.0,2.492,446.6292134831461
2025-08-04T19:06:59.410000+00:00,physical_local,1-112,local,1113.0,2.492,446.6292134831461
2025-08-04T19:06:59.410000+00:00,physical_remote,1-112,remote,1157.0,2.492,464.2857142857143
2025-08-04T19:07:01.699000+00:00,->1,1-112,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->3,1-112,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->4,1-112,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->5,1-112,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->6,1-112,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->7,1-112,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,2,1-112,1-111,1253.0,2.289,547.4006116207951
2025-08-04T19:07:01.699000+00:00,internal,1-112,1-112,1276.0,2.289,557.4486675404106
2025-08-04T19:07:01.699000+00:00,physical_local,1-112,local,1276.0,2.289,557.4486675404106
2025-08-04T19:07:01.699000+00:00,physical_remote,1-112,remote,1253.0,2.289,547.4006116207951
2025-08-04T19:07:04.260000+00:00,->1,1-112,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->3,1-112,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->4,1-112,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->5,1-112,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->6,1-112,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->7,1-112,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,2,1-112,1-111,1144.0,2.561,446.7005076142132
2025-08-04T19:07:04.260000+00:00,internal,1-112,1-112,1194.0,2.561,466.2241311987505
2025-08-04T19:07:04.260000+00:00,physical_local,1-112,local,1194.0,2.561,466.2241311987505
2025-08-04T19:07:04.260000+00:00,physical_remote,1-112,remote,1144.0,2.561,446.7005076142132
2025-08-04T19:07:06.998000+00:00,->1,1-112,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->3,1-112,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->4,1-112,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->5,1-112,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->6,1-112,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->7,1-112,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,2,1-112,1-111,609.0,2.738,222.42512783053323
2025-08-04T19:07:06.998000+00:00,internal,1-112,1-112,862.0,2.738,314.8283418553689
2025-08-04T19:07:06.998000+00:00,physical_local,1-112,local,862.0,2.738,314.8283418553689
2025-08-04T19:07:06.998000+00:00,physical_remote,1-112,remote,609.0,2.738,222.42512783053323
2025-08-04T19:07:09.710000+00:00,->1,1-112,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->3,1-112,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->4,1-112,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->5,1-112,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->6,1-112,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->7,1-112,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,2,1-112,1-111,372.0,2.712,137.16814159292034
2025-08-04T19:07:09.710000+00:00,internal,1-112,1-112,421.0,2.712,155.23598820058996
2025-08-04T19:07:09.710000+00:00,physical_local,1-112,local,421.0,2.712,155.23598820058996
2025-08-04T19:07:09.710000+00:00,physical_remote,1-112,remote,372.0,2.712,137.16814159292034
2025-08-04T19:07:12.095000+00:00,->1,1-112,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->3,1-112,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->4,1-112,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->5,1-112,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->6,1-112,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->7,1-112,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,2,1-112,1-111,464.0,2.385,194.54926624737948
2025-08-04T19:07:12.095000+00:00,internal,1-112,1-112,480.0,2.385,201.25786163522014
2025-08-04T19:07:12.095000+00:00,physical_local,1-112,local,480.0,2.385,201.25786163522014
2025-08-04T19:07:12.095000+00:00,physical_remote,1-112,remote,464.0,2.385,194.54926624737948
2025-08-04T19:07:14.394000+00:00,->1,1-112,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->3,1-112,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->4,1-112,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->5,1-112,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->6,1-112,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->7,1-112,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,2,1-112,1-111,533.0,2.299,231.8399304045237
2025-08-04T19:07:14.394000+00:00,internal,1-112,1-112,529.0,2.299,230.1000434971727
2025-08-04T19:07:14.394000+00:00,physical_local,1-112,local,529.0,2.299,230.1000434971727
2025-08-04T19:07:14.394000+00:00,physical_remote,1-112,remote,533.0,2.299,231.8399304045237
2025-08-04T19:07:16.888000+00:00,->1,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->3,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->4,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->5,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->6,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->7,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,2,1-112,1-111,625.0,2.494,250.60144346431434
2025-08-04T19:07:16.888000+00:00,internal,1-112,1-112,702.0,2.494,281.4755412991179
2025-08-04T19:07:16.888000+00:00,physical_local,1-112,local,702.0,2.494,281.4755412991179
2025-08-04T19:07:16.888000+00:00,physical_remote,1-112,remote,625.0,2.494,250.60144346431434
2025-08-04T19:07:19.770000+00:00,->1,1-112,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->3,1-112,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->4,1-112,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->5,1-112,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->6,1-112,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->7,1-112,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,2,1-112,1-111,559.0,2.882,193.9625260235947
2025-08-04T19:07:19.770000+00:00,internal,1-112,1-112,582.0,2.882,201.94309507286604
2025-08-04T19:07:19.770000+00:00,physical_local,1-112,local,582.0,2.882,201.94309507286604
2025-08-04T19:07:19.770000+00:00,physical_remote,1-112,remote,559.0,2.882,193.9625260235947
2025-08-04T19:07:22.300000+00:00,->1,1-112,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->3,1-112,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->4,1-112,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->5,1-112,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->6,1-112,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->7,1-112,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,2,1-112,1-111,511.0,2.53,201.97628458498025
2025-08-04T19:07:22.300000+00:00,internal,1-112,1-112,549.0,2.53,216.99604743083006
2025-08-04T19:07:22.300000+00:00,physical_local,1-112,local,549.0,2.53,216.99604743083006
2025-08-04T19:07:22.300000+00:00,physical_remote,1-112,remote,511.0,2.53,201.97628458498025
2025-08-04T19:07:24.998000+00:00,->1,1-112,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->3,1-112,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->4,1-112,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->5,1-112,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->6,1-112,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->7,1-112,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,2,1-112,1-111,618.0,2.698,229.058561897702
2025-08-04T19:07:24.998000+00:00,internal,1-112,1-112,637.0,2.698,236.10081541882877
2025-08-04T19:07:24.998000+00:00,physical_local,1-112,local,637.0,2.698,236.10081541882877
2025-08-04T19:07:24.998000+00:00,physical_remote,1-112,remote,618.0,2.698,229.058561897702
2025-08-04T19:07:27.561000+00:00,->1,1-112,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->3,1-112,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->4,1-112,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->5,1-112,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->6,1-112,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->7,1-112,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,2,1-112,1-111,952.0,2.563,371.43971907920405
2025-08-04T19:07:27.561000+00:00,internal,1-112,1-112,929.0,2.563,362.4658603199376
2025-08-04T19:07:27.561000+00:00,physical_local,1-112,local,929.0,2.563,362.4658603199376
2025-08-04T19:07:27.561000+00:00,physical_remote,1-112,remote,952.0,2.563,371.43971907920405
2025-08-04T19:07:30.210000+00:00,->1,1-112,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->3,1-112,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->4,1-112,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->5,1-112,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->6,1-112,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->7,1-112,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,2,1-112,1-111,971.0,2.649,366.55341638354093
2025-08-04T19:07:30.210000+00:00,internal,1-112,1-112,987.0,2.649,372.5934314835787
2025-08-04T19:07:30.210000+00:00,physical_local,1-112,local,987.0,2.649,372.5934314835787
2025-08-04T19:07:30.210000+00:00,physical_remote,1-112,remote,971.0,2.649,366.55341638354093
2025-08-04T19:07:32.683000+00:00,->1,1-112,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->3,1-112,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->4,1-112,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->5,1-112,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->6,1-112,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->7,1-112,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,2,1-112,1-111,920.0,2.473,372.017792155277
2025-08-04T19:07:32.683000+00:00,internal,1-112,1-112,823.0,2.473,332.79417711281843
2025-08-04T19:07:32.683000+00:00,physical_local,1-112,local,823.0,2.473,332.79417711281843
2025-08-04T19:07:32.683000+00:00,physical_remote,1-112,remote,920.0,2.473,372.017792155277
2025-08-04T19:07:35.347000+00:00,->1,1-112,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->3,1-112,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->4,1-112,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->5,1-112,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->6,1-112,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->7,1-112,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,2,1-112,1-111,776.0,2.664,291.29129129129126
2025-08-04T19:07:35.347000+00:00,internal,1-112,1-112,771.0,2.664,289.4144144144144
2025-08-04T19:07:35.347000+00:00,physical_local,1-112,local,771.0,2.664,289.4144144144144
2025-08-04T19:07:35.347000+00:00,physical_remote,1-112,remote,776.0,2.664,291.29129129129126
2025-08-04T19:07:38.095000+00:00,->1,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->3,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->4,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->5,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->6,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->7,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,2,1-112,1-111,654.0,2.748,237.99126637554582
2025-08-04T19:07:38.095000+00:00,internal,1-112,1-112,814.0,2.748,296.2154294032023
2025-08-04T19:07:38.095000+00:00,physical_local,1-112,local,814.0,2.748,296.2154294032023
2025-08-04T19:07:38.095000+00:00,physical_remote,1-112,remote,654.0,2.748,237.99126637554582
2025-08-04T19:07:40.891000+00:00,->1,1-112,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->3,1-112,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->4,1-112,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->5,1-112,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->6,1-112,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->7,1-112,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,2,1-112,1-111,871.0,2.796,311.516452074392
2025-08-04T19:07:40.891000+00:00,internal,1-112,1-112,728.0,2.796,260.3719599427754
2025-08-04T19:07:40.891000+00:00,physical_local,1-112,local,728.0,2.796,260.3719599427754
2025-08-04T19:07:40.891000+00:00,physical_remote,1-112,remote,871.0,2.796,311.516452074392
2025-08-04T19:07:43.388000+00:00,->1,1-112,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->3,1-112,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->4,1-112,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->5,1-112,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->6,1-112,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->7,1-112,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,2,1-112,1-111,749.0,2.497,299.9599519423308
2025-08-04T19:07:43.388000+00:00,internal,1-112,1-112,867.0,2.497,347.2166599919904
2025-08-04T19:07:43.388000+00:00,physical_local,1-112,local,867.0,2.497,347.2166599919904
2025-08-04T19:07:43.388000+00:00,physical_remote,1-112,remote,749.0,2.497,299.9599519423308
2025-08-04T19:07:45.815000+00:00,->1,1-112,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->3,1-112,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->4,1-112,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->5,1-112,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->6,1-112,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->7,1-112,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,2,1-112,1-111,583.0,2.427,240.21425628347754
2025-08-04T19:07:45.815000+00:00,internal,1-112,1-112,757.0,2.427,311.9077049855789
2025-08-04T19:07:45.815000+00:00,physical_local,1-112,local,757.0,2.427,311.9077049855789
2025-08-04T19:07:45.815000+00:00,physical_remote,1-112,remote,583.0,2.427,240.21425628347754
2025-08-04T19:07:48.299000+00:00,->1,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->3,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->4,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->5,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->6,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->7,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,2,1-112,1-111,428.0,2.484,172.30273752012883
2025-08-04T19:07:48.299000+00:00,internal,1-112,1-112,575.0,2.484,231.4814814814815
2025-08-04T19:07:48.299000+00:00,physical_local,1-112,local,575.0,2.484,231.4814814814815
2025-08-04T19:07:48.299000+00:00,physical_remote,1-112,remote,428.0,2.484,172.30273752012883
2025-08-04T19:07:50.776000+00:00,->1,1-112,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->3,1-112,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->4,1-112,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->5,1-112,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->6,1-112,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->7,1-112,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,2,1-112,1-111,368.0,2.477,148.5668146951958
2025-08-04T19:07:50.776000+00:00,internal,1-112,1-112,408.0,2.477,164.71538150989102
2025-08-04T19:07:50.776000+00:00,physical_local,1-112,local,408.0,2.477,164.71538150989102
2025-08-04T19:07:50.776000+00:00,physical_remote,1-112,remote,368.0,2.477,148.5668146951958
2025-08-04T19:07:53.264000+00:00,->1,1-112,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->3,1-112,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->4,1-112,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->5,1-112,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->6,1-112,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->7,1-112,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,2,1-112,1-111,264.0,2.488,106.10932475884245
2025-08-04T19:07:53.264000+00:00,internal,1-112,1-112,303.0,2.488,121.78456591639872
2025-08-04T19:07:53.264000+00:00,physical_local,1-112,local,303.0,2.488,121.78456591639872
2025-08-04T19:07:53.264000+00:00,physical_remote,1-112,remote,264.0,2.488,106.10932475884245
2025-08-04T19:07:55.526000+00:00,->1,1-112,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->3,1-112,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->4,1-112,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->5,1-112,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->6,1-112,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->7,1-112,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,2,1-112,1-111,380.0,2.262,167.99292661361628
2025-08-04T19:07:55.526000+00:00,internal,1-112,1-112,424.0,2.262,187.4447391688771
2025-08-04T19:07:55.526000+00:00,physical_local,1-112,local,424.0,2.262,187.4447391688771
2025-08-04T19:07:55.526000+00:00,physical_remote,1-112,remote,380.0,2.262,167.99292661361628
2025-08-04T19:07:57.991000+00:00,->1,1-112,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->3,1-112,unknown,0.0,2.465,0.0
