timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:06:36.517000+00:00,internal,1-112,1-112,390365.0,2.238,174425.82663092046
2025-08-04T19:06:36.517000+00:00,physical_local,1-112,local,390365.0,2.238,174425.82663092046
2025-08-04T19:06:36.517000+00:00,physical_remote,1-112,remote,328305.0,2.238,146695.71045576409
2025-08-04T19:06:39.081000+00:00,->1,1-112,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->3,1-112,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->4,1-112,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->5,1-112,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->6,1-112,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->7,1-112,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,2,1-112,1-111,281169.0,2.564,109660.29641185647
2025-08-04T19:06:39.081000+00:00,internal,1-112,1-112,278908.0,2.564,108778.47113884555
2025-08-04T19:06:39.081000+00:00,physical_local,1-112,local,278908.0,2.564,108778.47113884555
2025-08-04T19:06:39.081000+00:00,physical_remote,1-112,remote,281169.0,2.564,109660.29641185647
2025-08-04T19:06:41.358000+00:00,->1,1-112,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->3,1-112,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->4,1-112,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->5,1-112,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->6,1-112,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->7,1-112,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,2,1-112,1-111,308211.0,2.277,135358.36627140973
2025-08-04T19:06:41.358000+00:00,internal,1-112,1-112,296923.0,2.277,130400.96618357487
2025-08-04T19:06:41.358000+00:00,physical_local,1-112,local,296923.0,2.277,130400.96618357487
2025-08-04T19:06:41.358000+00:00,physical_remote,1-112,remote,308211.0,2.277,135358.36627140973
2025-08-04T19:06:43.843000+00:00,->1,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->3,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->4,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->5,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->6,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->7,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,2,1-112,1-111,312496.0,2.485,125752.91750503019
2025-08-04T19:06:43.843000+00:00,internal,1-112,1-112,255047.0,2.485,102634.60764587525
2025-08-04T19:06:43.843000+00:00,physical_local,1-112,local,255047.0,2.485,102634.60764587525
2025-08-04T19:06:43.843000+00:00,physical_remote,1-112,remote,312496.0,2.485,125752.91750503019
2025-08-04T19:06:46.435000+00:00,->1,1-112,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->3,1-112,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->4,1-112,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->5,1-112,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->6,1-112,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->7,1-112,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,2,1-112,1-111,430211.0,2.592,165976.46604938273
2025-08-04T19:06:46.435000+00:00,internal,1-112,1-112,437070.0,2.592,168622.68518518517
2025-08-04T19:06:46.435000+00:00,physical_local,1-112,local,437070.0,2.592,168622.68518518517
2025-08-04T19:06:46.435000+00:00,physical_remote,1-112,remote,430211.0,2.592,165976.46604938273
2025-08-04T19:06:49.183000+00:00,->1,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->3,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->4,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->5,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->6,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->7,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,2,1-112,1-111,514707.0,2.748,187302.40174672488
2025-08-04T19:06:49.183000+00:00,internal,1-112,1-112,504429.0,2.748,183562.2270742358
2025-08-04T19:06:49.183000+00:00,physical_local,1-112,local,504429.0,2.748,183562.2270742358
2025-08-04T19:06:49.183000+00:00,physical_remote,1-112,remote,514707.0,2.748,187302.40174672488
2025-08-04T19:06:51.941000+00:00,->1,1-112,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->3,1-112,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->4,1-112,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->5,1-112,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->6,1-112,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->7,1-112,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,2,1-112,1-111,469777.0,2.758,170332.48730964467
2025-08-04T19:06:51.941000+00:00,internal,1-112,1-112,480537.0,2.758,174233.86511965192
2025-08-04T19:06:51.941000+00:00,physical_local,1-112,local,480537.0,2.758,174233.86511965192
2025-08-04T19:06:51.941000+00:00,physical_remote,1-112,remote,469777.0,2.758,170332.48730964467
2025-08-04T19:06:54.524000+00:00,->1,1-112,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->3,1-112,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->4,1-112,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->5,1-112,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->6,1-112,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->7,1-112,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,2,1-112,1-111,406260.0,2.583,157282.2299651568
2025-08-04T19:06:54.524000+00:00,internal,1-112,1-112,405271.0,2.583,156899.34185056135
2025-08-04T19:06:54.524000+00:00,physical_local,1-112,local,405271.0,2.583,156899.34185056135
2025-08-04T19:06:54.524000+00:00,physical_remote,1-112,remote,406260.0,2.583,157282.2299651568
2025-08-04T19:06:56.918000+00:00,->1,1-112,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->3,1-112,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->4,1-112,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->5,1-112,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->6,1-112,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->7,1-112,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,2,1-112,1-111,379582.0,2.394,158555.55555555553
2025-08-04T19:06:56.918000+00:00,internal,1-112,1-112,424159.0,2.394,177175.85630743526
2025-08-04T19:06:56.918000+00:00,physical_local,1-112,local,424159.0,2.394,177175.85630743526
2025-08-04T19:06:56.918000+00:00,physical_remote,1-112,remote,379582.0,2.394,158555.55555555553
2025-08-04T19:06:59.410000+00:00,->1,1-112,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->3,1-112,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->4,1-112,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->5,1-112,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->6,1-112,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->7,1-112,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,2,1-112,1-111,376706.0,2.492,151166.13162118781
2025-08-04T19:06:59.410000+00:00,internal,1-112,1-112,336328.0,2.492,134963.08186195826
2025-08-04T19:06:59.410000+00:00,physical_local,1-112,local,336328.0,2.492,134963.08186195826
2025-08-04T19:06:59.410000+00:00,physical_remote,1-112,remote,376706.0,2.492,151166.13162118781
2025-08-04T19:07:01.699000+00:00,->1,1-112,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->3,1-112,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->4,1-112,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->5,1-112,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->6,1-112,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->7,1-112,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,2,1-112,1-111,387928.0,2.289,169474.87986020095
2025-08-04T19:07:01.699000+00:00,internal,1-112,1-112,399585.0,2.289,174567.49672346
2025-08-04T19:07:01.699000+00:00,physical_local,1-112,local,399585.0,2.289,174567.49672346
2025-08-04T19:07:01.699000+00:00,physical_remote,1-112,remote,387928.0,2.289,169474.87986020095
2025-08-04T19:07:04.260000+00:00,->1,1-112,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->3,1-112,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->4,1-112,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->5,1-112,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->6,1-112,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->7,1-112,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,2,1-112,1-111,349995.0,2.561,136663.41272940257
2025-08-04T19:07:04.260000+00:00,internal,1-112,1-112,381181.0,2.561,148840.68723155017
2025-08-04T19:07:04.260000+00:00,physical_local,1-112,local,381181.0,2.561,148840.68723155017
2025-08-04T19:07:04.260000+00:00,physical_remote,1-112,remote,349995.0,2.561,136663.41272940257
2025-08-04T19:07:06.998000+00:00,->1,1-112,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->3,1-112,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->4,1-112,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->5,1-112,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->6,1-112,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->7,1-112,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,2,1-112,1-111,177892.0,2.738,64971.512052593134
2025-08-04T19:07:06.998000+00:00,internal,1-112,1-112,272965.0,2.738,99695.03287070854
2025-08-04T19:07:06.998000+00:00,physical_local,1-112,local,272965.0,2.738,99695.03287070854
2025-08-04T19:07:06.998000+00:00,physical_remote,1-112,remote,177892.0,2.738,64971.512052593134
2025-08-04T19:07:09.710000+00:00,->1,1-112,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->3,1-112,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->4,1-112,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->5,1-112,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->6,1-112,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->7,1-112,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,2,1-112,1-111,92725.0,2.712,34190.63421828908
2025-08-04T19:07:09.710000+00:00,internal,1-112,1-112,123594.0,2.712,45573.00884955752
2025-08-04T19:07:09.710000+00:00,physical_local,1-112,local,123594.0,2.712,45573.00884955752
2025-08-04T19:07:09.710000+00:00,physical_remote,1-112,remote,92725.0,2.712,34190.63421828908
2025-08-04T19:07:12.095000+00:00,->1,1-112,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->3,1-112,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->4,1-112,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->5,1-112,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->6,1-112,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->7,1-112,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,2,1-112,1-111,140220.0,2.385,58792.45283018868
2025-08-04T19:07:12.095000+00:00,internal,1-112,1-112,149096.0,2.385,62514.046121593296
2025-08-04T19:07:12.095000+00:00,physical_local,1-112,local,149096.0,2.385,62514.046121593296
2025-08-04T19:07:12.095000+00:00,physical_remote,1-112,remote,140220.0,2.385,58792.45283018868
2025-08-04T19:07:14.394000+00:00,->1,1-112,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->3,1-112,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->4,1-112,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->5,1-112,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->6,1-112,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->7,1-112,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,2,1-112,1-111,163993.0,2.299,71332.31839930404
2025-08-04T19:07:14.394000+00:00,internal,1-112,1-112,153218.0,2.299,66645.49804262724
2025-08-04T19:07:14.394000+00:00,physical_local,1-112,local,153218.0,2.299,66645.49804262724
2025-08-04T19:07:14.394000+00:00,physical_remote,1-112,remote,163993.0,2.299,71332.31839930404
2025-08-04T19:07:16.888000+00:00,->1,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->3,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->4,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->5,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->6,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->7,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,2,1-112,1-111,182096.0,2.494,73013.63271852446
2025-08-04T19:07:16.888000+00:00,internal,1-112,1-112,214381.0,2.494,85958.70088211707
2025-08-04T19:07:16.888000+00:00,physical_local,1-112,local,214381.0,2.494,85958.70088211707
2025-08-04T19:07:16.888000+00:00,physical_remote,1-112,remote,182096.0,2.494,73013.63271852446
2025-08-04T19:07:19.770000+00:00,->1,1-112,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->3,1-112,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->4,1-112,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->5,1-112,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->6,1-112,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->7,1-112,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,2,1-112,1-111,168824.0,2.882,58578.76474670367
2025-08-04T19:07:19.770000+00:00,internal,1-112,1-112,167079.0,2.882,57973.28244274809
2025-08-04T19:07:19.770000+00:00,physical_local,1-112,local,167079.0,2.882,57973.28244274809
2025-08-04T19:07:19.770000+00:00,physical_remote,1-112,remote,168824.0,2.882,58578.76474670367
2025-08-04T19:07:22.300000+00:00,->1,1-112,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->3,1-112,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->4,1-112,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->5,1-112,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->6,1-112,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->7,1-112,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,2,1-112,1-111,156207.0,2.53,61741.897233201584
2025-08-04T19:07:22.300000+00:00,internal,1-112,1-112,171376.0,2.53,67737.54940711462
2025-08-04T19:07:22.300000+00:00,physical_local,1-112,local,171376.0,2.53,67737.54940711462
2025-08-04T19:07:22.300000+00:00,physical_remote,1-112,remote,156207.0,2.53,61741.897233201584
2025-08-04T19:07:24.998000+00:00,->1,1-112,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->3,1-112,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->4,1-112,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->5,1-112,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->6,1-112,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->7,1-112,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,2,1-112,1-111,183323.0,2.698,67947.73906597479
2025-08-04T19:07:24.998000+00:00,internal,1-112,1-112,179577.0,2.698,66559.30318754633
2025-08-04T19:07:24.998000+00:00,physical_local,1-112,local,179577.0,2.698,66559.30318754633
2025-08-04T19:07:24.998000+00:00,physical_remote,1-112,remote,183323.0,2.698,67947.73906597479
2025-08-04T19:07:27.561000+00:00,->1,1-112,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->3,1-112,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->4,1-112,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->5,1-112,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->6,1-112,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->7,1-112,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,2,1-112,1-111,298341.0,2.563,116403.0433086227
2025-08-04T19:07:27.561000+00:00,internal,1-112,1-112,281893.0,2.563,109985.56379243074
2025-08-04T19:07:27.561000+00:00,physical_local,1-112,local,281893.0,2.563,109985.56379243074
2025-08-04T19:07:27.561000+00:00,physical_remote,1-112,remote,298341.0,2.563,116403.0433086227
2025-08-04T19:07:30.210000+00:00,->1,1-112,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->3,1-112,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->4,1-112,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->5,1-112,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->6,1-112,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->7,1-112,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,2,1-112,1-111,311334.0,2.649,117528.87882219706
2025-08-04T19:07:30.210000+00:00,internal,1-112,1-112,313549.0,2.649,118365.04341260853
2025-08-04T19:07:30.210000+00:00,physical_local,1-112,local,313549.0,2.649,118365.04341260853
2025-08-04T19:07:30.210000+00:00,physical_remote,1-112,remote,311334.0,2.649,117528.87882219706
2025-08-04T19:07:32.683000+00:00,->1,1-112,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->3,1-112,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->4,1-112,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->5,1-112,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->6,1-112,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->7,1-112,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,2,1-112,1-111,285303.0,2.473,115367.16538617064
2025-08-04T19:07:32.683000+00:00,internal,1-112,1-112,261161.0,2.473,105604.93327941772
2025-08-04T19:07:32.683000+00:00,physical_local,1-112,local,261161.0,2.473,105604.93327941772
2025-08-04T19:07:32.683000+00:00,physical_remote,1-112,remote,285303.0,2.473,115367.16538617064
2025-08-04T19:07:35.347000+00:00,->1,1-112,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->3,1-112,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->4,1-112,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->5,1-112,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->6,1-112,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->7,1-112,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,2,1-112,1-111,246673.0,2.664,92594.96996996997
2025-08-04T19:07:35.347000+00:00,internal,1-112,1-112,217822.0,2.664,81765.01501501501
2025-08-04T19:07:35.347000+00:00,physical_local,1-112,local,217822.0,2.664,81765.01501501501
2025-08-04T19:07:35.347000+00:00,physical_remote,1-112,remote,246673.0,2.664,92594.96996996997
2025-08-04T19:07:38.095000+00:00,->1,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->3,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->4,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->5,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->6,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->7,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,2,1-112,1-111,174605.0,2.748,63538.93740902474
2025-08-04T19:07:38.095000+00:00,internal,1-112,1-112,267088.0,2.748,97193.59534206695
2025-08-04T19:07:38.095000+00:00,physical_local,1-112,local,267088.0,2.748,97193.59534206695
2025-08-04T19:07:38.095000+00:00,physical_remote,1-112,remote,174605.0,2.748,63538.93740902474
2025-08-04T19:07:40.891000+00:00,->1,1-112,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->3,1-112,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->4,1-112,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->5,1-112,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->6,1-112,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->7,1-112,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,2,1-112,1-111,278997.0,2.796,99784.3347639485
2025-08-04T19:07:40.891000+00:00,internal,1-112,1-112,209727.0,2.796,75009.65665236051
2025-08-04T19:07:40.891000+00:00,physical_local,1-112,local,209727.0,2.796,75009.65665236051
2025-08-04T19:07:40.891000+00:00,physical_remote,1-112,remote,278997.0,2.796,99784.3347639485
2025-08-04T19:07:43.388000+00:00,->1,1-112,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->3,1-112,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->4,1-112,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->5,1-112,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->6,1-112,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->7,1-112,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,2,1-112,1-111,231120.0,2.497,92559.07088506207
2025-08-04T19:07:43.388000+00:00,internal,1-112,1-112,266910.0,2.497,106892.27072486984
2025-08-04T19:07:43.388000+00:00,physical_local,1-112,local,266910.0,2.497,106892.27072486984
2025-08-04T19:07:43.388000+00:00,physical_remote,1-112,remote,231120.0,2.497,92559.07088506207
2025-08-04T19:07:45.815000+00:00,->1,1-112,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->3,1-112,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->4,1-112,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->5,1-112,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->6,1-112,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->7,1-112,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,2,1-112,1-111,155651.0,2.427,64133.086114544705
2025-08-04T19:07:45.815000+00:00,internal,1-112,1-112,249889.0,2.427,102962.09311907705
2025-08-04T19:07:45.815000+00:00,physical_local,1-112,local,249889.0,2.427,102962.09311907705
2025-08-04T19:07:45.815000+00:00,physical_remote,1-112,remote,155651.0,2.427,64133.086114544705
2025-08-04T19:07:48.299000+00:00,->1,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->3,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->4,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->5,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->6,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->7,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,2,1-112,1-111,122762.0,2.484,49421.09500805153
2025-08-04T19:07:48.299000+00:00,internal,1-112,1-112,186101.0,2.484,74919.88727858293
2025-08-04T19:07:48.299000+00:00,physical_local,1-112,local,186101.0,2.484,74919.88727858293
2025-08-04T19:07:48.299000+00:00,physical_remote,1-112,remote,122762.0,2.484,49421.09500805153
2025-08-04T19:07:50.776000+00:00,->1,1-112,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->3,1-112,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->4,1-112,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->5,1-112,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->6,1-112,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->7,1-112,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,2,1-112,1-111,89881.0,2.477,36286.233346790475
2025-08-04T19:07:50.776000+00:00,internal,1-112,1-112,112853.0,2.477,45560.355268469924
2025-08-04T19:07:50.776000+00:00,physical_local,1-112,local,112853.0,2.477,45560.355268469924
2025-08-04T19:07:50.776000+00:00,physical_remote,1-112,remote,89881.0,2.477,36286.233346790475
2025-08-04T19:07:53.264000+00:00,->1,1-112,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->3,1-112,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->4,1-112,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->5,1-112,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->6,1-112,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->7,1-112,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,2,1-112,1-111,63286.0,2.488,25436.495176848875
2025-08-04T19:07:53.264000+00:00,internal,1-112,1-112,95745.0,2.488,38482.71704180064
2025-08-04T19:07:53.264000+00:00,physical_local,1-112,local,95745.0,2.488,38482.71704180064
2025-08-04T19:07:53.264000+00:00,physical_remote,1-112,remote,63286.0,2.488,25436.495176848875
2025-08-04T19:07:55.526000+00:00,->1,1-112,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->3,1-112,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->4,1-112,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->5,1-112,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->6,1-112,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->7,1-112,unknown,0.0,2.262,0.0
