timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:52:08.750000+00:00,4,1-112,1-113,335007.0,1.916,174847.0772442589
2025-08-06T16:52:08.750000+00:00,internal,1-112,1-112,314570.0,1.916,164180.58455114823
2025-08-06T16:52:08.750000+00:00,physical_local,1-112,local,314570.0,1.916,164180.58455114823
2025-08-06T16:52:08.750000+00:00,physical_remote,1-112,remote,335007.0,1.916,174847.0772442589
2025-08-06T16:52:10.604000+00:00,->1,1-112,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->2,1-112,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->3,1-112,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->5,1-112,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->6,1-112,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->7,1-112,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,4,1-112,1-113,344385.0,1.854,185752.427184466
2025-08-06T16:52:10.604000+00:00,internal,1-112,1-112,377711.0,1.854,203727.61596548004
2025-08-06T16:52:10.604000+00:00,physical_local,1-112,local,377711.0,1.854,203727.61596548004
2025-08-06T16:52:10.604000+00:00,physical_remote,1-112,remote,344385.0,1.854,185752.427184466
2025-08-06T16:52:12.554000+00:00,->1,1-112,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->2,1-112,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->3,1-112,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->5,1-112,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->6,1-112,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->7,1-112,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,4,1-112,1-113,394538.0,1.95,202327.1794871795
2025-08-06T16:52:12.554000+00:00,internal,1-112,1-112,486618.0,1.95,249547.6923076923
2025-08-06T16:52:12.554000+00:00,physical_local,1-112,local,486618.0,1.95,249547.6923076923
2025-08-06T16:52:12.554000+00:00,physical_remote,1-112,remote,394538.0,1.95,202327.1794871795
2025-08-06T16:52:14.751000+00:00,->1,1-112,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->2,1-112,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->3,1-112,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->5,1-112,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->6,1-112,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->7,1-112,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,4,1-112,1-113,268416.0,2.197,122173.87346381429
2025-08-06T16:52:14.751000+00:00,internal,1-112,1-112,322408.0,2.197,146749.20345926262
2025-08-06T16:52:14.751000+00:00,physical_local,1-112,local,322408.0,2.197,146749.20345926262
2025-08-06T16:52:14.751000+00:00,physical_remote,1-112,remote,268416.0,2.197,122173.87346381429
2025-08-06T16:52:16.616000+00:00,->1,1-112,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->2,1-112,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->3,1-112,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->5,1-112,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->6,1-112,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->7,1-112,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,4,1-112,1-113,378983.0,1.865,203208.04289544237
2025-08-06T16:52:16.616000+00:00,internal,1-112,1-112,365424.0,1.865,195937.8016085791
2025-08-06T16:52:16.616000+00:00,physical_local,1-112,local,365424.0,1.865,195937.8016085791
2025-08-06T16:52:16.616000+00:00,physical_remote,1-112,remote,378983.0,1.865,203208.04289544237
2025-08-06T16:52:18.583000+00:00,->1,1-112,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->2,1-112,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->3,1-112,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->5,1-112,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->6,1-112,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->7,1-112,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,4,1-112,1-113,355189.0,1.967,180573.97051347228
2025-08-06T16:52:18.583000+00:00,internal,1-112,1-112,282225.0,1.967,143479.9186578546
2025-08-06T16:52:18.583000+00:00,physical_local,1-112,local,282225.0,1.967,143479.9186578546
2025-08-06T16:52:18.583000+00:00,physical_remote,1-112,remote,355189.0,1.967,180573.97051347228
2025-08-06T16:52:20.450000+00:00,->1,1-112,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->2,1-112,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->3,1-112,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->5,1-112,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->6,1-112,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->7,1-112,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,4,1-112,1-113,340650.0,1.867,182458.48955543654
2025-08-06T16:52:20.450000+00:00,internal,1-112,1-112,291297.0,1.867,156024.10283877878
2025-08-06T16:52:20.450000+00:00,physical_local,1-112,local,291297.0,1.867,156024.10283877878
2025-08-06T16:52:20.450000+00:00,physical_remote,1-112,remote,340650.0,1.867,182458.48955543654
2025-08-06T16:52:22.263000+00:00,->1,1-112,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->2,1-112,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->3,1-112,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->5,1-112,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->6,1-112,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->7,1-112,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,4,1-112,1-113,408656.0,1.813,225403.19911748485
2025-08-06T16:52:22.263000+00:00,internal,1-112,1-112,397237.0,1.813,219104.79867622725
2025-08-06T16:52:22.263000+00:00,physical_local,1-112,local,397237.0,1.813,219104.79867622725
2025-08-06T16:52:22.263000+00:00,physical_remote,1-112,remote,408656.0,1.813,225403.19911748485
2025-08-06T16:52:24.240000+00:00,->1,1-112,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->2,1-112,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->3,1-112,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->5,1-112,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->6,1-112,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->7,1-112,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,4,1-112,1-113,377350.0,1.977,190870.00505816893
2025-08-06T16:52:24.240000+00:00,internal,1-112,1-112,411728.0,1.977,208258.97824987353
2025-08-06T16:52:24.240000+00:00,physical_local,1-112,local,411728.0,1.977,208258.97824987353
2025-08-06T16:52:24.240000+00:00,physical_remote,1-112,remote,377350.0,1.977,190870.00505816893
2025-08-06T16:52:26.153000+00:00,->1,1-112,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->2,1-112,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->3,1-112,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->5,1-112,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->6,1-112,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->7,1-112,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,4,1-112,1-113,341163.0,1.913,178339.2577104025
2025-08-06T16:52:26.153000+00:00,internal,1-112,1-112,425976.0,1.913,222674.33350757972
2025-08-06T16:52:26.153000+00:00,physical_local,1-112,local,425976.0,1.913,222674.33350757972
2025-08-06T16:52:26.153000+00:00,physical_remote,1-112,remote,341163.0,1.913,178339.2577104025
2025-08-06T16:52:28.074000+00:00,->1,1-112,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->2,1-112,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->3,1-112,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->5,1-112,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->6,1-112,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->7,1-112,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,4,1-112,1-113,300758.0,1.921,156563.24830817283
2025-08-06T16:52:28.074000+00:00,internal,1-112,1-112,343447.0,1.921,178785.5283706403
2025-08-06T16:52:28.074000+00:00,physical_local,1-112,local,343447.0,1.921,178785.5283706403
2025-08-06T16:52:28.074000+00:00,physical_remote,1-112,remote,300758.0,1.921,156563.24830817283
2025-08-06T16:52:29.878000+00:00,->1,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->2,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->3,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->5,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->6,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->7,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,4,1-112,1-113,359473.0,1.804,199264.41241685144
2025-08-06T16:52:29.878000+00:00,internal,1-112,1-112,308587.0,1.804,171057.0953436807
2025-08-06T16:52:29.878000+00:00,physical_local,1-112,local,308587.0,1.804,171057.0953436807
2025-08-06T16:52:29.878000+00:00,physical_remote,1-112,remote,359473.0,1.804,199264.41241685144
2025-08-06T16:52:31.694000+00:00,->1,1-112,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->2,1-112,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->3,1-112,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->5,1-112,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->6,1-112,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->7,1-112,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,4,1-112,1-113,426741.0,1.816,234989.5374449339
2025-08-06T16:52:31.694000+00:00,internal,1-112,1-112,352227.0,1.816,193957.59911894271
2025-08-06T16:52:31.694000+00:00,physical_local,1-112,local,352227.0,1.816,193957.59911894271
2025-08-06T16:52:31.694000+00:00,physical_remote,1-112,remote,426741.0,1.816,234989.5374449339
2025-08-06T16:52:33.737000+00:00,->1,1-112,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->2,1-112,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->3,1-112,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->5,1-112,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->6,1-112,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->7,1-112,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,4,1-112,1-113,328823.0,2.043,160951.05237395986
2025-08-06T16:52:33.737000+00:00,internal,1-112,1-112,281178.0,2.043,137629.95594713656
2025-08-06T16:52:33.737000+00:00,physical_local,1-112,local,281178.0,2.043,137629.95594713656
2025-08-06T16:52:33.737000+00:00,physical_remote,1-112,remote,328823.0,2.043,160951.05237395986
2025-08-06T16:52:35.611000+00:00,->1,1-112,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->2,1-112,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->3,1-112,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->5,1-112,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->6,1-112,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->7,1-112,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,4,1-112,1-113,403534.0,1.874,215332.97758804695
2025-08-06T16:52:35.611000+00:00,internal,1-112,1-112,367244.0,1.874,195967.98292422623
2025-08-06T16:52:35.611000+00:00,physical_local,1-112,local,367244.0,1.874,195967.98292422623
2025-08-06T16:52:35.611000+00:00,physical_remote,1-112,remote,403534.0,1.874,215332.97758804695
2025-08-06T16:52:37.489000+00:00,->1,1-112,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->2,1-112,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->3,1-112,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->5,1-112,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->6,1-112,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->7,1-112,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,4,1-112,1-113,416093.0,1.878,221561.76783812567
2025-08-06T16:52:37.489000+00:00,internal,1-112,1-112,503572.0,1.878,268142.70500532485
2025-08-06T16:52:37.489000+00:00,physical_local,1-112,local,503572.0,1.878,268142.70500532485
2025-08-06T16:52:37.489000+00:00,physical_remote,1-112,remote,416093.0,1.878,221561.76783812567
2025-08-06T16:52:39.470000+00:00,->1,1-112,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->2,1-112,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->3,1-112,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->5,1-112,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->6,1-112,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->7,1-112,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,4,1-112,1-113,372507.0,1.981,188039.87884906612
2025-08-06T16:52:39.470000+00:00,internal,1-112,1-112,472670.0,1.981,238601.71630489652
2025-08-06T16:52:39.470000+00:00,physical_local,1-112,local,472670.0,1.981,238601.71630489652
2025-08-06T16:52:39.470000+00:00,physical_remote,1-112,remote,372507.0,1.981,188039.87884906612
2025-08-06T16:52:41.349000+00:00,->1,1-112,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->2,1-112,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->3,1-112,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->5,1-112,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->6,1-112,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->7,1-112,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,4,1-112,1-113,330503.0,1.879,175893.0282064928
2025-08-06T16:52:41.349000+00:00,internal,1-112,1-112,352952.0,1.879,187840.3406067057
2025-08-06T16:52:41.349000+00:00,physical_local,1-112,local,352952.0,1.879,187840.3406067057
2025-08-06T16:52:41.349000+00:00,physical_remote,1-112,remote,330503.0,1.879,175893.0282064928
2025-08-06T16:52:43.153000+00:00,->1,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->2,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->3,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->5,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->6,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->7,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,4,1-112,1-113,427978.0,1.804,237238.35920177383
2025-08-06T16:52:43.153000+00:00,internal,1-112,1-112,407682.0,1.804,225987.80487804877
2025-08-06T16:52:43.153000+00:00,physical_local,1-112,local,407682.0,1.804,225987.80487804877
2025-08-06T16:52:43.153000+00:00,physical_remote,1-112,remote,427978.0,1.804,237238.35920177383
2025-08-06T16:52:45.145000+00:00,->1,1-112,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->2,1-112,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->3,1-112,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->5,1-112,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->6,1-112,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->7,1-112,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,4,1-112,1-113,451977.0,1.992,226896.0843373494
2025-08-06T16:52:45.145000+00:00,internal,1-112,1-112,400121.0,1.992,200863.95582329316
2025-08-06T16:52:45.145000+00:00,physical_local,1-112,local,400121.0,1.992,200863.95582329316
2025-08-06T16:52:45.145000+00:00,physical_remote,1-112,remote,451977.0,1.992,226896.0843373494
2025-08-06T16:52:47.089000+00:00,->1,1-112,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->2,1-112,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->3,1-112,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->5,1-112,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->6,1-112,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->7,1-112,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,4,1-112,1-113,380158.0,1.944,195554.5267489712
2025-08-06T16:52:47.089000+00:00,internal,1-112,1-112,307960.0,1.944,158415.63786008232
2025-08-06T16:52:47.089000+00:00,physical_local,1-112,local,307960.0,1.944,158415.63786008232
2025-08-06T16:52:47.089000+00:00,physical_remote,1-112,remote,380158.0,1.944,195554.5267489712
2025-08-06T16:52:49.029000+00:00,->1,1-112,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->2,1-112,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->3,1-112,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->5,1-112,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->6,1-112,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->7,1-112,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,4,1-112,1-113,376433.0,1.94,194037.62886597938
2025-08-06T16:52:49.029000+00:00,internal,1-112,1-112,327341.0,1.94,168732.47422680413
2025-08-06T16:52:49.029000+00:00,physical_local,1-112,local,327341.0,1.94,168732.47422680413
2025-08-06T16:52:49.029000+00:00,physical_remote,1-112,remote,376433.0,1.94,194037.62886597938
2025-08-06T16:52:50.922000+00:00,->1,1-112,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->2,1-112,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->3,1-112,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->5,1-112,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->6,1-112,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->7,1-112,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,4,1-112,1-113,356626.0,1.893,188391.970417327
2025-08-06T16:52:50.922000+00:00,internal,1-112,1-112,360718.0,1.893,190553.61859482303
2025-08-06T16:52:50.922000+00:00,physical_local,1-112,local,360718.0,1.893,190553.61859482303
2025-08-06T16:52:50.922000+00:00,physical_remote,1-112,remote,356626.0,1.893,188391.970417327
2025-08-06T16:52:52.817000+00:00,->1,1-112,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->2,1-112,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->3,1-112,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->5,1-112,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->6,1-112,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->7,1-112,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,4,1-112,1-113,349392.0,1.895,184375.72559366754
2025-08-06T16:52:52.817000+00:00,internal,1-112,1-112,459592.0,1.895,242528.7598944591
2025-08-06T16:52:52.817000+00:00,physical_local,1-112,local,459592.0,1.895,242528.7598944591
2025-08-06T16:52:52.817000+00:00,physical_remote,1-112,remote,349392.0,1.895,184375.72559366754
2025-08-06T16:52:54.734000+00:00,->1,1-112,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->2,1-112,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->3,1-112,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->5,1-112,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->6,1-112,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->7,1-112,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,4,1-112,1-113,359977.0,1.917,187781.42931664057
2025-08-06T16:52:54.734000+00:00,internal,1-112,1-112,469860.0,1.917,245101.7214397496
2025-08-06T16:52:54.734000+00:00,physical_local,1-112,local,469860.0,1.917,245101.7214397496
2025-08-06T16:52:54.734000+00:00,physical_remote,1-112,remote,359977.0,1.917,187781.42931664057
2025-08-06T16:52:56.632000+00:00,->1,1-112,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->2,1-112,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->3,1-112,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->5,1-112,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->6,1-112,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->7,1-112,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,4,1-112,1-113,274515.0,1.898,144633.82507903056
2025-08-06T16:52:56.632000+00:00,internal,1-112,1-112,318283.0,1.898,167693.88830347735
2025-08-06T16:52:56.632000+00:00,physical_local,1-112,local,318283.0,1.898,167693.88830347735
2025-08-06T16:52:56.632000+00:00,physical_remote,1-112,remote,274515.0,1.898,144633.82507903056
2025-08-06T16:52:58.413000+00:00,->1,1-112,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->2,1-112,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->3,1-112,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->5,1-112,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->6,1-112,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->7,1-112,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,4,1-112,1-113,378944.0,1.781,212770.3537338574
2025-08-06T16:52:58.413000+00:00,internal,1-112,1-112,374423.0,1.781,210231.89219539586
2025-08-06T16:52:58.413000+00:00,physical_local,1-112,local,374423.0,1.781,210231.89219539586
2025-08-06T16:52:58.413000+00:00,physical_remote,1-112,remote,378944.0,1.781,212770.3537338574
2025-08-06T16:53:00.308000+00:00,->1,1-112,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->2,1-112,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->3,1-112,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->5,1-112,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->6,1-112,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->7,1-112,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,4,1-112,1-113,414552.0,1.895,218760.9498680739
2025-08-06T16:53:00.308000+00:00,internal,1-112,1-112,333595.0,1.895,176039.5778364116
2025-08-06T16:53:00.308000+00:00,physical_local,1-112,local,333595.0,1.895,176039.5778364116
2025-08-06T16:53:00.308000+00:00,physical_remote,1-112,remote,414552.0,1.895,218760.9498680739
2025-08-06T16:53:02.117000+00:00,->1,1-112,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->2,1-112,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->3,1-112,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->5,1-112,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->6,1-112,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->7,1-112,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,4,1-112,1-113,405472.0,1.809,224141.51464897735
2025-08-06T16:53:02.117000+00:00,internal,1-112,1-112,309632.0,1.809,171161.96793808736
2025-08-06T16:53:02.117000+00:00,physical_local,1-112,local,309632.0,1.809,171161.96793808736
2025-08-06T16:53:02.117000+00:00,physical_remote,1-112,remote,405472.0,1.809,224141.51464897735
2025-08-06T16:53:04.062000+00:00,->1,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->2,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->3,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->5,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->6,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->7,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,4,1-112,1-113,378249.0,1.945,194472.49357326477
2025-08-06T16:53:04.062000+00:00,internal,1-112,1-112,333943.0,1.945,171693.059125964
2025-08-06T16:53:04.062000+00:00,physical_local,1-112,local,333943.0,1.945,171693.059125964
2025-08-06T16:53:04.062000+00:00,physical_remote,1-112,remote,378249.0,1.945,194472.49357326477
2025-08-06T16:53:06.035000+00:00,->1,1-112,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->2,1-112,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->3,1-112,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->5,1-112,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->6,1-112,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->7,1-112,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,4,1-112,1-113,462705.0,1.973,234518.4997465788
2025-08-06T16:53:06.035000+00:00,internal,1-112,1-112,504975.0,1.973,255942.72681196147
2025-08-06T16:53:06.035000+00:00,physical_local,1-112,local,504975.0,1.973,255942.72681196147
2025-08-06T16:53:06.035000+00:00,physical_remote,1-112,remote,462705.0,1.973,234518.4997465788
2025-08-06T16:53:08.392000+00:00,->1,1-112,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->2,1-112,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->3,1-112,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->5,1-112,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->6,1-112,unknown,0.0,2.357,0.0
