timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:52:10.604000+00:00,->6,1-112,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->7,1-112,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,4,1-112,1-113,911.0,1.854,491.3700107874865
2025-08-06T16:52:10.604000+00:00,internal,1-112,1-112,811.0,1.854,437.4325782092772
2025-08-06T16:52:10.604000+00:00,physical_local,1-112,local,811.0,1.854,437.4325782092772
2025-08-06T16:52:10.604000+00:00,physical_remote,1-112,remote,911.0,1.854,491.3700107874865
2025-08-06T16:52:12.554000+00:00,->1,1-112,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->2,1-112,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->3,1-112,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->5,1-112,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->6,1-112,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->7,1-112,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,4,1-112,1-113,1138.0,1.95,583.5897435897436
2025-08-06T16:52:12.554000+00:00,internal,1-112,1-112,1001.0,1.95,513.3333333333334
2025-08-06T16:52:12.554000+00:00,physical_local,1-112,local,1001.0,1.95,513.3333333333334
2025-08-06T16:52:12.554000+00:00,physical_remote,1-112,remote,1138.0,1.95,583.5897435897436
2025-08-06T16:52:14.751000+00:00,->1,1-112,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->2,1-112,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->3,1-112,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->5,1-112,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->6,1-112,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->7,1-112,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,4,1-112,1-113,746.0,2.197,339.55393718707325
2025-08-06T16:52:14.751000+00:00,internal,1-112,1-112,703.0,2.197,319.9817933545744
2025-08-06T16:52:14.751000+00:00,physical_local,1-112,local,703.0,2.197,319.9817933545744
2025-08-06T16:52:14.751000+00:00,physical_remote,1-112,remote,746.0,2.197,339.55393718707325
2025-08-06T16:52:16.616000+00:00,->1,1-112,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->2,1-112,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->3,1-112,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->5,1-112,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->6,1-112,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->7,1-112,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,4,1-112,1-113,883.0,1.865,473.4584450402145
2025-08-06T16:52:16.616000+00:00,internal,1-112,1-112,910.0,1.865,487.93565683646113
2025-08-06T16:52:16.616000+00:00,physical_local,1-112,local,910.0,1.865,487.93565683646113
2025-08-06T16:52:16.616000+00:00,physical_remote,1-112,remote,883.0,1.865,473.4584450402145
2025-08-06T16:52:18.583000+00:00,->1,1-112,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->2,1-112,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->3,1-112,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->5,1-112,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->6,1-112,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->7,1-112,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,4,1-112,1-113,774.0,1.967,393.4926283680732
2025-08-06T16:52:18.583000+00:00,internal,1-112,1-112,822.0,1.967,417.89527198779865
2025-08-06T16:52:18.583000+00:00,physical_local,1-112,local,822.0,1.967,417.89527198779865
2025-08-06T16:52:18.583000+00:00,physical_remote,1-112,remote,774.0,1.967,393.4926283680732
2025-08-06T16:52:20.450000+00:00,->1,1-112,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->2,1-112,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->3,1-112,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->5,1-112,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->6,1-112,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->7,1-112,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,4,1-112,1-113,759.0,1.867,406.5345474022496
2025-08-06T16:52:20.450000+00:00,internal,1-112,1-112,756.0,1.867,404.92769148366364
2025-08-06T16:52:20.450000+00:00,physical_local,1-112,local,756.0,1.867,404.92769148366364
2025-08-06T16:52:20.450000+00:00,physical_remote,1-112,remote,759.0,1.867,406.5345474022496
2025-08-06T16:52:22.263000+00:00,->1,1-112,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->2,1-112,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->3,1-112,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->5,1-112,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->6,1-112,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->7,1-112,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,4,1-112,1-113,986.0,1.813,543.849972421401
2025-08-06T16:52:22.263000+00:00,internal,1-112,1-112,928.0,1.813,511.8587975730833
2025-08-06T16:52:22.263000+00:00,physical_local,1-112,local,928.0,1.813,511.8587975730833
2025-08-06T16:52:22.263000+00:00,physical_remote,1-112,remote,986.0,1.813,543.849972421401
2025-08-06T16:52:24.240000+00:00,->1,1-112,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->2,1-112,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->3,1-112,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->5,1-112,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->6,1-112,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->7,1-112,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,4,1-112,1-113,1010.0,1.977,510.87506322711175
2025-08-06T16:52:24.240000+00:00,internal,1-112,1-112,877.0,1.977,443.60141628730395
2025-08-06T16:52:24.240000+00:00,physical_local,1-112,local,877.0,1.977,443.60141628730395
2025-08-06T16:52:24.240000+00:00,physical_remote,1-112,remote,1010.0,1.977,510.87506322711175
2025-08-06T16:52:26.153000+00:00,->1,1-112,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->2,1-112,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->3,1-112,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->5,1-112,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->6,1-112,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->7,1-112,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,4,1-112,1-113,992.0,1.913,518.5572399372713
2025-08-06T16:52:26.153000+00:00,internal,1-112,1-112,889.0,1.913,464.71510716152636
2025-08-06T16:52:26.153000+00:00,physical_local,1-112,local,889.0,1.913,464.71510716152636
2025-08-06T16:52:26.153000+00:00,physical_remote,1-112,remote,992.0,1.913,518.5572399372713
2025-08-06T16:52:28.074000+00:00,->1,1-112,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->2,1-112,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->3,1-112,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->5,1-112,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->6,1-112,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->7,1-112,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,4,1-112,1-113,825.0,1.921,429.4638209266007
2025-08-06T16:52:28.074000+00:00,internal,1-112,1-112,776.0,1.921,403.9562727745965
2025-08-06T16:52:28.074000+00:00,physical_local,1-112,local,776.0,1.921,403.9562727745965
2025-08-06T16:52:28.074000+00:00,physical_remote,1-112,remote,825.0,1.921,429.4638209266007
2025-08-06T16:52:29.878000+00:00,->1,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->2,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->3,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->5,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->6,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->7,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,4,1-112,1-113,778.0,1.804,431.2638580931264
2025-08-06T16:52:29.878000+00:00,internal,1-112,1-112,850.0,1.804,471.1751662971175
2025-08-06T16:52:29.878000+00:00,physical_local,1-112,local,850.0,1.804,471.1751662971175
2025-08-06T16:52:29.878000+00:00,physical_remote,1-112,remote,778.0,1.804,431.2638580931264
2025-08-06T16:52:31.694000+00:00,->1,1-112,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->2,1-112,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->3,1-112,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->5,1-112,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->6,1-112,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->7,1-112,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,4,1-112,1-113,863.0,1.816,475.2202643171806
2025-08-06T16:52:31.694000+00:00,internal,1-112,1-112,952.0,1.816,524.2290748898678
2025-08-06T16:52:31.694000+00:00,physical_local,1-112,local,952.0,1.816,524.2290748898678
2025-08-06T16:52:31.694000+00:00,physical_remote,1-112,remote,863.0,1.816,475.2202643171806
2025-08-06T16:52:33.737000+00:00,->1,1-112,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->2,1-112,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->3,1-112,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->5,1-112,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->6,1-112,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->7,1-112,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,4,1-112,1-113,726.0,2.043,355.35976505139496
2025-08-06T16:52:33.737000+00:00,internal,1-112,1-112,733.0,2.043,358.7860988742046
2025-08-06T16:52:33.737000+00:00,physical_local,1-112,local,733.0,2.043,358.7860988742046
2025-08-06T16:52:33.737000+00:00,physical_remote,1-112,remote,726.0,2.043,355.35976505139496
2025-08-06T16:52:35.611000+00:00,->1,1-112,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->2,1-112,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->3,1-112,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->5,1-112,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->6,1-112,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->7,1-112,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,4,1-112,1-113,956.0,1.874,510.1387406616862
2025-08-06T16:52:35.611000+00:00,internal,1-112,1-112,928.0,1.874,495.1974386339381
2025-08-06T16:52:35.611000+00:00,physical_local,1-112,local,928.0,1.874,495.1974386339381
2025-08-06T16:52:35.611000+00:00,physical_remote,1-112,remote,956.0,1.874,510.1387406616862
2025-08-06T16:52:37.489000+00:00,->1,1-112,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->2,1-112,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->3,1-112,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->5,1-112,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->6,1-112,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->7,1-112,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,4,1-112,1-113,1158.0,1.878,616.6134185303515
2025-08-06T16:52:37.489000+00:00,internal,1-112,1-112,972.0,1.878,517.5718849840256
2025-08-06T16:52:37.489000+00:00,physical_local,1-112,local,972.0,1.878,517.5718849840256
2025-08-06T16:52:37.489000+00:00,physical_remote,1-112,remote,1158.0,1.878,616.6134185303515
2025-08-06T16:52:39.470000+00:00,->1,1-112,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->2,1-112,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->3,1-112,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->5,1-112,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->6,1-112,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->7,1-112,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,4,1-112,1-113,1084.0,1.981,547.198384654215
2025-08-06T16:52:39.470000+00:00,internal,1-112,1-112,957.0,1.981,483.0893488137304
2025-08-06T16:52:39.470000+00:00,physical_local,1-112,local,957.0,1.981,483.0893488137304
2025-08-06T16:52:39.470000+00:00,physical_remote,1-112,remote,1084.0,1.981,547.198384654215
2025-08-06T16:52:41.349000+00:00,->1,1-112,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->2,1-112,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->3,1-112,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->5,1-112,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->6,1-112,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->7,1-112,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,4,1-112,1-113,836.0,1.879,444.9175093134646
2025-08-06T16:52:41.349000+00:00,internal,1-112,1-112,812.0,1.879,432.14475784992015
2025-08-06T16:52:41.349000+00:00,physical_local,1-112,local,812.0,1.879,432.14475784992015
2025-08-06T16:52:41.349000+00:00,physical_remote,1-112,remote,836.0,1.879,444.9175093134646
2025-08-06T16:52:43.153000+00:00,->1,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->2,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->3,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->5,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->6,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->7,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,4,1-112,1-113,965.0,1.804,534.9223946784922
2025-08-06T16:52:43.153000+00:00,internal,1-112,1-112,1006.0,1.804,557.649667405765
2025-08-06T16:52:43.153000+00:00,physical_local,1-112,local,1006.0,1.804,557.649667405765
2025-08-06T16:52:43.153000+00:00,physical_remote,1-112,remote,965.0,1.804,534.9223946784922
2025-08-06T16:52:45.145000+00:00,->1,1-112,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->2,1-112,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->3,1-112,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->5,1-112,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->6,1-112,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->7,1-112,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,4,1-112,1-113,994.0,1.992,498.99598393574297
2025-08-06T16:52:45.145000+00:00,internal,1-112,1-112,1057.0,1.992,530.6224899598394
2025-08-06T16:52:45.145000+00:00,physical_local,1-112,local,1057.0,1.992,530.6224899598394
2025-08-06T16:52:45.145000+00:00,physical_remote,1-112,remote,994.0,1.992,498.99598393574297
2025-08-06T16:52:47.089000+00:00,->1,1-112,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->2,1-112,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->3,1-112,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->5,1-112,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->6,1-112,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->7,1-112,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,4,1-112,1-113,806.0,1.944,414.6090534979424
2025-08-06T16:52:47.089000+00:00,internal,1-112,1-112,856.0,1.944,440.3292181069959
2025-08-06T16:52:47.089000+00:00,physical_local,1-112,local,856.0,1.944,440.3292181069959
2025-08-06T16:52:47.089000+00:00,physical_remote,1-112,remote,806.0,1.944,414.6090534979424
2025-08-06T16:52:49.029000+00:00,->1,1-112,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->2,1-112,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->3,1-112,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->5,1-112,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->6,1-112,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->7,1-112,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,4,1-112,1-113,859.0,1.94,442.7835051546392
2025-08-06T16:52:49.029000+00:00,internal,1-112,1-112,870.0,1.94,448.45360824742266
2025-08-06T16:52:49.029000+00:00,physical_local,1-112,local,870.0,1.94,448.45360824742266
2025-08-06T16:52:49.029000+00:00,physical_remote,1-112,remote,859.0,1.94,442.7835051546392
2025-08-06T16:52:50.922000+00:00,->1,1-112,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->2,1-112,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->3,1-112,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->5,1-112,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->6,1-112,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->7,1-112,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,4,1-112,1-113,903.0,1.893,477.02060221870045
2025-08-06T16:52:50.922000+00:00,internal,1-112,1-112,840.0,1.893,443.74009508716324
2025-08-06T16:52:50.922000+00:00,physical_local,1-112,local,840.0,1.893,443.74009508716324
2025-08-06T16:52:50.922000+00:00,physical_remote,1-112,remote,903.0,1.893,477.02060221870045
2025-08-06T16:52:52.817000+00:00,->1,1-112,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->2,1-112,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->3,1-112,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->5,1-112,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->6,1-112,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->7,1-112,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,4,1-112,1-113,1019.0,1.895,537.730870712401
2025-08-06T16:52:52.817000+00:00,internal,1-112,1-112,848.0,1.895,447.4934036939314
2025-08-06T16:52:52.817000+00:00,physical_local,1-112,local,848.0,1.895,447.4934036939314
2025-08-06T16:52:52.817000+00:00,physical_remote,1-112,remote,1019.0,1.895,537.730870712401
2025-08-06T16:52:54.734000+00:00,->1,1-112,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->2,1-112,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->3,1-112,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->5,1-112,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->6,1-112,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->7,1-112,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,4,1-112,1-113,1052.0,1.917,548.774126238915
2025-08-06T16:52:54.734000+00:00,internal,1-112,1-112,942.0,1.917,491.3928012519562
2025-08-06T16:52:54.734000+00:00,physical_local,1-112,local,942.0,1.917,491.3928012519562
2025-08-06T16:52:54.734000+00:00,physical_remote,1-112,remote,1052.0,1.917,548.774126238915
2025-08-06T16:52:56.632000+00:00,->1,1-112,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->2,1-112,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->3,1-112,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->5,1-112,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->6,1-112,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->7,1-112,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,4,1-112,1-113,761.0,1.898,400.9483667017914
2025-08-06T16:52:56.632000+00:00,internal,1-112,1-112,697.0,1.898,367.2286617492097
2025-08-06T16:52:56.632000+00:00,physical_local,1-112,local,697.0,1.898,367.2286617492097
2025-08-06T16:52:56.632000+00:00,physical_remote,1-112,remote,761.0,1.898,400.9483667017914
2025-08-06T16:52:58.413000+00:00,->1,1-112,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->2,1-112,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->3,1-112,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->5,1-112,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->6,1-112,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->7,1-112,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,4,1-112,1-113,875.0,1.781,491.2970241437395
2025-08-06T16:52:58.413000+00:00,internal,1-112,1-112,908.0,1.781,509.82594048287484
2025-08-06T16:52:58.413000+00:00,physical_local,1-112,local,908.0,1.781,509.82594048287484
2025-08-06T16:52:58.413000+00:00,physical_remote,1-112,remote,875.0,1.781,491.2970241437395
2025-08-06T16:53:00.308000+00:00,->1,1-112,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->2,1-112,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->3,1-112,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->5,1-112,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->6,1-112,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->7,1-112,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,4,1-112,1-113,846.0,1.895,446.4379947229551
2025-08-06T16:53:00.308000+00:00,internal,1-112,1-112,955.0,1.895,503.957783641161
2025-08-06T16:53:00.308000+00:00,physical_local,1-112,local,955.0,1.895,503.957783641161
2025-08-06T16:53:00.308000+00:00,physical_remote,1-112,remote,846.0,1.895,446.4379947229551
2025-08-06T16:53:02.117000+00:00,->1,1-112,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->2,1-112,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->3,1-112,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->5,1-112,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->6,1-112,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->7,1-112,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,4,1-112,1-113,829.0,1.809,458.26423438363736
2025-08-06T16:53:02.117000+00:00,internal,1-112,1-112,892.0,1.809,493.09010503040355
2025-08-06T16:53:02.117000+00:00,physical_local,1-112,local,892.0,1.809,493.09010503040355
2025-08-06T16:53:02.117000+00:00,physical_remote,1-112,remote,829.0,1.809,458.26423438363736
2025-08-06T16:53:04.062000+00:00,->1,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->2,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->3,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->5,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->6,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->7,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,4,1-112,1-113,852.0,1.945,438.04627249357327
2025-08-06T16:53:04.062000+00:00,internal,1-112,1-112,861.0,1.945,442.6735218508997
2025-08-06T16:53:04.062000+00:00,physical_local,1-112,local,861.0,1.945,442.6735218508997
2025-08-06T16:53:04.062000+00:00,physical_remote,1-112,remote,852.0,1.945,438.04627249357327
2025-08-06T16:53:06.035000+00:00,->1,1-112,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->2,1-112,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->3,1-112,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->5,1-112,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->6,1-112,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->7,1-112,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,4,1-112,1-113,1199.0,1.973,607.7040040547389
2025-08-06T16:53:06.035000+00:00,internal,1-112,1-112,1062.0,1.973,538.2665990876837
2025-08-06T16:53:06.035000+00:00,physical_local,1-112,local,1062.0,1.973,538.2665990876837
2025-08-06T16:53:06.035000+00:00,physical_remote,1-112,remote,1199.0,1.973,607.7040040547389
2025-08-06T16:53:08.392000+00:00,->1,1-112,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->2,1-112,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->3,1-112,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->5,1-112,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->6,1-112,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->7,1-112,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,4,1-112,1-113,1061.0,2.357,450.14849384811197
2025-08-06T16:53:08.392000+00:00,internal,1-112,1-112,934.0,2.357,396.26644039032664
2025-08-06T16:53:08.392000+00:00,physical_local,1-112,local,934.0,2.357,396.26644039032664
2025-08-06T16:53:08.392000+00:00,physical_remote,1-112,remote,1061.0,2.357,450.14849384811197
2025-08-06T16:53:10.386000+00:00,->1,1-112,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->2,1-112,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->3,1-112,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->5,1-112,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->6,1-112,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->7,1-112,unknown,0.0,1.994,0.0
