timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:52:08.750000+00:00,4,1-112,1-113,319679.0,1.916,166847.0772442589
2025-08-06T16:52:08.750000+00:00,internal,1-112,1-112,340403.0,1.916,177663.3611691023
2025-08-06T16:52:08.750000+00:00,physical_local,1-112,local,340403.0,1.916,177663.3611691023
2025-08-06T16:52:08.750000+00:00,physical_remote,1-112,remote,319679.0,1.916,166847.0772442589
2025-08-06T16:52:10.604000+00:00,->1,1-112,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->2,1-112,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->3,1-112,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->5,1-112,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->6,1-112,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->7,1-112,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,4,1-112,1-113,377711.0,1.854,203727.61596548004
2025-08-06T16:52:10.604000+00:00,internal,1-112,1-112,345015.0,1.854,186092.23300970873
2025-08-06T16:52:10.604000+00:00,physical_local,1-112,local,345015.0,1.854,186092.23300970873
2025-08-06T16:52:10.604000+00:00,physical_remote,1-112,remote,377711.0,1.854,203727.61596548004
2025-08-06T16:52:12.554000+00:00,->1,1-112,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->2,1-112,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->3,1-112,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->5,1-112,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->6,1-112,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->7,1-112,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,4,1-112,1-113,488040.0,1.95,250276.9230769231
2025-08-06T16:52:12.554000+00:00,internal,1-112,1-112,391922.0,1.95,200985.64102564103
2025-08-06T16:52:12.554000+00:00,physical_local,1-112,local,391922.0,1.95,200985.64102564103
2025-08-06T16:52:12.554000+00:00,physical_remote,1-112,remote,488040.0,1.95,250276.9230769231
2025-08-06T16:52:14.751000+00:00,->1,1-112,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->2,1-112,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->3,1-112,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->5,1-112,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->6,1-112,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->7,1-112,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,4,1-112,1-113,321844.0,2.197,146492.48975876195
2025-08-06T16:52:14.751000+00:00,internal,1-112,1-112,276432.0,2.197,125822.48520710059
2025-08-06T16:52:14.751000+00:00,physical_local,1-112,local,276432.0,2.197,125822.48520710059
2025-08-06T16:52:14.751000+00:00,physical_remote,1-112,remote,321844.0,2.197,146492.48975876195
2025-08-06T16:52:16.616000+00:00,->1,1-112,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->2,1-112,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->3,1-112,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->5,1-112,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->6,1-112,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->7,1-112,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,4,1-112,1-113,364566.0,1.865,195477.74798927613
2025-08-06T16:52:16.616000+00:00,internal,1-112,1-112,372953.0,1.865,199974.79892761394
2025-08-06T16:52:16.616000+00:00,physical_local,1-112,local,372953.0,1.865,199974.79892761394
2025-08-06T16:52:16.616000+00:00,physical_remote,1-112,remote,364566.0,1.865,195477.74798927613
2025-08-06T16:52:18.583000+00:00,->1,1-112,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->2,1-112,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->3,1-112,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->5,1-112,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->6,1-112,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->7,1-112,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,4,1-112,1-113,282225.0,1.967,143479.9186578546
2025-08-06T16:52:18.583000+00:00,internal,1-112,1-112,355189.0,1.967,180573.97051347228
2025-08-06T16:52:18.583000+00:00,physical_local,1-112,local,355189.0,1.967,180573.97051347228
2025-08-06T16:52:18.583000+00:00,physical_remote,1-112,remote,282225.0,1.967,143479.9186578546
2025-08-06T16:52:20.450000+00:00,->1,1-112,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->2,1-112,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->3,1-112,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->5,1-112,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->6,1-112,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->7,1-112,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,4,1-112,1-113,290683.0,1.867,155695.2329941082
2025-08-06T16:52:20.450000+00:00,internal,1-112,1-112,340650.0,1.867,182458.48955543654
2025-08-06T16:52:20.450000+00:00,physical_local,1-112,local,340650.0,1.867,182458.48955543654
2025-08-06T16:52:20.450000+00:00,physical_remote,1-112,remote,290683.0,1.867,155695.2329941082
2025-08-06T16:52:22.263000+00:00,->1,1-112,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->2,1-112,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->3,1-112,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->5,1-112,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->6,1-112,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->7,1-112,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,4,1-112,1-113,397851.0,1.813,219443.4638720353
2025-08-06T16:52:22.263000+00:00,internal,1-112,1-112,408656.0,1.813,225403.19911748485
2025-08-06T16:52:22.263000+00:00,physical_local,1-112,local,408656.0,1.813,225403.19911748485
2025-08-06T16:52:22.263000+00:00,physical_remote,1-112,remote,397851.0,1.813,219443.4638720353
2025-08-06T16:52:24.240000+00:00,->1,1-112,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->2,1-112,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->3,1-112,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->5,1-112,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->6,1-112,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->7,1-112,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,4,1-112,1-113,411728.0,1.977,208258.97824987353
2025-08-06T16:52:24.240000+00:00,internal,1-112,1-112,377350.0,1.977,190870.00505816893
2025-08-06T16:52:24.240000+00:00,physical_local,1-112,local,377350.0,1.977,190870.00505816893
2025-08-06T16:52:24.240000+00:00,physical_remote,1-112,remote,411728.0,1.977,208258.97824987353
2025-08-06T16:52:26.153000+00:00,->1,1-112,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->2,1-112,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->3,1-112,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->5,1-112,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->6,1-112,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->7,1-112,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,4,1-112,1-113,424110.0,1.913,221698.90224777834
2025-08-06T16:52:26.153000+00:00,internal,1-112,1-112,341019.0,1.913,178263.9832723471
2025-08-06T16:52:26.153000+00:00,physical_local,1-112,local,341019.0,1.913,178263.9832723471
2025-08-06T16:52:26.153000+00:00,physical_remote,1-112,remote,424110.0,1.913,221698.90224777834
2025-08-06T16:52:28.074000+00:00,->1,1-112,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->2,1-112,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->3,1-112,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->5,1-112,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->6,1-112,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->7,1-112,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,4,1-112,1-113,345313.0,1.921,179756.89744924518
2025-08-06T16:52:28.074000+00:00,internal,1-112,1-112,301025.0,1.921,156702.23841749088
2025-08-06T16:52:28.074000+00:00,physical_local,1-112,local,301025.0,1.921,156702.23841749088
2025-08-06T16:52:28.074000+00:00,physical_remote,1-112,remote,345313.0,1.921,179756.89744924518
2025-08-06T16:52:29.878000+00:00,->1,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->2,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->3,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->5,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->6,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->7,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,4,1-112,1-113,308587.0,1.804,171057.0953436807
2025-08-06T16:52:29.878000+00:00,internal,1-112,1-112,359350.0,1.804,199196.23059866962
2025-08-06T16:52:29.878000+00:00,physical_local,1-112,local,359350.0,1.804,199196.23059866962
2025-08-06T16:52:29.878000+00:00,physical_remote,1-112,remote,308587.0,1.804,171057.0953436807
2025-08-06T16:52:31.694000+00:00,->1,1-112,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->2,1-112,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->3,1-112,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->5,1-112,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->6,1-112,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->7,1-112,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,4,1-112,1-113,352227.0,1.816,193957.59911894271
2025-08-06T16:52:31.694000+00:00,internal,1-112,1-112,426741.0,1.816,234989.5374449339
2025-08-06T16:52:31.694000+00:00,physical_local,1-112,local,426741.0,1.816,234989.5374449339
2025-08-06T16:52:31.694000+00:00,physical_remote,1-112,remote,352227.0,1.816,193957.59911894271
2025-08-06T16:52:33.737000+00:00,->1,1-112,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->2,1-112,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->3,1-112,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->5,1-112,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->6,1-112,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->7,1-112,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,4,1-112,1-113,281178.0,2.043,137629.95594713656
2025-08-06T16:52:33.737000+00:00,internal,1-112,1-112,328823.0,2.043,160951.05237395986
2025-08-06T16:52:33.737000+00:00,physical_local,1-112,local,328823.0,2.043,160951.05237395986
2025-08-06T16:52:33.737000+00:00,physical_remote,1-112,remote,281178.0,2.043,137629.95594713656
2025-08-06T16:52:35.611000+00:00,->1,1-112,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->2,1-112,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->3,1-112,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->5,1-112,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->6,1-112,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->7,1-112,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,4,1-112,1-113,367244.0,1.874,195967.98292422623
2025-08-06T16:52:35.611000+00:00,internal,1-112,1-112,403534.0,1.874,215332.97758804695
2025-08-06T16:52:35.611000+00:00,physical_local,1-112,local,403534.0,1.874,215332.97758804695
2025-08-06T16:52:35.611000+00:00,physical_remote,1-112,remote,367244.0,1.874,195967.98292422623
2025-08-06T16:52:37.489000+00:00,->1,1-112,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->2,1-112,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->3,1-112,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->5,1-112,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->6,1-112,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->7,1-112,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,4,1-112,1-113,503572.0,1.878,268142.70500532485
2025-08-06T16:52:37.489000+00:00,internal,1-112,1-112,416093.0,1.878,221561.76783812567
2025-08-06T16:52:37.489000+00:00,physical_local,1-112,local,416093.0,1.878,221561.76783812567
2025-08-06T16:52:37.489000+00:00,physical_remote,1-112,remote,503572.0,1.878,268142.70500532485
2025-08-06T16:52:39.470000+00:00,->1,1-112,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->2,1-112,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->3,1-112,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->5,1-112,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->6,1-112,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->7,1-112,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,4,1-112,1-113,472670.0,1.981,238601.71630489652
2025-08-06T16:52:39.470000+00:00,internal,1-112,1-112,372507.0,1.981,188039.87884906612
2025-08-06T16:52:39.470000+00:00,physical_local,1-112,local,372507.0,1.981,188039.87884906612
2025-08-06T16:52:39.470000+00:00,physical_remote,1-112,remote,472670.0,1.981,238601.71630489652
2025-08-06T16:52:41.349000+00:00,->1,1-112,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->2,1-112,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->3,1-112,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->5,1-112,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->6,1-112,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->7,1-112,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,4,1-112,1-113,352952.0,1.879,187840.3406067057
2025-08-06T16:52:41.349000+00:00,internal,1-112,1-112,329885.0,1.879,175564.12985630654
2025-08-06T16:52:41.349000+00:00,physical_local,1-112,local,329885.0,1.879,175564.12985630654
2025-08-06T16:52:41.349000+00:00,physical_remote,1-112,remote,352952.0,1.879,187840.3406067057
2025-08-06T16:52:43.153000+00:00,->1,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->2,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->3,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->5,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->6,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->7,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,4,1-112,1-113,408415.0,1.804,226394.12416851442
2025-08-06T16:52:43.153000+00:00,internal,1-112,1-112,428596.0,1.804,237580.93126385807
2025-08-06T16:52:43.153000+00:00,physical_local,1-112,local,428596.0,1.804,237580.93126385807
2025-08-06T16:52:43.153000+00:00,physical_remote,1-112,remote,408415.0,1.804,226394.12416851442
2025-08-06T16:52:45.145000+00:00,->1,1-112,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->2,1-112,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->3,1-112,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->5,1-112,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->6,1-112,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->7,1-112,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,4,1-112,1-113,399388.0,1.992,200495.98393574296
2025-08-06T16:52:45.145000+00:00,internal,1-112,1-112,451977.0,1.992,226896.0843373494
2025-08-06T16:52:45.145000+00:00,physical_local,1-112,local,451977.0,1.992,226896.0843373494
2025-08-06T16:52:45.145000+00:00,physical_remote,1-112,remote,399388.0,1.992,200495.98393574296
2025-08-06T16:52:47.089000+00:00,->1,1-112,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->2,1-112,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->3,1-112,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->5,1-112,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->6,1-112,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->7,1-112,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,4,1-112,1-113,307960.0,1.944,158415.63786008232
2025-08-06T16:52:47.089000+00:00,internal,1-112,1-112,380158.0,1.944,195554.5267489712
2025-08-06T16:52:47.089000+00:00,physical_local,1-112,local,380158.0,1.944,195554.5267489712
2025-08-06T16:52:47.089000+00:00,physical_remote,1-112,remote,307960.0,1.944,158415.63786008232
2025-08-06T16:52:49.029000+00:00,->1,1-112,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->2,1-112,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->3,1-112,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->5,1-112,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->6,1-112,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->7,1-112,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,4,1-112,1-113,327341.0,1.94,168732.47422680413
2025-08-06T16:52:49.029000+00:00,internal,1-112,1-112,376433.0,1.94,194037.62886597938
2025-08-06T16:52:49.029000+00:00,physical_local,1-112,local,376433.0,1.94,194037.62886597938
2025-08-06T16:52:49.029000+00:00,physical_remote,1-112,remote,327341.0,1.94,168732.47422680413
2025-08-06T16:52:50.922000+00:00,->1,1-112,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->2,1-112,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->3,1-112,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->5,1-112,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->6,1-112,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->7,1-112,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,4,1-112,1-113,360718.0,1.893,190553.61859482303
2025-08-06T16:52:50.922000+00:00,internal,1-112,1-112,356626.0,1.893,188391.970417327
2025-08-06T16:52:50.922000+00:00,physical_local,1-112,local,356626.0,1.893,188391.970417327
2025-08-06T16:52:50.922000+00:00,physical_remote,1-112,remote,360718.0,1.893,190553.61859482303
2025-08-06T16:52:52.817000+00:00,->1,1-112,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->2,1-112,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->3,1-112,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->5,1-112,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->6,1-112,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->7,1-112,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,4,1-112,1-113,459592.0,1.895,242528.7598944591
2025-08-06T16:52:52.817000+00:00,internal,1-112,1-112,349392.0,1.895,184375.72559366754
2025-08-06T16:52:52.817000+00:00,physical_local,1-112,local,349392.0,1.895,184375.72559366754
2025-08-06T16:52:52.817000+00:00,physical_remote,1-112,remote,459592.0,1.895,242528.7598944591
2025-08-06T16:52:54.734000+00:00,->1,1-112,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->2,1-112,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->3,1-112,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->5,1-112,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->6,1-112,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->7,1-112,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,4,1-112,1-113,469860.0,1.917,245101.7214397496
2025-08-06T16:52:54.734000+00:00,internal,1-112,1-112,359977.0,1.917,187781.42931664057
2025-08-06T16:52:54.734000+00:00,physical_local,1-112,local,359977.0,1.917,187781.42931664057
2025-08-06T16:52:54.734000+00:00,physical_remote,1-112,remote,469860.0,1.917,245101.7214397496
2025-08-06T16:52:56.632000+00:00,->1,1-112,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->2,1-112,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->3,1-112,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->5,1-112,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->6,1-112,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->7,1-112,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,4,1-112,1-113,318897.0,1.898,168017.38672286618
2025-08-06T16:52:56.632000+00:00,internal,1-112,1-112,275133.0,1.898,144959.43097997893
2025-08-06T16:52:56.632000+00:00,physical_local,1-112,local,275133.0,1.898,144959.43097997893
2025-08-06T16:52:56.632000+00:00,physical_remote,1-112,remote,318897.0,1.898,168017.38672286618
2025-08-06T16:52:58.413000+00:00,->1,1-112,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->2,1-112,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->3,1-112,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->5,1-112,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->6,1-112,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->7,1-112,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,4,1-112,1-113,373809.0,1.781,209887.14205502527
2025-08-06T16:52:58.413000+00:00,internal,1-112,1-112,378326.0,1.781,212423.3576642336
2025-08-06T16:52:58.413000+00:00,physical_local,1-112,local,378326.0,1.781,212423.3576642336
2025-08-06T16:52:58.413000+00:00,physical_remote,1-112,remote,373809.0,1.781,209887.14205502527
2025-08-06T16:53:00.308000+00:00,->1,1-112,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->2,1-112,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->3,1-112,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->5,1-112,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->6,1-112,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->7,1-112,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,4,1-112,1-113,333595.0,1.895,176039.5778364116
2025-08-06T16:53:00.308000+00:00,internal,1-112,1-112,415170.0,1.895,219087.07124010555
2025-08-06T16:53:00.308000+00:00,physical_local,1-112,local,415170.0,1.895,219087.07124010555
2025-08-06T16:53:00.308000+00:00,physical_remote,1-112,remote,333595.0,1.895,176039.5778364116
2025-08-06T16:53:02.117000+00:00,->1,1-112,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->2,1-112,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->3,1-112,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->5,1-112,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->6,1-112,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->7,1-112,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,4,1-112,1-113,308380.0,1.809,170469.87285793255
2025-08-06T16:53:02.117000+00:00,internal,1-112,1-112,404715.0,1.809,223723.05140961858
2025-08-06T16:53:02.117000+00:00,physical_local,1-112,local,404715.0,1.809,223723.05140961858
2025-08-06T16:53:02.117000+00:00,physical_remote,1-112,remote,308380.0,1.809,170469.87285793255
2025-08-06T16:53:04.062000+00:00,->1,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->2,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->3,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->5,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->6,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->7,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,4,1-112,1-113,335195.0,1.945,172336.76092544987
2025-08-06T16:53:04.062000+00:00,internal,1-112,1-112,378388.0,1.945,194543.9588688946
2025-08-06T16:53:04.062000+00:00,physical_local,1-112,local,378388.0,1.945,194543.9588688946
2025-08-06T16:53:04.062000+00:00,physical_remote,1-112,remote,335195.0,1.945,172336.76092544987
2025-08-06T16:53:06.035000+00:00,->1,1-112,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->2,1-112,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->3,1-112,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->5,1-112,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->6,1-112,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->7,1-112,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,4,1-112,1-113,504975.0,1.973,255942.72681196147
2025-08-06T16:53:06.035000+00:00,internal,1-112,1-112,462705.0,1.973,234518.4997465788
2025-08-06T16:53:06.035000+00:00,physical_local,1-112,local,462705.0,1.973,234518.4997465788
2025-08-06T16:53:06.035000+00:00,physical_remote,1-112,remote,504975.0,1.973,255942.72681196147
2025-08-06T16:53:08.392000+00:00,->1,1-112,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->2,1-112,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->3,1-112,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->5,1-112,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->6,1-112,unknown,0.0,2.357,0.0
