timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:52:10.604000+00:00,->6,1-112,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->7,1-112,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,4,1-112,1-113,811.0,1.854,437.4325782092772
2025-08-06T16:52:10.604000+00:00,internal,1-112,1-112,911.0,1.854,491.3700107874865
2025-08-06T16:52:10.604000+00:00,physical_local,1-112,local,911.0,1.854,491.3700107874865
2025-08-06T16:52:10.604000+00:00,physical_remote,1-112,remote,811.0,1.854,437.4325782092772
2025-08-06T16:52:12.554000+00:00,->1,1-112,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->2,1-112,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->3,1-112,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->5,1-112,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->6,1-112,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->7,1-112,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,4,1-112,1-113,1002.0,1.95,513.8461538461538
2025-08-06T16:52:12.554000+00:00,internal,1-112,1-112,1130.0,1.95,579.4871794871794
2025-08-06T16:52:12.554000+00:00,physical_local,1-112,local,1130.0,1.95,579.4871794871794
2025-08-06T16:52:12.554000+00:00,physical_remote,1-112,remote,1002.0,1.95,513.8461538461538
2025-08-06T16:52:14.751000+00:00,->1,1-112,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->2,1-112,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->3,1-112,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->5,1-112,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->6,1-112,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->7,1-112,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,4,1-112,1-113,702.0,2.197,319.5266272189349
2025-08-06T16:52:14.751000+00:00,internal,1-112,1-112,751.0,2.197,341.8297678652708
2025-08-06T16:52:14.751000+00:00,physical_local,1-112,local,751.0,2.197,341.8297678652708
2025-08-06T16:52:14.751000+00:00,physical_remote,1-112,remote,702.0,2.197,319.5266272189349
2025-08-06T16:52:16.616000+00:00,->1,1-112,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->2,1-112,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->3,1-112,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->5,1-112,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->6,1-112,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->7,1-112,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,4,1-112,1-113,910.0,1.865,487.93565683646113
2025-08-06T16:52:16.616000+00:00,internal,1-112,1-112,886.0,1.865,475.06702412868634
2025-08-06T16:52:16.616000+00:00,physical_local,1-112,local,886.0,1.865,475.06702412868634
2025-08-06T16:52:16.616000+00:00,physical_remote,1-112,remote,910.0,1.865,487.93565683646113
2025-08-06T16:52:18.583000+00:00,->1,1-112,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->2,1-112,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->3,1-112,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->5,1-112,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->6,1-112,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->7,1-112,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,4,1-112,1-113,822.0,1.967,417.89527198779865
2025-08-06T16:52:18.583000+00:00,internal,1-112,1-112,774.0,1.967,393.4926283680732
2025-08-06T16:52:18.583000+00:00,physical_local,1-112,local,774.0,1.967,393.4926283680732
2025-08-06T16:52:18.583000+00:00,physical_remote,1-112,remote,822.0,1.967,417.89527198779865
2025-08-06T16:52:20.450000+00:00,->1,1-112,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->2,1-112,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->3,1-112,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->5,1-112,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->6,1-112,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->7,1-112,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,4,1-112,1-113,756.0,1.867,404.92769148366364
2025-08-06T16:52:20.450000+00:00,internal,1-112,1-112,760.0,1.867,407.07016604177824
2025-08-06T16:52:20.450000+00:00,physical_local,1-112,local,760.0,1.867,407.07016604177824
2025-08-06T16:52:20.450000+00:00,physical_remote,1-112,remote,756.0,1.867,404.92769148366364
2025-08-06T16:52:22.263000+00:00,->1,1-112,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->2,1-112,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->3,1-112,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->5,1-112,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->6,1-112,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->7,1-112,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,4,1-112,1-113,928.0,1.813,511.8587975730833
2025-08-06T16:52:22.263000+00:00,internal,1-112,1-112,985.0,1.813,543.2984004412576
2025-08-06T16:52:22.263000+00:00,physical_local,1-112,local,985.0,1.813,543.2984004412576
2025-08-06T16:52:22.263000+00:00,physical_remote,1-112,remote,928.0,1.813,511.8587975730833
2025-08-06T16:52:24.240000+00:00,->1,1-112,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->2,1-112,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->3,1-112,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->5,1-112,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->6,1-112,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->7,1-112,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,4,1-112,1-113,877.0,1.977,443.60141628730395
2025-08-06T16:52:24.240000+00:00,internal,1-112,1-112,1010.0,1.977,510.87506322711175
2025-08-06T16:52:24.240000+00:00,physical_local,1-112,local,1010.0,1.977,510.87506322711175
2025-08-06T16:52:24.240000+00:00,physical_remote,1-112,remote,877.0,1.977,443.60141628730395
2025-08-06T16:52:26.153000+00:00,->1,1-112,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->2,1-112,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->3,1-112,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->5,1-112,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->6,1-112,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->7,1-112,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,4,1-112,1-113,890.0,1.913,465.23784631468897
2025-08-06T16:52:26.153000+00:00,internal,1-112,1-112,995.0,1.913,520.125457396759
2025-08-06T16:52:26.153000+00:00,physical_local,1-112,local,995.0,1.913,520.125457396759
2025-08-06T16:52:26.153000+00:00,physical_remote,1-112,remote,890.0,1.913,465.23784631468897
2025-08-06T16:52:28.074000+00:00,->1,1-112,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->2,1-112,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->3,1-112,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->5,1-112,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->6,1-112,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->7,1-112,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,4,1-112,1-113,775.0,1.921,403.4357105674128
2025-08-06T16:52:28.074000+00:00,internal,1-112,1-112,822.0,1.921,427.90213430504946
2025-08-06T16:52:28.074000+00:00,physical_local,1-112,local,822.0,1.921,427.90213430504946
2025-08-06T16:52:28.074000+00:00,physical_remote,1-112,remote,775.0,1.921,403.4357105674128
2025-08-06T16:52:29.878000+00:00,->1,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->2,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->3,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->5,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->6,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->7,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,4,1-112,1-113,850.0,1.804,471.1751662971175
2025-08-06T16:52:29.878000+00:00,internal,1-112,1-112,778.0,1.804,431.2638580931264
2025-08-06T16:52:29.878000+00:00,physical_local,1-112,local,778.0,1.804,431.2638580931264
2025-08-06T16:52:29.878000+00:00,physical_remote,1-112,remote,850.0,1.804,471.1751662971175
2025-08-06T16:52:31.694000+00:00,->1,1-112,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->2,1-112,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->3,1-112,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->5,1-112,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->6,1-112,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->7,1-112,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,4,1-112,1-113,952.0,1.816,524.2290748898678
2025-08-06T16:52:31.694000+00:00,internal,1-112,1-112,863.0,1.816,475.2202643171806
2025-08-06T16:52:31.694000+00:00,physical_local,1-112,local,863.0,1.816,475.2202643171806
2025-08-06T16:52:31.694000+00:00,physical_remote,1-112,remote,952.0,1.816,524.2290748898678
2025-08-06T16:52:33.737000+00:00,->1,1-112,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->2,1-112,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->3,1-112,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->5,1-112,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->6,1-112,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->7,1-112,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,4,1-112,1-113,733.0,2.043,358.7860988742046
2025-08-06T16:52:33.737000+00:00,internal,1-112,1-112,726.0,2.043,355.35976505139496
2025-08-06T16:52:33.737000+00:00,physical_local,1-112,local,726.0,2.043,355.35976505139496
2025-08-06T16:52:33.737000+00:00,physical_remote,1-112,remote,733.0,2.043,358.7860988742046
2025-08-06T16:52:35.611000+00:00,->1,1-112,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->2,1-112,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->3,1-112,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->5,1-112,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->6,1-112,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->7,1-112,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,4,1-112,1-113,928.0,1.874,495.1974386339381
2025-08-06T16:52:35.611000+00:00,internal,1-112,1-112,956.0,1.874,510.1387406616862
2025-08-06T16:52:35.611000+00:00,physical_local,1-112,local,956.0,1.874,510.1387406616862
2025-08-06T16:52:35.611000+00:00,physical_remote,1-112,remote,928.0,1.874,495.1974386339381
2025-08-06T16:52:37.489000+00:00,->1,1-112,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->2,1-112,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->3,1-112,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->5,1-112,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->6,1-112,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->7,1-112,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,4,1-112,1-113,971.0,1.878,517.0394036208733
2025-08-06T16:52:37.489000+00:00,internal,1-112,1-112,1156.0,1.878,615.5484558040469
2025-08-06T16:52:37.489000+00:00,physical_local,1-112,local,1156.0,1.878,615.5484558040469
2025-08-06T16:52:37.489000+00:00,physical_remote,1-112,remote,971.0,1.878,517.0394036208733
2025-08-06T16:52:39.470000+00:00,->1,1-112,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->2,1-112,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->3,1-112,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->5,1-112,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->6,1-112,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->7,1-112,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,4,1-112,1-113,958.0,1.981,483.5941443715295
2025-08-06T16:52:39.470000+00:00,internal,1-112,1-112,1086.0,1.981,548.2079757698132
2025-08-06T16:52:39.470000+00:00,physical_local,1-112,local,1086.0,1.981,548.2079757698132
2025-08-06T16:52:39.470000+00:00,physical_remote,1-112,remote,958.0,1.981,483.5941443715295
2025-08-06T16:52:41.349000+00:00,->1,1-112,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->2,1-112,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->3,1-112,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->5,1-112,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->6,1-112,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->7,1-112,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,4,1-112,1-113,812.0,1.879,432.14475784992015
2025-08-06T16:52:41.349000+00:00,internal,1-112,1-112,836.0,1.879,444.9175093134646
2025-08-06T16:52:41.349000+00:00,physical_local,1-112,local,836.0,1.879,444.9175093134646
2025-08-06T16:52:41.349000+00:00,physical_remote,1-112,remote,812.0,1.879,432.14475784992015
2025-08-06T16:52:43.153000+00:00,->1,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->2,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->3,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->5,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->6,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->7,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,4,1-112,1-113,1006.0,1.804,557.649667405765
2025-08-06T16:52:43.153000+00:00,internal,1-112,1-112,965.0,1.804,534.9223946784922
2025-08-06T16:52:43.153000+00:00,physical_local,1-112,local,965.0,1.804,534.9223946784922
2025-08-06T16:52:43.153000+00:00,physical_remote,1-112,remote,1006.0,1.804,557.649667405765
2025-08-06T16:52:45.145000+00:00,->1,1-112,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->2,1-112,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->3,1-112,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->5,1-112,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->6,1-112,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->7,1-112,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,4,1-112,1-113,1058.0,1.992,531.1244979919679
2025-08-06T16:52:45.145000+00:00,internal,1-112,1-112,994.0,1.992,498.99598393574297
2025-08-06T16:52:45.145000+00:00,physical_local,1-112,local,994.0,1.992,498.99598393574297
2025-08-06T16:52:45.145000+00:00,physical_remote,1-112,remote,1058.0,1.992,531.1244979919679
2025-08-06T16:52:47.089000+00:00,->1,1-112,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->2,1-112,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->3,1-112,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->5,1-112,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->6,1-112,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->7,1-112,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,4,1-112,1-113,855.0,1.944,439.81481481481484
2025-08-06T16:52:47.089000+00:00,internal,1-112,1-112,806.0,1.944,414.6090534979424
2025-08-06T16:52:47.089000+00:00,physical_local,1-112,local,806.0,1.944,414.6090534979424
2025-08-06T16:52:47.089000+00:00,physical_remote,1-112,remote,855.0,1.944,439.81481481481484
2025-08-06T16:52:49.029000+00:00,->1,1-112,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->2,1-112,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->3,1-112,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->5,1-112,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->6,1-112,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->7,1-112,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,4,1-112,1-113,870.0,1.94,448.45360824742266
2025-08-06T16:52:49.029000+00:00,internal,1-112,1-112,859.0,1.94,442.7835051546392
2025-08-06T16:52:49.029000+00:00,physical_local,1-112,local,859.0,1.94,442.7835051546392
2025-08-06T16:52:49.029000+00:00,physical_remote,1-112,remote,870.0,1.94,448.45360824742266
2025-08-06T16:52:50.922000+00:00,->1,1-112,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->2,1-112,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->3,1-112,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->5,1-112,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->6,1-112,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->7,1-112,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,4,1-112,1-113,840.0,1.893,443.74009508716324
2025-08-06T16:52:50.922000+00:00,internal,1-112,1-112,903.0,1.893,477.02060221870045
2025-08-06T16:52:50.922000+00:00,physical_local,1-112,local,903.0,1.893,477.02060221870045
2025-08-06T16:52:50.922000+00:00,physical_remote,1-112,remote,840.0,1.893,443.74009508716324
2025-08-06T16:52:52.817000+00:00,->1,1-112,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->2,1-112,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->3,1-112,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->5,1-112,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->6,1-112,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->7,1-112,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,4,1-112,1-113,848.0,1.895,447.4934036939314
2025-08-06T16:52:52.817000+00:00,internal,1-112,1-112,1019.0,1.895,537.730870712401
2025-08-06T16:52:52.817000+00:00,physical_local,1-112,local,1019.0,1.895,537.730870712401
2025-08-06T16:52:52.817000+00:00,physical_remote,1-112,remote,848.0,1.895,447.4934036939314
2025-08-06T16:52:54.734000+00:00,->1,1-112,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->2,1-112,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->3,1-112,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->5,1-112,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->6,1-112,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->7,1-112,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,4,1-112,1-113,942.0,1.917,491.3928012519562
2025-08-06T16:52:54.734000+00:00,internal,1-112,1-112,1052.0,1.917,548.774126238915
2025-08-06T16:52:54.734000+00:00,physical_local,1-112,local,1052.0,1.917,548.774126238915
2025-08-06T16:52:54.734000+00:00,physical_remote,1-112,remote,942.0,1.917,491.3928012519562
2025-08-06T16:52:56.632000+00:00,->1,1-112,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->2,1-112,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->3,1-112,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->5,1-112,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->6,1-112,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->7,1-112,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,4,1-112,1-113,698.0,1.898,367.7555321390938
2025-08-06T16:52:56.632000+00:00,internal,1-112,1-112,762.0,1.898,401.47523709167547
2025-08-06T16:52:56.632000+00:00,physical_local,1-112,local,762.0,1.898,401.47523709167547
2025-08-06T16:52:56.632000+00:00,physical_remote,1-112,remote,698.0,1.898,367.7555321390938
2025-08-06T16:52:58.413000+00:00,->1,1-112,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->2,1-112,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->3,1-112,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->5,1-112,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->6,1-112,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->7,1-112,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,4,1-112,1-113,907.0,1.781,509.26445816956766
2025-08-06T16:52:58.413000+00:00,internal,1-112,1-112,874.0,1.781,490.73554183043234
2025-08-06T16:52:58.413000+00:00,physical_local,1-112,local,874.0,1.781,490.73554183043234
2025-08-06T16:52:58.413000+00:00,physical_remote,1-112,remote,907.0,1.781,509.26445816956766
2025-08-06T16:53:00.308000+00:00,->1,1-112,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->2,1-112,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->3,1-112,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->5,1-112,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->6,1-112,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->7,1-112,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,4,1-112,1-113,954.0,1.895,503.43007915567284
2025-08-06T16:53:00.308000+00:00,internal,1-112,1-112,846.0,1.895,446.4379947229551
2025-08-06T16:53:00.308000+00:00,physical_local,1-112,local,846.0,1.895,446.4379947229551
2025-08-06T16:53:00.308000+00:00,physical_remote,1-112,remote,954.0,1.895,503.43007915567284
2025-08-06T16:53:02.117000+00:00,->1,1-112,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->2,1-112,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->3,1-112,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->5,1-112,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->6,1-112,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->7,1-112,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,4,1-112,1-113,893.0,1.809,493.64289662797125
2025-08-06T16:53:02.117000+00:00,internal,1-112,1-112,829.0,1.809,458.26423438363736
2025-08-06T16:53:02.117000+00:00,physical_local,1-112,local,829.0,1.809,458.26423438363736
2025-08-06T16:53:02.117000+00:00,physical_remote,1-112,remote,893.0,1.809,493.64289662797125
2025-08-06T16:53:04.062000+00:00,->1,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->2,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->3,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->5,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->6,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->7,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,4,1-112,1-113,861.0,1.945,442.6735218508997
2025-08-06T16:53:04.062000+00:00,internal,1-112,1-112,852.0,1.945,438.04627249357327
2025-08-06T16:53:04.062000+00:00,physical_local,1-112,local,852.0,1.945,438.04627249357327
2025-08-06T16:53:04.062000+00:00,physical_remote,1-112,remote,861.0,1.945,442.6735218508997
2025-08-06T16:53:06.035000+00:00,->1,1-112,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->2,1-112,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->3,1-112,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->5,1-112,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->6,1-112,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->7,1-112,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,4,1-112,1-113,1062.0,1.973,538.2665990876837
2025-08-06T16:53:06.035000+00:00,internal,1-112,1-112,1199.0,1.973,607.7040040547389
2025-08-06T16:53:06.035000+00:00,physical_local,1-112,local,1199.0,1.973,607.7040040547389
2025-08-06T16:53:06.035000+00:00,physical_remote,1-112,remote,1062.0,1.973,538.2665990876837
2025-08-06T16:53:08.392000+00:00,->1,1-112,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->2,1-112,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->3,1-112,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->5,1-112,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->6,1-112,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->7,1-112,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,4,1-112,1-113,934.0,2.357,396.26644039032664
2025-08-06T16:53:08.392000+00:00,internal,1-112,1-112,1061.0,2.357,450.14849384811197
2025-08-06T16:53:08.392000+00:00,physical_local,1-112,local,1061.0,2.357,450.14849384811197
2025-08-06T16:53:08.392000+00:00,physical_remote,1-112,remote,934.0,2.357,396.26644039032664
2025-08-06T16:53:10.386000+00:00,->1,1-112,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->2,1-112,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->3,1-112,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->5,1-112,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->6,1-112,unknown,0.0,1.994,0.0
