timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:39:07.378000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,2.258,0.0
2025-10-14T15:39:07.378000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.258,0.0
2025-10-14T15:39:07.378000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.258,0.0
2025-10-14T15:39:07.378000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.258,0.0
2025-10-14T15:39:07.378000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.258,0.0
2025-10-14T15:39:07.378000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.258,0.0
2025-10-14T15:39:07.378000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.258,0.0
2025-10-14T15:39:07.378000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.258,0.0
2025-10-14T15:39:07.378000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.258,0.0
2025-10-14T15:39:07.378000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.258,0.0
2025-10-14T15:39:07.378000+00:00,router_input_bytes_total,3,1-112,1-111,406952.0,2.258,180226.7493356953
2025-10-14T15:39:07.378000+00:00,router_input_bytes_total,internal,1-112,1-112,70895.0,2.258,31397.254207263064
2025-10-14T15:39:07.378000+00:00,router_input_bytes_total,physical_local,1-112,local,70895.0,2.258,31397.254207263064
2025-10-14T15:39:07.378000+00:00,router_input_bytes_total,physical_remote,1-112,remote,406952.0,2.258,180226.7493356953
2025-10-14T15:39:07.378000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.258,0.0
2025-10-14T15:39:07.378000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.258,0.0
2025-10-14T15:39:07.378000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.258,0.0
2025-10-14T15:39:07.378000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.258,0.0
2025-10-14T15:39:07.378000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.258,0.0
2025-10-14T15:39:07.378000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.258,0.0
2025-10-14T15:39:07.378000+00:00,router_input_pkts_total,3,1-112,1-111,662.0,2.258,293.17980513728963
2025-10-14T15:39:07.378000+00:00,router_input_pkts_total,internal,1-112,1-112,580.0,2.258,256.86448184233836
2025-10-14T15:39:07.378000+00:00,router_input_pkts_total,physical_local,1-112,local,580.0,2.258,256.86448184233836
2025-10-14T15:39:07.378000+00:00,router_input_pkts_total,physical_remote,1-112,remote,662.0,2.258,293.17980513728963
2025-10-14T15:39:07.378000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.258,0.0
2025-10-14T15:39:07.378000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.258,0.0
2025-10-14T15:39:07.378000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.258,0.0
2025-10-14T15:39:07.378000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.258,0.0
2025-10-14T15:39:07.378000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.258,0.0
2025-10-14T15:39:07.378000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.258,0.0
2025-10-14T15:39:07.378000+00:00,router_output_bytes_total,3,1-112,1-111,70895.0,2.258,31397.254207263064
2025-10-14T15:39:07.378000+00:00,router_output_bytes_total,internal,1-112,1-112,406952.0,2.258,180226.7493356953
2025-10-14T15:39:07.378000+00:00,router_output_bytes_total,physical_local,1-112,local,406952.0,2.258,180226.7493356953
2025-10-14T15:39:07.378000+00:00,router_output_bytes_total,physical_remote,1-112,remote,70895.0,2.258,31397.254207263064
2025-10-14T15:39:07.378000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.258,0.0
2025-10-14T15:39:07.378000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.258,0.0
2025-10-14T15:39:07.378000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.258,0.0
2025-10-14T15:39:07.378000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.258,0.0
2025-10-14T15:39:07.378000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.258,0.0
2025-10-14T15:39:07.378000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.258,0.0
2025-10-14T15:39:07.378000+00:00,router_output_pkts_total,3,1-112,1-111,580.0,2.258,256.86448184233836
2025-10-14T15:39:07.378000+00:00,router_output_pkts_total,internal,1-112,1-112,662.0,2.258,293.17980513728963
2025-10-14T15:39:07.378000+00:00,router_output_pkts_total,physical_local,1-112,local,662.0,2.258,293.17980513728963
2025-10-14T15:39:07.378000+00:00,router_output_pkts_total,physical_remote,1-112,remote,580.0,2.258,256.86448184233836
2025-10-14T15:39:09.951000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.573,0.0
2025-10-14T15:39:09.951000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.573,0.0
2025-10-14T15:39:09.951000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.573,0.0
2025-10-14T15:39:09.951000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.573,0.0
2025-10-14T15:39:09.951000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.573,0.0
2025-10-14T15:39:09.951000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.573,0.0
2025-10-14T15:39:09.951000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,2.573,0.0
2025-10-14T15:39:09.951000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.573,0.0
2025-10-14T15:39:09.951000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.573,0.0
2025-10-14T15:39:09.951000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.573,0.0
2025-10-14T15:39:09.951000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.573,0.0
2025-10-14T15:39:09.951000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.573,0.0
2025-10-14T15:39:09.951000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.573,0.0
2025-10-14T15:39:09.951000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.573,0.0
2025-10-14T15:39:09.951000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.573,0.0
2025-10-14T15:39:09.951000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.573,0.0
2025-10-14T15:39:09.951000+00:00,router_input_bytes_total,3,1-112,1-111,432464.0,2.573,168077.73027594248
2025-10-14T15:39:09.951000+00:00,router_input_bytes_total,internal,1-112,1-112,96782.0,2.573,37614.4578313253
2025-10-14T15:39:09.951000+00:00,router_input_bytes_total,physical_local,1-112,local,96782.0,2.573,37614.4578313253
2025-10-14T15:39:09.951000+00:00,router_input_bytes_total,physical_remote,1-112,remote,432464.0,2.573,168077.73027594248
2025-10-14T15:39:09.951000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.573,0.0
2025-10-14T15:39:09.951000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.573,0.0
2025-10-14T15:39:09.951000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.573,0.0
2025-10-14T15:39:09.951000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.573,0.0
2025-10-14T15:39:09.951000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.573,0.0
2025-10-14T15:39:09.951000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.573,0.0
2025-10-14T15:39:09.951000+00:00,router_input_pkts_total,3,1-112,1-111,734.0,2.573,285.2701127089001
2025-10-14T15:39:09.951000+00:00,router_input_pkts_total,internal,1-112,1-112,665.0,2.573,258.4531675087447
2025-10-14T15:39:09.951000+00:00,router_input_pkts_total,physical_local,1-112,local,665.0,2.573,258.4531675087447
2025-10-14T15:39:09.951000+00:00,router_input_pkts_total,physical_remote,1-112,remote,734.0,2.573,285.2701127089001
2025-10-14T15:39:09.951000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.573,0.0
2025-10-14T15:39:09.951000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.573,0.0
2025-10-14T15:39:09.951000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.573,0.0
2025-10-14T15:39:09.951000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.573,0.0
2025-10-14T15:39:09.951000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.573,0.0
2025-10-14T15:39:09.951000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.573,0.0
2025-10-14T15:39:09.951000+00:00,router_output_bytes_total,3,1-112,1-111,96782.0,2.573,37614.4578313253
2025-10-14T15:39:09.951000+00:00,router_output_bytes_total,internal,1-112,1-112,433702.0,2.573,168558.88068402643
2025-10-14T15:39:09.951000+00:00,router_output_bytes_total,physical_local,1-112,local,433702.0,2.573,168558.88068402643
2025-10-14T15:39:09.951000+00:00,router_output_bytes_total,physical_remote,1-112,remote,96782.0,2.573,37614.4578313253
2025-10-14T15:39:09.951000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.573,0.0
2025-10-14T15:39:09.951000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.573,0.0
2025-10-14T15:39:09.951000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.573,0.0
2025-10-14T15:39:09.951000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.573,0.0
2025-10-14T15:39:09.951000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.573,0.0
2025-10-14T15:39:09.951000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.573,0.0
2025-10-14T15:39:09.951000+00:00,router_output_pkts_total,3,1-112,1-111,665.0,2.573,258.4531675087447
2025-10-14T15:39:09.951000+00:00,router_output_pkts_total,internal,1-112,1-112,735.0,2.573,285.65876408861254
2025-10-14T15:39:09.951000+00:00,router_output_pkts_total,physical_local,1-112,local,735.0,2.573,285.65876408861254
2025-10-14T15:39:09.951000+00:00,router_output_pkts_total,physical_remote,1-112,remote,665.0,2.573,258.4531675087447
2025-10-14T15:39:12.158000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.207,0.0
2025-10-14T15:39:12.158000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.207,0.0
2025-10-14T15:39:12.158000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.207,0.0
2025-10-14T15:39:12.158000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.207,0.0
2025-10-14T15:39:12.158000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.207,0.0
2025-10-14T15:39:12.158000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.207,0.0
2025-10-14T15:39:12.158000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,2.207,0.0
2025-10-14T15:39:12.158000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.207,0.0
2025-10-14T15:39:12.158000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.207,0.0
2025-10-14T15:39:12.158000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.207,0.0
2025-10-14T15:39:12.158000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.207,0.0
2025-10-14T15:39:12.158000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.207,0.0
2025-10-14T15:39:12.158000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.207,0.0
2025-10-14T15:39:12.158000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.207,0.0
2025-10-14T15:39:12.158000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.207,0.0
2025-10-14T15:39:12.158000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.207,0.0
2025-10-14T15:39:12.158000+00:00,router_input_bytes_total,3,1-112,1-111,482899.0,2.207,218803.35296782965
2025-10-14T15:39:12.158000+00:00,router_input_bytes_total,internal,1-112,1-112,94910.0,2.207,43004.07793384686
2025-10-14T15:39:12.158000+00:00,router_input_bytes_total,physical_local,1-112,local,94910.0,2.207,43004.07793384686
2025-10-14T15:39:12.158000+00:00,router_input_bytes_total,physical_remote,1-112,remote,482899.0,2.207,218803.35296782965
2025-10-14T15:39:12.158000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.207,0.0
2025-10-14T15:39:12.158000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.207,0.0
2025-10-14T15:39:12.158000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.207,0.0
2025-10-14T15:39:12.158000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.207,0.0
2025-10-14T15:39:12.158000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.207,0.0
2025-10-14T15:39:12.158000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.207,0.0
2025-10-14T15:39:12.158000+00:00,router_input_pkts_total,3,1-112,1-111,873.0,2.207,395.5595831445401
2025-10-14T15:39:12.158000+00:00,router_input_pkts_total,internal,1-112,1-112,761.0,2.207,344.8119619392841
2025-10-14T15:39:12.158000+00:00,router_input_pkts_total,physical_local,1-112,local,761.0,2.207,344.8119619392841
2025-10-14T15:39:12.158000+00:00,router_input_pkts_total,physical_remote,1-112,remote,873.0,2.207,395.5595831445401
2025-10-14T15:39:12.158000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.207,0.0
2025-10-14T15:39:12.158000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.207,0.0
2025-10-14T15:39:12.158000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.207,0.0
2025-10-14T15:39:12.158000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.207,0.0
2025-10-14T15:39:12.158000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.207,0.0
2025-10-14T15:39:12.158000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.207,0.0
2025-10-14T15:39:12.158000+00:00,router_output_bytes_total,3,1-112,1-111,94791.0,2.207,42950.15858631627
2025-10-14T15:39:12.158000+00:00,router_output_bytes_total,internal,1-112,1-112,481661.0,2.207,218242.41051200728
2025-10-14T15:39:12.158000+00:00,router_output_bytes_total,physical_local,1-112,local,481661.0,2.207,218242.41051200728
2025-10-14T15:39:12.158000+00:00,router_output_bytes_total,physical_remote,1-112,remote,94791.0,2.207,42950.15858631627
2025-10-14T15:39:12.158000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.207,0.0
2025-10-14T15:39:12.158000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.207,0.0
2025-10-14T15:39:12.158000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.207,0.0
2025-10-14T15:39:12.158000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.207,0.0
2025-10-14T15:39:12.158000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.207,0.0
2025-10-14T15:39:12.158000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.207,0.0
2025-10-14T15:39:12.158000+00:00,router_output_pkts_total,3,1-112,1-111,761.0,2.207,344.8119619392841
2025-10-14T15:39:12.158000+00:00,router_output_pkts_total,internal,1-112,1-112,872.0,2.207,395.1064793837789
2025-10-14T15:39:12.158000+00:00,router_output_pkts_total,physical_local,1-112,local,872.0,2.207,395.1064793837789
2025-10-14T15:39:12.158000+00:00,router_output_pkts_total,physical_remote,1-112,remote,761.0,2.207,344.8119619392841
2025-10-14T15:39:14.332000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.174,0.0
2025-10-14T15:39:14.332000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.174,0.0
2025-10-14T15:39:14.332000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.174,0.0
2025-10-14T15:39:14.332000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.174,0.0
2025-10-14T15:39:14.332000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.174,0.0
2025-10-14T15:39:14.332000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.174,0.0
2025-10-14T15:39:14.332000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,2.174,0.0
2025-10-14T15:39:14.332000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.174,0.0
2025-10-14T15:39:14.332000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.174,0.0
2025-10-14T15:39:14.332000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.174,0.0
2025-10-14T15:39:14.332000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.174,0.0
2025-10-14T15:39:14.332000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.174,0.0
2025-10-14T15:39:14.332000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.174,0.0
2025-10-14T15:39:14.332000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.174,0.0
2025-10-14T15:39:14.332000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.174,0.0
2025-10-14T15:39:14.332000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.174,0.0
2025-10-14T15:39:14.332000+00:00,router_input_bytes_total,3,1-112,1-111,433951.0,2.174,199609.47562097516
2025-10-14T15:39:14.332000+00:00,router_input_bytes_total,internal,1-112,1-112,90587.0,2.174,41668.353265869366
2025-10-14T15:39:14.332000+00:00,router_input_bytes_total,physical_local,1-112,local,90587.0,2.174,41668.353265869366
2025-10-14T15:39:14.332000+00:00,router_input_bytes_total,physical_remote,1-112,remote,433951.0,2.174,199609.47562097516
2025-10-14T15:39:14.332000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.174,0.0
2025-10-14T15:39:14.332000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.174,0.0
2025-10-14T15:39:14.332000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.174,0.0
2025-10-14T15:39:14.332000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.174,0.0
2025-10-14T15:39:14.332000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.174,0.0
2025-10-14T15:39:14.332000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.174,0.0
2025-10-14T15:39:14.332000+00:00,router_input_pkts_total,3,1-112,1-111,717.0,2.174,329.8068077276909
2025-10-14T15:39:14.332000+00:00,router_input_pkts_total,internal,1-112,1-112,630.0,2.174,289.7884084636615
2025-10-14T15:39:14.332000+00:00,router_input_pkts_total,physical_local,1-112,local,630.0,2.174,289.7884084636615
2025-10-14T15:39:14.332000+00:00,router_input_pkts_total,physical_remote,1-112,remote,717.0,2.174,329.8068077276909
2025-10-14T15:39:14.332000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.174,0.0
2025-10-14T15:39:14.332000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.174,0.0
2025-10-14T15:39:14.332000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.174,0.0
2025-10-14T15:39:14.332000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.174,0.0
2025-10-14T15:39:14.332000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.174,0.0
2025-10-14T15:39:14.332000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.174,0.0
2025-10-14T15:39:14.332000+00:00,router_output_bytes_total,3,1-112,1-111,90706.0,2.174,41723.09107635695
2025-10-14T15:39:14.332000+00:00,router_output_bytes_total,internal,1-112,1-112,433951.0,2.174,199609.47562097516
2025-10-14T15:39:14.332000+00:00,router_output_bytes_total,physical_local,1-112,local,433951.0,2.174,199609.47562097516
2025-10-14T15:39:14.332000+00:00,router_output_bytes_total,physical_remote,1-112,remote,90706.0,2.174,41723.09107635695
2025-10-14T15:39:14.332000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.174,0.0
2025-10-14T15:39:14.332000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.174,0.0
2025-10-14T15:39:14.332000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.174,0.0
2025-10-14T15:39:14.332000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.174,0.0
2025-10-14T15:39:14.332000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.174,0.0
2025-10-14T15:39:14.332000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.174,0.0
2025-10-14T15:39:14.332000+00:00,router_output_pkts_total,3,1-112,1-111,630.0,2.174,289.7884084636615
2025-10-14T15:39:14.332000+00:00,router_output_pkts_total,internal,1-112,1-112,717.0,2.174,329.8068077276909
2025-10-14T15:39:14.332000+00:00,router_output_pkts_total,physical_local,1-112,local,717.0,2.174,329.8068077276909
2025-10-14T15:39:14.332000+00:00,router_output_pkts_total,physical_remote,1-112,remote,630.0,2.174,289.7884084636615
2025-10-14T15:39:16.968000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.636,0.0
2025-10-14T15:39:16.968000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.636,0.0
2025-10-14T15:39:16.968000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.636,0.0
2025-10-14T15:39:16.968000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.636,0.0
2025-10-14T15:39:16.968000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.636,0.0
2025-10-14T15:39:16.968000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.636,0.0
2025-10-14T15:39:16.968000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,2.636,0.0
2025-10-14T15:39:16.968000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.636,0.0
2025-10-14T15:39:16.968000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.636,0.0
2025-10-14T15:39:16.968000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.636,0.0
2025-10-14T15:39:16.968000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.636,0.0
2025-10-14T15:39:16.968000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.636,0.0
2025-10-14T15:39:16.968000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.636,0.0
2025-10-14T15:39:16.968000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.636,0.0
2025-10-14T15:39:16.968000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.636,0.0
2025-10-14T15:39:16.968000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.636,0.0
2025-10-14T15:39:16.968000+00:00,router_input_bytes_total,3,1-112,1-111,639956.0,2.636,242775.41729893777
2025-10-14T15:39:16.968000+00:00,router_input_bytes_total,internal,1-112,1-112,114137.0,2.636,43299.31714719271
2025-10-14T15:39:16.968000+00:00,router_input_bytes_total,physical_local,1-112,local,114137.0,2.636,43299.31714719271
2025-10-14T15:39:16.968000+00:00,router_input_bytes_total,physical_remote,1-112,remote,639956.0,2.636,242775.41729893777
2025-10-14T15:39:16.968000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.636,0.0
2025-10-14T15:39:16.968000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.636,0.0
2025-10-14T15:39:16.968000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.636,0.0
2025-10-14T15:39:16.968000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.636,0.0
2025-10-14T15:39:16.968000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.636,0.0
2025-10-14T15:39:16.968000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.636,0.0
2025-10-14T15:39:16.968000+00:00,router_input_pkts_total,3,1-112,1-111,1102.0,2.636,418.0576631259484
2025-10-14T15:39:16.968000+00:00,router_input_pkts_total,internal,1-112,1-112,905.0,2.636,343.32321699544764
2025-10-14T15:39:16.968000+00:00,router_input_pkts_total,physical_local,1-112,local,905.0,2.636,343.32321699544764
2025-10-14T15:39:16.968000+00:00,router_input_pkts_total,physical_remote,1-112,remote,1102.0,2.636,418.0576631259484
2025-10-14T15:39:16.968000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.636,0.0
2025-10-14T15:39:16.968000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.636,0.0
2025-10-14T15:39:16.968000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.636,0.0
2025-10-14T15:39:16.968000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.636,0.0
2025-10-14T15:39:16.968000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.636,0.0
2025-10-14T15:39:16.968000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.636,0.0
2025-10-14T15:39:16.968000+00:00,router_output_bytes_total,3,1-112,1-111,113524.0,2.636,43066.76783004552
2025-10-14T15:39:16.968000+00:00,router_output_bytes_total,internal,1-112,1-112,630210.0,2.636,239078.14871016692
2025-10-14T15:39:16.968000+00:00,router_output_bytes_total,physical_local,1-112,local,630210.0,2.636,239078.14871016692
2025-10-14T15:39:16.968000+00:00,router_output_bytes_total,physical_remote,1-112,remote,113524.0,2.636,43066.76783004552
2025-10-14T15:39:16.968000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.636,0.0
2025-10-14T15:39:16.968000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.636,0.0
2025-10-14T15:39:16.968000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.636,0.0
2025-10-14T15:39:16.968000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.636,0.0
2025-10-14T15:39:16.968000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.636,0.0
2025-10-14T15:39:16.968000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.636,0.0
2025-10-14T15:39:16.968000+00:00,router_output_pkts_total,3,1-112,1-111,900.0,2.636,341.4264036418816
2025-10-14T15:39:16.968000+00:00,router_output_pkts_total,internal,1-112,1-112,1079.0,2.636,409.33232169954476
2025-10-14T15:39:16.968000+00:00,router_output_pkts_total,physical_local,1-112,local,1079.0,2.636,409.33232169954476
2025-10-14T15:39:16.968000+00:00,router_output_pkts_total,physical_remote,1-112,remote,900.0,2.636,341.4264036418816
2025-10-14T15:39:20.174000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,3.206,0.0
2025-10-14T15:39:20.174000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,3.206,0.0
2025-10-14T15:39:20.174000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,3.206,0.0
2025-10-14T15:39:20.174000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,3.206,0.0
2025-10-14T15:39:20.174000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,3.206,0.0
2025-10-14T15:39:20.174000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,3.206,0.0
2025-10-14T15:39:20.174000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,3.206,0.0
2025-10-14T15:39:20.174000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,3.206,0.0
2025-10-14T15:39:20.174000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,3.206,0.0
