timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:36:48.085000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.111,0.0
2025-10-15T08:36:48.085000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.111,0.0
2025-10-15T08:36:48.085000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.111,0.0
2025-10-15T08:36:48.085000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.111,0.0
2025-10-15T08:36:48.085000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.111,0.0
2025-10-15T08:36:48.085000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.111,0.0
2025-10-15T08:36:48.085000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.111,0.0
2025-10-15T08:36:48.085000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.111,0.0
2025-10-15T08:36:48.085000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.111,0.0
2025-10-15T08:36:48.085000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.111,0.0
2025-10-15T08:36:48.085000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.111,0.0
2025-10-15T08:36:48.085000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.111,0.0
2025-10-15T08:36:48.085000+00:00,router_input_bytes_total,2,1-114,1-113,13642.0,1.111,12279.02790279028
2025-10-15T08:36:48.085000+00:00,router_input_bytes_total,internal,1-114,1-114,23510.0,1.111,21161.11611161116
2025-10-15T08:36:48.085000+00:00,router_input_bytes_total,physical_local,1-114,local,23510.0,1.111,21161.11611161116
2025-10-15T08:36:48.085000+00:00,router_input_bytes_total,physical_remote,1-114,remote,13642.0,1.111,12279.02790279028
2025-10-15T08:36:48.085000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.111,0.0
2025-10-15T08:36:48.085000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.111,0.0
2025-10-15T08:36:48.085000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.111,0.0
2025-10-15T08:36:48.085000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.111,0.0
2025-10-15T08:36:48.085000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.111,0.0
2025-10-15T08:36:48.085000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.111,0.0
2025-10-15T08:36:48.085000+00:00,router_input_pkts_total,2,1-114,1-113,60.0,1.111,54.005400540054005
2025-10-15T08:36:48.085000+00:00,router_input_pkts_total,internal,1-114,1-114,66.0,1.111,59.40594059405941
2025-10-15T08:36:48.085000+00:00,router_input_pkts_total,physical_local,1-114,local,66.0,1.111,59.40594059405941
2025-10-15T08:36:48.085000+00:00,router_input_pkts_total,physical_remote,1-114,remote,60.0,1.111,54.005400540054005
2025-10-15T08:36:48.085000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.111,0.0
2025-10-15T08:36:48.085000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.111,0.0
2025-10-15T08:36:48.085000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.111,0.0
2025-10-15T08:36:48.085000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.111,0.0
2025-10-15T08:36:48.085000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.111,0.0
2025-10-15T08:36:48.085000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.111,0.0
2025-10-15T08:36:48.085000+00:00,router_output_bytes_total,2,1-114,1-113,23510.0,1.111,21161.11611161116
2025-10-15T08:36:48.085000+00:00,router_output_bytes_total,internal,1-114,1-114,13771.0,1.111,12395.139513951395
2025-10-15T08:36:48.085000+00:00,router_output_bytes_total,physical_local,1-114,local,13771.0,1.111,12395.139513951395
2025-10-15T08:36:48.085000+00:00,router_output_bytes_total,physical_remote,1-114,remote,23510.0,1.111,21161.11611161116
2025-10-15T08:36:48.085000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.111,0.0
2025-10-15T08:36:48.085000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.111,0.0
2025-10-15T08:36:48.085000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.111,0.0
2025-10-15T08:36:48.085000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.111,0.0
2025-10-15T08:36:48.085000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.111,0.0
2025-10-15T08:36:48.085000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.111,0.0
2025-10-15T08:36:48.085000+00:00,router_output_pkts_total,2,1-114,1-113,66.0,1.111,59.40594059405941
2025-10-15T08:36:48.085000+00:00,router_output_pkts_total,internal,1-114,1-114,60.0,1.111,54.005400540054005
2025-10-15T08:36:48.085000+00:00,router_output_pkts_total,physical_local,1-114,local,60.0,1.111,54.005400540054005
2025-10-15T08:36:48.085000+00:00,router_output_pkts_total,physical_remote,1-114,remote,66.0,1.111,59.40594059405941
2025-10-15T08:36:49.323000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.238,0.0
2025-10-15T08:36:49.323000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.238,0.0
2025-10-15T08:36:49.323000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.238,0.0
2025-10-15T08:36:49.323000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.238,0.0
2025-10-15T08:36:49.323000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.238,0.0
2025-10-15T08:36:49.323000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.238,0.0
2025-10-15T08:36:49.323000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.238,0.0
2025-10-15T08:36:49.323000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.238,0.0
2025-10-15T08:36:49.323000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.238,0.0
2025-10-15T08:36:49.323000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.238,0.0
2025-10-15T08:36:49.323000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.238,0.0
2025-10-15T08:36:49.323000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.238,0.0
2025-10-15T08:36:49.323000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.238,0.0
2025-10-15T08:36:49.323000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.238,0.0
2025-10-15T08:36:49.323000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.238,0.0
2025-10-15T08:36:49.323000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.238,0.0
2025-10-15T08:36:49.323000+00:00,router_input_bytes_total,2,1-114,1-113,3416.0,1.238,2759.2891760904686
2025-10-15T08:36:49.323000+00:00,router_input_bytes_total,internal,1-114,1-114,3218.0,1.238,2599.3537964458806
2025-10-15T08:36:49.323000+00:00,router_input_bytes_total,physical_local,1-114,local,3218.0,1.238,2599.3537964458806
2025-10-15T08:36:49.323000+00:00,router_input_bytes_total,physical_remote,1-114,remote,3416.0,1.238,2759.2891760904686
2025-10-15T08:36:49.323000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.238,0.0
2025-10-15T08:36:49.323000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.238,0.0
2025-10-15T08:36:49.323000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.238,0.0
2025-10-15T08:36:49.323000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.238,0.0
2025-10-15T08:36:49.323000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.238,0.0
2025-10-15T08:36:49.323000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.238,0.0
2025-10-15T08:36:49.323000+00:00,router_input_pkts_total,2,1-114,1-113,25.0,1.238,20.193861066235865
2025-10-15T08:36:49.323000+00:00,router_input_pkts_total,internal,1-114,1-114,27.0,1.238,21.809369951534734
2025-10-15T08:36:49.323000+00:00,router_input_pkts_total,physical_local,1-114,local,27.0,1.238,21.809369951534734
2025-10-15T08:36:49.323000+00:00,router_input_pkts_total,physical_remote,1-114,remote,25.0,1.238,20.193861066235865
2025-10-15T08:36:49.323000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.238,0.0
2025-10-15T08:36:49.323000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.238,0.0
2025-10-15T08:36:49.323000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.238,0.0
2025-10-15T08:36:49.323000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.238,0.0
2025-10-15T08:36:49.323000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.238,0.0
2025-10-15T08:36:49.323000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.238,0.0
2025-10-15T08:36:49.323000+00:00,router_output_bytes_total,2,1-114,1-113,3218.0,1.238,2599.3537964458806
2025-10-15T08:36:49.323000+00:00,router_output_bytes_total,internal,1-114,1-114,3287.0,1.238,2655.0888529886915
2025-10-15T08:36:49.323000+00:00,router_output_bytes_total,physical_local,1-114,local,3287.0,1.238,2655.0888529886915
2025-10-15T08:36:49.323000+00:00,router_output_bytes_total,physical_remote,1-114,remote,3218.0,1.238,2599.3537964458806
2025-10-15T08:36:49.323000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.238,0.0
2025-10-15T08:36:49.323000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.238,0.0
2025-10-15T08:36:49.323000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.238,0.0
2025-10-15T08:36:49.323000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.238,0.0
2025-10-15T08:36:49.323000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.238,0.0
2025-10-15T08:36:49.323000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.238,0.0
2025-10-15T08:36:49.323000+00:00,router_output_pkts_total,2,1-114,1-113,27.0,1.238,21.809369951534734
2025-10-15T08:36:49.323000+00:00,router_output_pkts_total,internal,1-114,1-114,25.0,1.238,20.193861066235865
2025-10-15T08:36:49.323000+00:00,router_output_pkts_total,physical_local,1-114,local,25.0,1.238,20.193861066235865
2025-10-15T08:36:49.323000+00:00,router_output_pkts_total,physical_remote,1-114,remote,27.0,1.238,21.809369951534734
2025-10-15T08:36:50.489000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:36:50.489000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:36:50.489000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:36:50.489000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:36:50.489000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:36:50.489000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:36:50.489000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.166,0.0
2025-10-15T08:36:50.489000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.166,0.0
2025-10-15T08:36:50.489000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.166,0.0
2025-10-15T08:36:50.489000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.166,0.0
2025-10-15T08:36:50.489000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:36:50.489000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:36:50.489000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:36:50.489000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:36:50.489000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:36:50.489000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:36:50.489000+00:00,router_input_bytes_total,2,1-114,1-113,11607.0,1.166,9954.545454545456
2025-10-15T08:36:50.489000+00:00,router_input_bytes_total,internal,1-114,1-114,5974.0,1.166,5123.499142367067
2025-10-15T08:36:50.489000+00:00,router_input_bytes_total,physical_local,1-114,local,5974.0,1.166,5123.499142367067
2025-10-15T08:36:50.489000+00:00,router_input_bytes_total,physical_remote,1-114,remote,11607.0,1.166,9954.545454545456
2025-10-15T08:36:50.489000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:36:50.489000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:36:50.489000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:36:50.489000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:36:50.489000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:36:50.489000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:36:50.489000+00:00,router_input_pkts_total,2,1-114,1-113,40.0,1.166,34.30531732418525
2025-10-15T08:36:50.489000+00:00,router_input_pkts_total,internal,1-114,1-114,33.0,1.166,28.301886792452834
2025-10-15T08:36:50.489000+00:00,router_input_pkts_total,physical_local,1-114,local,33.0,1.166,28.301886792452834
2025-10-15T08:36:50.489000+00:00,router_input_pkts_total,physical_remote,1-114,remote,40.0,1.166,34.30531732418525
2025-10-15T08:36:50.489000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:36:50.489000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:36:50.489000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:36:50.489000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:36:50.489000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:36:50.489000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:36:50.489000+00:00,router_output_bytes_total,2,1-114,1-113,5974.0,1.166,5123.499142367067
2025-10-15T08:36:50.489000+00:00,router_output_bytes_total,internal,1-114,1-114,11607.0,1.166,9954.545454545456
2025-10-15T08:36:50.489000+00:00,router_output_bytes_total,physical_local,1-114,local,11607.0,1.166,9954.545454545456
2025-10-15T08:36:50.489000+00:00,router_output_bytes_total,physical_remote,1-114,remote,5974.0,1.166,5123.499142367067
2025-10-15T08:36:50.489000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:36:50.489000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:36:50.489000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:36:50.489000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:36:50.489000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:36:50.489000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:36:50.489000+00:00,router_output_pkts_total,2,1-114,1-113,33.0,1.166,28.301886792452834
2025-10-15T08:36:50.489000+00:00,router_output_pkts_total,internal,1-114,1-114,40.0,1.166,34.30531732418525
2025-10-15T08:36:50.489000+00:00,router_output_pkts_total,physical_local,1-114,local,40.0,1.166,34.30531732418525
2025-10-15T08:36:50.489000+00:00,router_output_pkts_total,physical_remote,1-114,remote,33.0,1.166,28.301886792452834
2025-10-15T08:36:51.664000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.175,0.0
2025-10-15T08:36:51.664000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.175,0.0
2025-10-15T08:36:51.664000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.175,0.0
2025-10-15T08:36:51.664000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.175,0.0
2025-10-15T08:36:51.664000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.175,0.0
2025-10-15T08:36:51.664000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.175,0.0
2025-10-15T08:36:51.664000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.175,0.0
2025-10-15T08:36:51.664000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.175,0.0
2025-10-15T08:36:51.664000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.175,0.0
2025-10-15T08:36:51.664000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.175,0.0
2025-10-15T08:36:51.664000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.175,0.0
2025-10-15T08:36:51.664000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.175,0.0
2025-10-15T08:36:51.664000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.175,0.0
2025-10-15T08:36:51.664000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.175,0.0
2025-10-15T08:36:51.664000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.175,0.0
2025-10-15T08:36:51.664000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.175,0.0
2025-10-15T08:36:51.664000+00:00,router_input_bytes_total,2,1-114,1-113,968.0,1.175,823.8297872340426
2025-10-15T08:36:51.664000+00:00,router_input_bytes_total,internal,1-114,1-114,936.0,1.175,796.595744680851
2025-10-15T08:36:51.664000+00:00,router_input_bytes_total,physical_local,1-114,local,936.0,1.175,796.595744680851
2025-10-15T08:36:51.664000+00:00,router_input_bytes_total,physical_remote,1-114,remote,968.0,1.175,823.8297872340426
2025-10-15T08:36:51.664000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.175,0.0
2025-10-15T08:36:51.664000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.175,0.0
2025-10-15T08:36:51.664000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.175,0.0
2025-10-15T08:36:51.664000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.175,0.0
2025-10-15T08:36:51.664000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.175,0.0
2025-10-15T08:36:51.664000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.175,0.0
2025-10-15T08:36:51.664000+00:00,router_input_pkts_total,2,1-114,1-113,8.0,1.175,6.808510638297872
2025-10-15T08:36:51.664000+00:00,router_input_pkts_total,internal,1-114,1-114,8.0,1.175,6.808510638297872
2025-10-15T08:36:51.664000+00:00,router_input_pkts_total,physical_local,1-114,local,8.0,1.175,6.808510638297872
2025-10-15T08:36:51.664000+00:00,router_input_pkts_total,physical_remote,1-114,remote,8.0,1.175,6.808510638297872
2025-10-15T08:36:51.664000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.175,0.0
2025-10-15T08:36:51.664000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.175,0.0
2025-10-15T08:36:51.664000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.175,0.0
2025-10-15T08:36:51.664000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.175,0.0
2025-10-15T08:36:51.664000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.175,0.0
2025-10-15T08:36:51.664000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.175,0.0
2025-10-15T08:36:51.664000+00:00,router_output_bytes_total,2,1-114,1-113,936.0,1.175,796.595744680851
2025-10-15T08:36:51.664000+00:00,router_output_bytes_total,internal,1-114,1-114,968.0,1.175,823.8297872340426
2025-10-15T08:36:51.664000+00:00,router_output_bytes_total,physical_local,1-114,local,968.0,1.175,823.8297872340426
2025-10-15T08:36:51.664000+00:00,router_output_bytes_total,physical_remote,1-114,remote,936.0,1.175,796.595744680851
2025-10-15T08:36:51.664000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.175,0.0
2025-10-15T08:36:51.664000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.175,0.0
2025-10-15T08:36:51.664000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.175,0.0
2025-10-15T08:36:51.664000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.175,0.0
2025-10-15T08:36:51.664000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.175,0.0
2025-10-15T08:36:51.664000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.175,0.0
2025-10-15T08:36:51.664000+00:00,router_output_pkts_total,2,1-114,1-113,8.0,1.175,6.808510638297872
2025-10-15T08:36:51.664000+00:00,router_output_pkts_total,internal,1-114,1-114,8.0,1.175,6.808510638297872
2025-10-15T08:36:51.664000+00:00,router_output_pkts_total,physical_local,1-114,local,8.0,1.175,6.808510638297872
2025-10-15T08:36:51.664000+00:00,router_output_pkts_total,physical_remote,1-114,remote,8.0,1.175,6.808510638297872
2025-10-15T08:36:52.776000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.112,0.0
2025-10-15T08:36:52.776000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.112,0.0
2025-10-15T08:36:52.776000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.112,0.0
2025-10-15T08:36:52.776000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.112,0.0
2025-10-15T08:36:52.776000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.112,0.0
2025-10-15T08:36:52.776000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.112,0.0
2025-10-15T08:36:52.776000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.112,0.0
2025-10-15T08:36:52.776000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.112,0.0
2025-10-15T08:36:52.776000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.112,0.0
2025-10-15T08:36:52.776000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.112,0.0
2025-10-15T08:36:52.776000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.112,0.0
2025-10-15T08:36:52.776000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.112,0.0
