timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:35:03.753000+00:00,router_input_bytes_total,4,1-111,1-114,6984.0,1.263,5529.691211401426
2025-10-17T19:35:03.753000+00:00,router_input_bytes_total,internal,1-111,1-111,12800.0,1.263,10134.600158353129
2025-10-17T19:35:03.753000+00:00,router_input_bytes_total,physical_local,1-111,local,12800.0,1.263,10134.600158353129
2025-10-17T19:35:03.753000+00:00,router_input_bytes_total,physical_remote,1-111,remote,6984.0,1.263,5529.691211401426
2025-10-17T19:35:03.753000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.263,0.0
2025-10-17T19:35:03.753000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.263,0.0
2025-10-17T19:35:03.753000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.263,0.0
2025-10-17T19:35:03.753000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.263,0.0
2025-10-17T19:35:03.753000+00:00,router_input_pkts_total,4,1-111,1-114,41.0,1.263,32.462391132224866
2025-10-17T19:35:03.753000+00:00,router_input_pkts_total,internal,1-111,1-111,47.0,1.263,37.21298495645289
2025-10-17T19:35:03.753000+00:00,router_input_pkts_total,physical_local,1-111,local,47.0,1.263,37.21298495645289
2025-10-17T19:35:03.753000+00:00,router_input_pkts_total,physical_remote,1-111,remote,41.0,1.263,32.462391132224866
2025-10-17T19:35:03.753000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.263,0.0
2025-10-17T19:35:03.753000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.263,0.0
2025-10-17T19:35:03.753000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.263,0.0
2025-10-17T19:35:03.753000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.263,0.0
2025-10-17T19:35:03.753000+00:00,router_output_bytes_total,4,1-111,1-114,12800.0,1.263,10134.600158353129
2025-10-17T19:35:03.753000+00:00,router_output_bytes_total,internal,1-111,1-111,6984.0,1.263,5529.691211401426
2025-10-17T19:35:03.753000+00:00,router_output_bytes_total,physical_local,1-111,local,6984.0,1.263,5529.691211401426
2025-10-17T19:35:03.753000+00:00,router_output_bytes_total,physical_remote,1-111,remote,12800.0,1.263,10134.600158353129
2025-10-17T19:35:03.753000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.263,0.0
2025-10-17T19:35:03.753000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.263,0.0
2025-10-17T19:35:03.753000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.263,0.0
2025-10-17T19:35:03.753000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.263,0.0
2025-10-17T19:35:03.753000+00:00,router_output_pkts_total,4,1-111,1-114,47.0,1.263,37.21298495645289
2025-10-17T19:35:03.753000+00:00,router_output_pkts_total,internal,1-111,1-111,41.0,1.263,32.462391132224866
2025-10-17T19:35:03.753000+00:00,router_output_pkts_total,physical_local,1-111,local,41.0,1.263,32.462391132224866
2025-10-17T19:35:03.753000+00:00,router_output_pkts_total,physical_remote,1-111,remote,47.0,1.263,37.21298495645289
2025-10-17T19:35:04.918000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_input_bytes_total,4,1-111,1-114,2496.0,1.165,2142.489270386266
2025-10-17T19:35:04.918000+00:00,router_input_bytes_total,internal,1-111,1-111,2412.0,1.165,2070.3862660944205
2025-10-17T19:35:04.918000+00:00,router_input_bytes_total,physical_local,1-111,local,2412.0,1.165,2070.3862660944205
2025-10-17T19:35:04.918000+00:00,router_input_bytes_total,physical_remote,1-111,remote,2496.0,1.165,2142.489270386266
2025-10-17T19:35:04.918000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_input_pkts_total,4,1-111,1-114,21.0,1.165,18.025751072961373
2025-10-17T19:35:04.918000+00:00,router_input_pkts_total,internal,1-111,1-111,21.0,1.165,18.025751072961373
2025-10-17T19:35:04.918000+00:00,router_input_pkts_total,physical_local,1-111,local,21.0,1.165,18.025751072961373
2025-10-17T19:35:04.918000+00:00,router_input_pkts_total,physical_remote,1-111,remote,21.0,1.165,18.025751072961373
2025-10-17T19:35:04.918000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_output_bytes_total,4,1-111,1-114,2412.0,1.165,2070.3862660944205
2025-10-17T19:35:04.918000+00:00,router_output_bytes_total,internal,1-111,1-111,2496.0,1.165,2142.489270386266
2025-10-17T19:35:04.918000+00:00,router_output_bytes_total,physical_local,1-111,local,2496.0,1.165,2142.489270386266
2025-10-17T19:35:04.918000+00:00,router_output_bytes_total,physical_remote,1-111,remote,2412.0,1.165,2070.3862660944205
2025-10-17T19:35:04.918000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_output_pkts_total,4,1-111,1-114,21.0,1.165,18.025751072961373
2025-10-17T19:35:04.918000+00:00,router_output_pkts_total,internal,1-111,1-111,21.0,1.165,18.025751072961373
2025-10-17T19:35:04.918000+00:00,router_output_pkts_total,physical_local,1-111,local,21.0,1.165,18.025751072961373
2025-10-17T19:35:04.918000+00:00,router_output_pkts_total,physical_remote,1-111,remote,21.0,1.165,18.025751072961373
2025-10-17T19:35:06.106000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_input_bytes_total,4,1-111,1-114,12842.0,1.188,10809.76430976431
2025-10-17T19:35:06.106000+00:00,router_input_bytes_total,internal,1-111,1-111,12900.0,1.188,10858.585858585859
2025-10-17T19:35:06.106000+00:00,router_input_bytes_total,physical_local,1-111,local,12900.0,1.188,10858.585858585859
2025-10-17T19:35:06.106000+00:00,router_input_bytes_total,physical_remote,1-111,remote,12842.0,1.188,10809.76430976431
2025-10-17T19:35:06.106000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_input_pkts_total,4,1-111,1-114,70.0,1.188,58.92255892255893
2025-10-17T19:35:06.106000+00:00,router_input_pkts_total,internal,1-111,1-111,67.0,1.188,56.3973063973064
2025-10-17T19:35:06.106000+00:00,router_input_pkts_total,physical_local,1-111,local,67.0,1.188,56.3973063973064
2025-10-17T19:35:06.106000+00:00,router_input_pkts_total,physical_remote,1-111,remote,70.0,1.188,58.92255892255893
2025-10-17T19:35:06.106000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_output_bytes_total,4,1-111,1-114,12900.0,1.188,10858.585858585859
2025-10-17T19:35:06.106000+00:00,router_output_bytes_total,internal,1-111,1-111,12842.0,1.188,10809.76430976431
2025-10-17T19:35:06.106000+00:00,router_output_bytes_total,physical_local,1-111,local,12842.0,1.188,10809.76430976431
2025-10-17T19:35:06.106000+00:00,router_output_bytes_total,physical_remote,1-111,remote,12900.0,1.188,10858.585858585859
2025-10-17T19:35:06.106000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_output_pkts_total,4,1-111,1-114,67.0,1.188,56.3973063973064
2025-10-17T19:35:06.106000+00:00,router_output_pkts_total,internal,1-111,1-111,70.0,1.188,58.92255892255893
2025-10-17T19:35:06.106000+00:00,router_output_pkts_total,physical_local,1-111,local,70.0,1.188,58.92255892255893
2025-10-17T19:35:06.106000+00:00,router_output_pkts_total,physical_remote,1-111,remote,67.0,1.188,56.3973063973064
2025-10-17T19:35:07.360000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.254,0.0
2025-10-17T19:35:07.360000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.254,0.0
2025-10-17T19:35:07.360000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.254,0.0
2025-10-17T19:35:07.360000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.254,0.0
2025-10-17T19:35:07.360000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.254,0.0
2025-10-17T19:35:07.360000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.254,0.0
2025-10-17T19:35:07.360000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.254,0.0
2025-10-17T19:35:07.360000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.254,0.0
2025-10-17T19:35:07.360000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.254,0.0
2025-10-17T19:35:07.360000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.254,0.0
2025-10-17T19:35:07.360000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.254,0.0
2025-10-17T19:35:07.360000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.254,0.0
2025-10-17T19:35:07.360000+00:00,router_input_bytes_total,4,1-111,1-114,18989.0,1.254,15142.74322169059
2025-10-17T19:35:07.360000+00:00,router_input_bytes_total,internal,1-111,1-111,9904.0,1.254,7897.92663476874
2025-10-17T19:35:07.360000+00:00,router_input_bytes_total,physical_local,1-111,local,9904.0,1.254,7897.92663476874
2025-10-17T19:35:07.360000+00:00,router_input_bytes_total,physical_remote,1-111,remote,18989.0,1.254,15142.74322169059
2025-10-17T19:35:07.360000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.254,0.0
2025-10-17T19:35:07.360000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.254,0.0
2025-10-17T19:35:07.360000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.254,0.0
2025-10-17T19:35:07.360000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.254,0.0
2025-10-17T19:35:07.360000+00:00,router_input_pkts_total,4,1-111,1-114,72.0,1.254,57.41626794258373
2025-10-17T19:35:07.360000+00:00,router_input_pkts_total,internal,1-111,1-111,65.0,1.254,51.834130781499205
2025-10-17T19:35:07.360000+00:00,router_input_pkts_total,physical_local,1-111,local,65.0,1.254,51.834130781499205
2025-10-17T19:35:07.360000+00:00,router_input_pkts_total,physical_remote,1-111,remote,72.0,1.254,57.41626794258373
2025-10-17T19:35:07.360000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.254,0.0
2025-10-17T19:35:07.360000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.254,0.0
2025-10-17T19:35:07.360000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.254,0.0
2025-10-17T19:35:07.360000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.254,0.0
2025-10-17T19:35:07.360000+00:00,router_output_bytes_total,4,1-111,1-114,9904.0,1.254,7897.92663476874
2025-10-17T19:35:07.360000+00:00,router_output_bytes_total,internal,1-111,1-111,18989.0,1.254,15142.74322169059
2025-10-17T19:35:07.360000+00:00,router_output_bytes_total,physical_local,1-111,local,18989.0,1.254,15142.74322169059
2025-10-17T19:35:07.360000+00:00,router_output_bytes_total,physical_remote,1-111,remote,9904.0,1.254,7897.92663476874
2025-10-17T19:35:07.360000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.254,0.0
2025-10-17T19:35:07.360000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.254,0.0
2025-10-17T19:35:07.360000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.254,0.0
2025-10-17T19:35:07.360000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.254,0.0
2025-10-17T19:35:07.360000+00:00,router_output_pkts_total,4,1-111,1-114,65.0,1.254,51.834130781499205
2025-10-17T19:35:07.360000+00:00,router_output_pkts_total,internal,1-111,1-111,72.0,1.254,57.41626794258373
2025-10-17T19:35:07.360000+00:00,router_output_pkts_total,physical_local,1-111,local,72.0,1.254,57.41626794258373
2025-10-17T19:35:07.360000+00:00,router_output_pkts_total,physical_remote,1-111,remote,65.0,1.254,51.834130781499205
2025-10-17T19:35:08.750000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.39,0.0
2025-10-17T19:35:08.750000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.39,0.0
2025-10-17T19:35:08.750000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.39,0.0
2025-10-17T19:35:08.750000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.39,0.0
2025-10-17T19:35:08.750000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.39,0.0
2025-10-17T19:35:08.750000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.39,0.0
2025-10-17T19:35:08.750000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.39,0.0
2025-10-17T19:35:08.750000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.39,0.0
2025-10-17T19:35:08.750000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.39,0.0
2025-10-17T19:35:08.750000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.39,0.0
2025-10-17T19:35:08.750000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.39,0.0
2025-10-17T19:35:08.750000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.39,0.0
2025-10-17T19:35:08.750000+00:00,router_input_bytes_total,4,1-111,1-114,8640.0,1.39,6215.827338129497
2025-10-17T19:35:08.750000+00:00,router_input_bytes_total,internal,1-111,1-111,14412.0,1.39,10368.345323741009
2025-10-17T19:35:08.750000+00:00,router_input_bytes_total,physical_local,1-111,local,14412.0,1.39,10368.345323741009
2025-10-17T19:35:08.750000+00:00,router_input_bytes_total,physical_remote,1-111,remote,8640.0,1.39,6215.827338129497
2025-10-17T19:35:08.750000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.39,0.0
2025-10-17T19:35:08.750000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.39,0.0
2025-10-17T19:35:08.750000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.39,0.0
2025-10-17T19:35:08.750000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.39,0.0
2025-10-17T19:35:08.750000+00:00,router_input_pkts_total,4,1-111,1-114,55.0,1.39,39.56834532374101
2025-10-17T19:35:08.750000+00:00,router_input_pkts_total,internal,1-111,1-111,61.0,1.39,43.884892086330936
2025-10-17T19:35:08.750000+00:00,router_input_pkts_total,physical_local,1-111,local,61.0,1.39,43.884892086330936
2025-10-17T19:35:08.750000+00:00,router_input_pkts_total,physical_remote,1-111,remote,55.0,1.39,39.56834532374101
2025-10-17T19:35:08.750000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.39,0.0
2025-10-17T19:35:08.750000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.39,0.0
2025-10-17T19:35:08.750000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.39,0.0
2025-10-17T19:35:08.750000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.39,0.0
2025-10-17T19:35:08.750000+00:00,router_output_bytes_total,4,1-111,1-114,14412.0,1.39,10368.345323741009
2025-10-17T19:35:08.750000+00:00,router_output_bytes_total,internal,1-111,1-111,8640.0,1.39,6215.827338129497
2025-10-17T19:35:08.750000+00:00,router_output_bytes_total,physical_local,1-111,local,8640.0,1.39,6215.827338129497
2025-10-17T19:35:08.750000+00:00,router_output_bytes_total,physical_remote,1-111,remote,14412.0,1.39,10368.345323741009
2025-10-17T19:35:08.750000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.39,0.0
2025-10-17T19:35:08.750000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.39,0.0
2025-10-17T19:35:08.750000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.39,0.0
2025-10-17T19:35:08.750000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.39,0.0
2025-10-17T19:35:08.750000+00:00,router_output_pkts_total,4,1-111,1-114,61.0,1.39,43.884892086330936
2025-10-17T19:35:08.750000+00:00,router_output_pkts_total,internal,1-111,1-111,55.0,1.39,39.56834532374101
2025-10-17T19:35:08.750000+00:00,router_output_pkts_total,physical_local,1-111,local,55.0,1.39,39.56834532374101
2025-10-17T19:35:08.750000+00:00,router_output_pkts_total,physical_remote,1-111,remote,61.0,1.39,43.884892086330936
2025-10-17T19:35:09.981000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.231,0.0
2025-10-17T19:35:09.981000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.231,0.0
2025-10-17T19:35:09.981000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.231,0.0
2025-10-17T19:35:09.981000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.231,0.0
2025-10-17T19:35:09.981000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.231,0.0
2025-10-17T19:35:09.981000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.231,0.0
2025-10-17T19:35:09.981000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.231,0.0
2025-10-17T19:35:09.981000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.231,0.0
2025-10-17T19:35:09.981000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.231,0.0
2025-10-17T19:35:09.981000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.231,0.0
2025-10-17T19:35:09.981000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.231,0.0
2025-10-17T19:35:09.981000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.231,0.0
2025-10-17T19:35:09.981000+00:00,router_input_bytes_total,4,1-111,1-114,6768.0,1.231,5497.969130787977
2025-10-17T19:35:09.981000+00:00,router_input_bytes_total,internal,1-111,1-111,7236.0,1.231,5878.147847278635
