timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:38:05.088000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_input_bytes_total,6,1-114,1-112,1576.0,1.217,1294.987674609696
2025-10-15T08:38:05.088000+00:00,router_input_bytes_total,internal,1-114,1-114,1596.0,1.217,1311.4215283483977
2025-10-15T08:38:05.088000+00:00,router_input_bytes_total,physical_local,1-114,local,1596.0,1.217,1311.4215283483977
2025-10-15T08:38:05.088000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1576.0,1.217,1294.987674609696
2025-10-15T08:38:05.088000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_input_pkts_total,6,1-114,1-112,13.0,1.217,10.68200493015612
2025-10-15T08:38:05.088000+00:00,router_input_pkts_total,internal,1-114,1-114,13.0,1.217,10.68200493015612
2025-10-15T08:38:05.088000+00:00,router_input_pkts_total,physical_local,1-114,local,13.0,1.217,10.68200493015612
2025-10-15T08:38:05.088000+00:00,router_input_pkts_total,physical_remote,1-114,remote,13.0,1.217,10.68200493015612
2025-10-15T08:38:05.088000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_output_bytes_total,6,1-114,1-112,1596.0,1.217,1311.4215283483977
2025-10-15T08:38:05.088000+00:00,router_output_bytes_total,internal,1-114,1-114,1576.0,1.217,1294.987674609696
2025-10-15T08:38:05.088000+00:00,router_output_bytes_total,physical_local,1-114,local,1576.0,1.217,1294.987674609696
2025-10-15T08:38:05.088000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1596.0,1.217,1311.4215283483977
2025-10-15T08:38:05.088000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_output_pkts_total,6,1-114,1-112,13.0,1.217,10.68200493015612
2025-10-15T08:38:05.088000+00:00,router_output_pkts_total,internal,1-114,1-114,13.0,1.217,10.68200493015612
2025-10-15T08:38:05.088000+00:00,router_output_pkts_total,physical_local,1-114,local,13.0,1.217,10.68200493015612
2025-10-15T08:38:05.088000+00:00,router_output_pkts_total,physical_remote,1-114,remote,13.0,1.217,10.68200493015612
2025-10-15T08:38:06.205000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_input_bytes_total,6,1-114,1-112,1576.0,1.117,1410.9221128021486
2025-10-15T08:38:06.205000+00:00,router_input_bytes_total,internal,1-114,1-114,1596.0,1.117,1428.8272157564907
2025-10-15T08:38:06.205000+00:00,router_input_bytes_total,physical_local,1-114,local,1596.0,1.117,1428.8272157564907
2025-10-15T08:38:06.205000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1576.0,1.117,1410.9221128021486
2025-10-15T08:38:06.205000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_input_pkts_total,6,1-114,1-112,13.0,1.117,11.638316920322293
2025-10-15T08:38:06.205000+00:00,router_input_pkts_total,internal,1-114,1-114,13.0,1.117,11.638316920322293
2025-10-15T08:38:06.205000+00:00,router_input_pkts_total,physical_local,1-114,local,13.0,1.117,11.638316920322293
2025-10-15T08:38:06.205000+00:00,router_input_pkts_total,physical_remote,1-114,remote,13.0,1.117,11.638316920322293
2025-10-15T08:38:06.205000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_output_bytes_total,6,1-114,1-112,1596.0,1.117,1428.8272157564907
2025-10-15T08:38:06.205000+00:00,router_output_bytes_total,internal,1-114,1-114,1576.0,1.117,1410.9221128021486
2025-10-15T08:38:06.205000+00:00,router_output_bytes_total,physical_local,1-114,local,1576.0,1.117,1410.9221128021486
2025-10-15T08:38:06.205000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1596.0,1.117,1428.8272157564907
2025-10-15T08:38:06.205000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_output_pkts_total,6,1-114,1-112,13.0,1.117,11.638316920322293
2025-10-15T08:38:06.205000+00:00,router_output_pkts_total,internal,1-114,1-114,13.0,1.117,11.638316920322293
2025-10-15T08:38:06.205000+00:00,router_output_pkts_total,physical_local,1-114,local,13.0,1.117,11.638316920322293
2025-10-15T08:38:06.205000+00:00,router_output_pkts_total,physical_remote,1-114,remote,13.0,1.117,11.638316920322293
2025-10-15T08:38:07.392000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_input_bytes_total,6,1-114,1-112,9583.0,1.187,8073.2940185341195
2025-10-15T08:38:07.392000+00:00,router_input_bytes_total,internal,1-114,1-114,13381.0,1.187,11272.95703454086
2025-10-15T08:38:07.392000+00:00,router_input_bytes_total,physical_local,1-114,local,13381.0,1.187,11272.95703454086
2025-10-15T08:38:07.392000+00:00,router_input_bytes_total,physical_remote,1-114,remote,9583.0,1.187,8073.2940185341195
2025-10-15T08:38:07.392000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_input_pkts_total,6,1-114,1-112,49.0,1.187,41.28053917438921
2025-10-15T08:38:07.392000+00:00,router_input_pkts_total,internal,1-114,1-114,51.0,1.187,42.96545914069082
2025-10-15T08:38:07.392000+00:00,router_input_pkts_total,physical_local,1-114,local,51.0,1.187,42.96545914069082
2025-10-15T08:38:07.392000+00:00,router_input_pkts_total,physical_remote,1-114,remote,49.0,1.187,41.28053917438921
2025-10-15T08:38:07.392000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_output_bytes_total,6,1-114,1-112,13381.0,1.187,11272.95703454086
2025-10-15T08:38:07.392000+00:00,router_output_bytes_total,internal,1-114,1-114,9583.0,1.187,8073.2940185341195
2025-10-15T08:38:07.392000+00:00,router_output_bytes_total,physical_local,1-114,local,9583.0,1.187,8073.2940185341195
2025-10-15T08:38:07.392000+00:00,router_output_bytes_total,physical_remote,1-114,remote,13381.0,1.187,11272.95703454086
2025-10-15T08:38:07.392000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_output_pkts_total,6,1-114,1-112,51.0,1.187,42.96545914069082
2025-10-15T08:38:07.392000+00:00,router_output_pkts_total,internal,1-114,1-114,49.0,1.187,41.28053917438921
2025-10-15T08:38:07.392000+00:00,router_output_pkts_total,physical_local,1-114,local,49.0,1.187,41.28053917438921
2025-10-15T08:38:07.392000+00:00,router_output_pkts_total,physical_remote,1-114,remote,51.0,1.187,42.96545914069082
2025-10-15T08:38:08.549000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_input_bytes_total,6,1-114,1-112,1576.0,1.157,1362.1434745030251
2025-10-15T08:38:08.549000+00:00,router_input_bytes_total,internal,1-114,1-114,1596.0,1.157,1379.42955920484
2025-10-15T08:38:08.549000+00:00,router_input_bytes_total,physical_local,1-114,local,1596.0,1.157,1379.42955920484
2025-10-15T08:38:08.549000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1576.0,1.157,1362.1434745030251
2025-10-15T08:38:08.549000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_input_pkts_total,6,1-114,1-112,13.0,1.157,11.235955056179774
2025-10-15T08:38:08.549000+00:00,router_input_pkts_total,internal,1-114,1-114,13.0,1.157,11.235955056179774
2025-10-15T08:38:08.549000+00:00,router_input_pkts_total,physical_local,1-114,local,13.0,1.157,11.235955056179774
2025-10-15T08:38:08.549000+00:00,router_input_pkts_total,physical_remote,1-114,remote,13.0,1.157,11.235955056179774
2025-10-15T08:38:08.549000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_output_bytes_total,6,1-114,1-112,1596.0,1.157,1379.42955920484
2025-10-15T08:38:08.549000+00:00,router_output_bytes_total,internal,1-114,1-114,1576.0,1.157,1362.1434745030251
2025-10-15T08:38:08.549000+00:00,router_output_bytes_total,physical_local,1-114,local,1576.0,1.157,1362.1434745030251
2025-10-15T08:38:08.549000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1596.0,1.157,1379.42955920484
2025-10-15T08:38:08.549000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_output_pkts_total,6,1-114,1-112,13.0,1.157,11.235955056179774
2025-10-15T08:38:08.549000+00:00,router_output_pkts_total,internal,1-114,1-114,13.0,1.157,11.235955056179774
2025-10-15T08:38:08.549000+00:00,router_output_pkts_total,physical_local,1-114,local,13.0,1.157,11.235955056179774
2025-10-15T08:38:08.549000+00:00,router_output_pkts_total,physical_remote,1-114,remote,13.0,1.157,11.235955056179774
2025-10-15T08:38:09.729000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.18,0.0
2025-10-15T08:38:09.729000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.18,0.0
2025-10-15T08:38:09.729000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.18,0.0
2025-10-15T08:38:09.729000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.18,0.0
2025-10-15T08:38:09.729000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.18,0.0
2025-10-15T08:38:09.729000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.18,0.0
2025-10-15T08:38:09.729000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.18,0.0
2025-10-15T08:38:09.729000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.18,0.0
2025-10-15T08:38:09.729000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.18,0.0
2025-10-15T08:38:09.729000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.18,0.0
2025-10-15T08:38:09.729000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.18,0.0
2025-10-15T08:38:09.729000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.18,0.0
2025-10-15T08:38:09.729000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.18,0.0
2025-10-15T08:38:09.729000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.18,0.0
