timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:40:35.502000+00:00,router_input_bytes_total,5,1-111,1-114,17570.0,1.161,15133.505598621878
2025-10-14T15:40:35.502000+00:00,router_input_bytes_total,internal,1-111,1-111,8292.0,1.161,7142.118863049095
2025-10-14T15:40:35.502000+00:00,router_input_bytes_total,physical_local,1-111,local,8292.0,1.161,7142.118863049095
2025-10-14T15:40:35.502000+00:00,router_input_bytes_total,physical_remote,1-111,remote,17570.0,1.161,15133.505598621878
2025-10-14T15:40:35.502000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.161,0.0
2025-10-14T15:40:35.502000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.161,0.0
2025-10-14T15:40:35.502000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.161,0.0
2025-10-14T15:40:35.502000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.161,0.0
2025-10-14T15:40:35.502000+00:00,router_input_pkts_total,5,1-111,1-114,60.0,1.161,51.679586563307495
2025-10-14T15:40:35.502000+00:00,router_input_pkts_total,internal,1-111,1-111,51.0,1.161,43.92764857881137
2025-10-14T15:40:35.502000+00:00,router_input_pkts_total,physical_local,1-111,local,51.0,1.161,43.92764857881137
2025-10-14T15:40:35.502000+00:00,router_input_pkts_total,physical_remote,1-111,remote,60.0,1.161,51.679586563307495
2025-10-14T15:40:35.502000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.161,0.0
2025-10-14T15:40:35.502000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.161,0.0
2025-10-14T15:40:35.502000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.161,0.0
2025-10-14T15:40:35.502000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.161,0.0
2025-10-14T15:40:35.502000+00:00,router_output_bytes_total,5,1-111,1-114,8292.0,1.161,7142.118863049095
2025-10-14T15:40:35.502000+00:00,router_output_bytes_total,internal,1-111,1-111,17570.0,1.161,15133.505598621878
2025-10-14T15:40:35.502000+00:00,router_output_bytes_total,physical_local,1-111,local,17570.0,1.161,15133.505598621878
2025-10-14T15:40:35.502000+00:00,router_output_bytes_total,physical_remote,1-111,remote,8292.0,1.161,7142.118863049095
2025-10-14T15:40:35.502000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.161,0.0
2025-10-14T15:40:35.502000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.161,0.0
2025-10-14T15:40:35.502000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.161,0.0
2025-10-14T15:40:35.502000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.161,0.0
2025-10-14T15:40:35.502000+00:00,router_output_pkts_total,5,1-111,1-114,51.0,1.161,43.92764857881137
2025-10-14T15:40:35.502000+00:00,router_output_pkts_total,internal,1-111,1-111,60.0,1.161,51.679586563307495
2025-10-14T15:40:35.502000+00:00,router_output_pkts_total,physical_local,1-111,local,60.0,1.161,51.679586563307495
2025-10-14T15:40:35.502000+00:00,router_output_pkts_total,physical_remote,1-111,remote,51.0,1.161,43.92764857881137
2025-10-14T15:40:36.807000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.305,0.0
2025-10-14T15:40:36.807000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.305,0.0
2025-10-14T15:40:36.807000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.305,0.0
2025-10-14T15:40:36.807000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.305,0.0
2025-10-14T15:40:36.807000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.305,0.0
2025-10-14T15:40:36.807000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.305,0.0
2025-10-14T15:40:36.807000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.305,0.0
2025-10-14T15:40:36.807000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.305,0.0
2025-10-14T15:40:36.807000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.305,0.0
2025-10-14T15:40:36.807000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.305,0.0
2025-10-14T15:40:36.807000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.305,0.0
2025-10-14T15:40:36.807000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.305,0.0
2025-10-14T15:40:36.807000+00:00,router_input_bytes_total,5,1-111,1-114,12745.0,1.305,9766.283524904215
2025-10-14T15:40:36.807000+00:00,router_input_bytes_total,internal,1-111,1-111,19733.0,1.305,15121.072796934866
2025-10-14T15:40:36.807000+00:00,router_input_bytes_total,physical_local,1-111,local,19733.0,1.305,15121.072796934866
2025-10-14T15:40:36.807000+00:00,router_input_bytes_total,physical_remote,1-111,remote,12745.0,1.305,9766.283524904215
2025-10-14T15:40:36.807000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.305,0.0
2025-10-14T15:40:36.807000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.305,0.0
2025-10-14T15:40:36.807000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.305,0.0
2025-10-14T15:40:36.807000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.305,0.0
2025-10-14T15:40:36.807000+00:00,router_input_pkts_total,5,1-111,1-114,74.0,1.305,56.70498084291188
2025-10-14T15:40:36.807000+00:00,router_input_pkts_total,internal,1-111,1-111,83.0,1.305,63.60153256704981
2025-10-14T15:40:36.807000+00:00,router_input_pkts_total,physical_local,1-111,local,83.0,1.305,63.60153256704981
2025-10-14T15:40:36.807000+00:00,router_input_pkts_total,physical_remote,1-111,remote,74.0,1.305,56.70498084291188
2025-10-14T15:40:36.807000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.305,0.0
2025-10-14T15:40:36.807000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.305,0.0
2025-10-14T15:40:36.807000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.305,0.0
2025-10-14T15:40:36.807000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.305,0.0
2025-10-14T15:40:36.807000+00:00,router_output_bytes_total,5,1-111,1-114,19733.0,1.305,15121.072796934866
2025-10-14T15:40:36.807000+00:00,router_output_bytes_total,internal,1-111,1-111,12745.0,1.305,9766.283524904215
2025-10-14T15:40:36.807000+00:00,router_output_bytes_total,physical_local,1-111,local,12745.0,1.305,9766.283524904215
2025-10-14T15:40:36.807000+00:00,router_output_bytes_total,physical_remote,1-111,remote,19733.0,1.305,15121.072796934866
2025-10-14T15:40:36.807000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.305,0.0
2025-10-14T15:40:36.807000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.305,0.0
2025-10-14T15:40:36.807000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.305,0.0
2025-10-14T15:40:36.807000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.305,0.0
2025-10-14T15:40:36.807000+00:00,router_output_pkts_total,5,1-111,1-114,83.0,1.305,63.60153256704981
2025-10-14T15:40:36.807000+00:00,router_output_pkts_total,internal,1-111,1-111,74.0,1.305,56.70498084291188
2025-10-14T15:40:36.807000+00:00,router_output_pkts_total,physical_local,1-111,local,74.0,1.305,56.70498084291188
2025-10-14T15:40:36.807000+00:00,router_output_pkts_total,physical_remote,1-111,remote,83.0,1.305,63.60153256704981
2025-10-14T15:40:38.108000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.301,0.0
2025-10-14T15:40:38.108000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.301,0.0
2025-10-14T15:40:38.108000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.301,0.0
2025-10-14T15:40:38.108000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.301,0.0
2025-10-14T15:40:38.108000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.301,0.0
2025-10-14T15:40:38.108000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.301,0.0
2025-10-14T15:40:38.108000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.301,0.0
2025-10-14T15:40:38.108000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.301,0.0
2025-10-14T15:40:38.108000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.301,0.0
2025-10-14T15:40:38.108000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.301,0.0
2025-10-14T15:40:38.108000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.301,0.0
2025-10-14T15:40:38.108000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.301,0.0
2025-10-14T15:40:38.108000+00:00,router_input_bytes_total,5,1-111,1-114,7372.0,1.301,5666.41045349731
2025-10-14T15:40:38.108000+00:00,router_input_bytes_total,internal,1-111,1-111,6024.0,1.301,4630.284396617986
2025-10-14T15:40:38.108000+00:00,router_input_bytes_total,physical_local,1-111,local,6024.0,1.301,4630.284396617986
2025-10-14T15:40:38.108000+00:00,router_input_bytes_total,physical_remote,1-111,remote,7372.0,1.301,5666.41045349731
2025-10-14T15:40:38.108000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.301,0.0
2025-10-14T15:40:38.108000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.301,0.0
2025-10-14T15:40:38.108000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.301,0.0
2025-10-14T15:40:38.108000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.301,0.0
2025-10-14T15:40:38.108000+00:00,router_input_pkts_total,5,1-111,1-114,39.0,1.301,29.97694081475788
2025-10-14T15:40:38.108000+00:00,router_input_pkts_total,internal,1-111,1-111,36.0,1.301,27.671022290545736
2025-10-14T15:40:38.108000+00:00,router_input_pkts_total,physical_local,1-111,local,36.0,1.301,27.671022290545736
2025-10-14T15:40:38.108000+00:00,router_input_pkts_total,physical_remote,1-111,remote,39.0,1.301,29.97694081475788
2025-10-14T15:40:38.108000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.301,0.0
2025-10-14T15:40:38.108000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.301,0.0
2025-10-14T15:40:38.108000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.301,0.0
2025-10-14T15:40:38.108000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.301,0.0
2025-10-14T15:40:38.108000+00:00,router_output_bytes_total,5,1-111,1-114,6024.0,1.301,4630.284396617986
2025-10-14T15:40:38.108000+00:00,router_output_bytes_total,internal,1-111,1-111,7372.0,1.301,5666.41045349731
2025-10-14T15:40:38.108000+00:00,router_output_bytes_total,physical_local,1-111,local,7372.0,1.301,5666.41045349731
2025-10-14T15:40:38.108000+00:00,router_output_bytes_total,physical_remote,1-111,remote,6024.0,1.301,4630.284396617986
2025-10-14T15:40:38.108000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.301,0.0
2025-10-14T15:40:38.108000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.301,0.0
2025-10-14T15:40:38.108000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.301,0.0
2025-10-14T15:40:38.108000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.301,0.0
2025-10-14T15:40:38.108000+00:00,router_output_pkts_total,5,1-111,1-114,36.0,1.301,27.671022290545736
2025-10-14T15:40:38.108000+00:00,router_output_pkts_total,internal,1-111,1-111,39.0,1.301,29.97694081475788
2025-10-14T15:40:38.108000+00:00,router_output_pkts_total,physical_local,1-111,local,39.0,1.301,29.97694081475788
2025-10-14T15:40:38.108000+00:00,router_output_pkts_total,physical_remote,1-111,remote,36.0,1.301,27.671022290545736
2025-10-14T15:40:39.326000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.218,0.0
2025-10-14T15:40:39.326000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.218,0.0
2025-10-14T15:40:39.326000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.218,0.0
2025-10-14T15:40:39.326000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.218,0.0
2025-10-14T15:40:39.326000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.218,0.0
2025-10-14T15:40:39.326000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.218,0.0
2025-10-14T15:40:39.326000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.218,0.0
2025-10-14T15:40:39.326000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.218,0.0
2025-10-14T15:40:39.326000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.218,0.0
2025-10-14T15:40:39.326000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.218,0.0
2025-10-14T15:40:39.326000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.218,0.0
2025-10-14T15:40:39.326000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.218,0.0
2025-10-14T15:40:39.326000+00:00,router_input_bytes_total,5,1-111,1-114,3328.0,1.218,2732.3481116584567
2025-10-14T15:40:39.326000+00:00,router_input_bytes_total,internal,1-111,1-111,3216.0,1.218,2640.3940886699506
2025-10-14T15:40:39.326000+00:00,router_input_bytes_total,physical_local,1-111,local,3216.0,1.218,2640.3940886699506
2025-10-14T15:40:39.326000+00:00,router_input_bytes_total,physical_remote,1-111,remote,3328.0,1.218,2732.3481116584567
2025-10-14T15:40:39.326000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.218,0.0
2025-10-14T15:40:39.326000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.218,0.0
2025-10-14T15:40:39.326000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.218,0.0
2025-10-14T15:40:39.326000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.218,0.0
2025-10-14T15:40:39.326000+00:00,router_input_pkts_total,5,1-111,1-114,28.0,1.218,22.98850574712644
2025-10-14T15:40:39.326000+00:00,router_input_pkts_total,internal,1-111,1-111,28.0,1.218,22.98850574712644
2025-10-14T15:40:39.326000+00:00,router_input_pkts_total,physical_local,1-111,local,28.0,1.218,22.98850574712644
2025-10-14T15:40:39.326000+00:00,router_input_pkts_total,physical_remote,1-111,remote,28.0,1.218,22.98850574712644
2025-10-14T15:40:39.326000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.218,0.0
2025-10-14T15:40:39.326000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.218,0.0
2025-10-14T15:40:39.326000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.218,0.0
2025-10-14T15:40:39.326000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.218,0.0
2025-10-14T15:40:39.326000+00:00,router_output_bytes_total,5,1-111,1-114,3216.0,1.218,2640.3940886699506
2025-10-14T15:40:39.326000+00:00,router_output_bytes_total,internal,1-111,1-111,3328.0,1.218,2732.3481116584567
2025-10-14T15:40:39.326000+00:00,router_output_bytes_total,physical_local,1-111,local,3328.0,1.218,2732.3481116584567
2025-10-14T15:40:39.326000+00:00,router_output_bytes_total,physical_remote,1-111,remote,3216.0,1.218,2640.3940886699506
2025-10-14T15:40:39.326000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.218,0.0
2025-10-14T15:40:39.326000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.218,0.0
2025-10-14T15:40:39.326000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.218,0.0
2025-10-14T15:40:39.326000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.218,0.0
2025-10-14T15:40:39.326000+00:00,router_output_pkts_total,5,1-111,1-114,28.0,1.218,22.98850574712644
2025-10-14T15:40:39.326000+00:00,router_output_pkts_total,internal,1-111,1-111,28.0,1.218,22.98850574712644
2025-10-14T15:40:39.326000+00:00,router_output_pkts_total,physical_local,1-111,local,28.0,1.218,22.98850574712644
2025-10-14T15:40:39.326000+00:00,router_output_pkts_total,physical_remote,1-111,remote,28.0,1.218,22.98850574712644
2025-10-14T15:40:40.475000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.149,0.0
2025-10-14T15:40:40.475000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.149,0.0
2025-10-14T15:40:40.475000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.149,0.0
2025-10-14T15:40:40.475000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.149,0.0
2025-10-14T15:40:40.475000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.149,0.0
2025-10-14T15:40:40.475000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.149,0.0
2025-10-14T15:40:40.475000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.149,0.0
2025-10-14T15:40:40.475000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.149,0.0
2025-10-14T15:40:40.475000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.149,0.0
2025-10-14T15:40:40.475000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.149,0.0
2025-10-14T15:40:40.475000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.149,0.0
2025-10-14T15:40:40.475000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.149,0.0
2025-10-14T15:40:40.475000+00:00,router_input_bytes_total,5,1-111,1-114,22783.0,1.149,19828.546562228024
2025-10-14T15:40:40.475000+00:00,router_input_bytes_total,internal,1-111,1-111,19146.0,1.149,16663.18537859008
2025-10-14T15:40:40.475000+00:00,router_input_bytes_total,physical_local,1-111,local,19146.0,1.149,16663.18537859008
2025-10-14T15:40:40.475000+00:00,router_input_bytes_total,physical_remote,1-111,remote,22783.0,1.149,19828.546562228024
2025-10-14T15:40:40.475000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.149,0.0
2025-10-14T15:40:40.475000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.149,0.0
2025-10-14T15:40:40.475000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.149,0.0
2025-10-14T15:40:40.475000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.149,0.0
2025-10-14T15:40:40.475000+00:00,router_input_pkts_total,5,1-111,1-114,89.0,1.149,77.45865970409051
2025-10-14T15:40:40.475000+00:00,router_input_pkts_total,internal,1-111,1-111,82.0,1.149,71.36640557006092
2025-10-14T15:40:40.475000+00:00,router_input_pkts_total,physical_local,1-111,local,82.0,1.149,71.36640557006092
2025-10-14T15:40:40.475000+00:00,router_input_pkts_total,physical_remote,1-111,remote,89.0,1.149,77.45865970409051
2025-10-14T15:40:40.475000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.149,0.0
2025-10-14T15:40:40.475000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.149,0.0
2025-10-14T15:40:40.475000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.149,0.0
2025-10-14T15:40:40.475000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.149,0.0
2025-10-14T15:40:40.475000+00:00,router_output_bytes_total,5,1-111,1-114,19146.0,1.149,16663.18537859008
2025-10-14T15:40:40.475000+00:00,router_output_bytes_total,internal,1-111,1-111,22783.0,1.149,19828.546562228024
2025-10-14T15:40:40.475000+00:00,router_output_bytes_total,physical_local,1-111,local,22783.0,1.149,19828.546562228024
2025-10-14T15:40:40.475000+00:00,router_output_bytes_total,physical_remote,1-111,remote,19146.0,1.149,16663.18537859008
2025-10-14T15:40:40.475000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.149,0.0
2025-10-14T15:40:40.475000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.149,0.0
2025-10-14T15:40:40.475000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.149,0.0
2025-10-14T15:40:40.475000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.149,0.0
2025-10-14T15:40:40.475000+00:00,router_output_pkts_total,5,1-111,1-114,82.0,1.149,71.36640557006092
2025-10-14T15:40:40.475000+00:00,router_output_pkts_total,internal,1-111,1-111,89.0,1.149,77.45865970409051
2025-10-14T15:40:40.475000+00:00,router_output_pkts_total,physical_local,1-111,local,89.0,1.149,77.45865970409051
2025-10-14T15:40:40.475000+00:00,router_output_pkts_total,physical_remote,1-111,remote,82.0,1.149,71.36640557006092
2025-10-14T15:40:41.964000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.489,0.0
2025-10-14T15:40:41.964000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.489,0.0
2025-10-14T15:40:41.964000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.489,0.0
2025-10-14T15:40:41.964000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.489,0.0
2025-10-14T15:40:41.964000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.489,0.0
2025-10-14T15:40:41.964000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.489,0.0
2025-10-14T15:40:41.964000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.489,0.0
2025-10-14T15:40:41.964000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.489,0.0
2025-10-14T15:40:41.964000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.489,0.0
2025-10-14T15:40:41.964000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.489,0.0
2025-10-14T15:40:41.964000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.489,0.0
2025-10-14T15:40:41.964000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.489,0.0
2025-10-14T15:40:41.964000+00:00,router_input_bytes_total,5,1-111,1-114,12463.0,1.489,8370.047011417058
