timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:53:19.033000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.211,0.0
2025-10-17T19:53:19.033000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.211,0.0
2025-10-17T19:53:19.033000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.211,0.0
2025-10-17T19:53:19.033000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.211,0.0
2025-10-17T19:53:19.033000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.211,0.0
2025-10-17T19:53:19.033000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.211,0.0
2025-10-17T19:53:19.033000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.211,0.0
2025-10-17T19:53:19.033000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.211,0.0
2025-10-17T19:53:19.033000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.211,0.0
2025-10-17T19:53:19.033000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.211,0.0
2025-10-17T19:53:19.033000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.211,0.0
2025-10-17T19:53:19.033000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.211,0.0
2025-10-17T19:53:19.033000+00:00,router_input_bytes_total,4,1-112,1-113,4459.0,1.211,3682.080924855491
2025-10-17T19:53:19.033000+00:00,router_input_bytes_total,internal,1-112,1-112,5755.0,1.211,4752.270850536746
2025-10-17T19:53:19.033000+00:00,router_input_bytes_total,physical_local,1-112,local,5755.0,1.211,4752.270850536746
2025-10-17T19:53:19.033000+00:00,router_input_bytes_total,physical_remote,1-112,remote,4459.0,1.211,3682.080924855491
2025-10-17T19:53:19.033000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.211,0.0
2025-10-17T19:53:19.033000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.211,0.0
2025-10-17T19:53:19.033000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.211,0.0
2025-10-17T19:53:19.033000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.211,0.0
2025-10-17T19:53:19.033000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.211,0.0
2025-10-17T19:53:19.033000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.211,0.0
2025-10-17T19:53:19.033000+00:00,router_input_pkts_total,4,1-112,1-113,22.0,1.211,18.16680429397192
2025-10-17T19:53:19.033000+00:00,router_input_pkts_total,internal,1-112,1-112,26.0,1.211,21.469859620148636
2025-10-17T19:53:19.033000+00:00,router_input_pkts_total,physical_local,1-112,local,26.0,1.211,21.469859620148636
2025-10-17T19:53:19.033000+00:00,router_input_pkts_total,physical_remote,1-112,remote,22.0,1.211,18.16680429397192
2025-10-17T19:53:19.033000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.211,0.0
2025-10-17T19:53:19.033000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.211,0.0
2025-10-17T19:53:19.033000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.211,0.0
2025-10-17T19:53:19.033000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.211,0.0
2025-10-17T19:53:19.033000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.211,0.0
2025-10-17T19:53:19.033000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.211,0.0
2025-10-17T19:53:19.033000+00:00,router_output_bytes_total,4,1-112,1-113,5755.0,1.211,4752.270850536746
2025-10-17T19:53:19.033000+00:00,router_output_bytes_total,internal,1-112,1-112,4459.0,1.211,3682.080924855491
2025-10-17T19:53:19.033000+00:00,router_output_bytes_total,physical_local,1-112,local,4459.0,1.211,3682.080924855491
2025-10-17T19:53:19.033000+00:00,router_output_bytes_total,physical_remote,1-112,remote,5755.0,1.211,4752.270850536746
2025-10-17T19:53:19.033000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.211,0.0
2025-10-17T19:53:19.033000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.211,0.0
2025-10-17T19:53:19.033000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.211,0.0
2025-10-17T19:53:19.033000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.211,0.0
2025-10-17T19:53:19.033000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.211,0.0
2025-10-17T19:53:19.033000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.211,0.0
2025-10-17T19:53:19.033000+00:00,router_output_pkts_total,4,1-112,1-113,26.0,1.211,21.469859620148636
2025-10-17T19:53:19.033000+00:00,router_output_pkts_total,internal,1-112,1-112,22.0,1.211,18.16680429397192
2025-10-17T19:53:19.033000+00:00,router_output_pkts_total,physical_local,1-112,local,22.0,1.211,18.16680429397192
2025-10-17T19:53:19.033000+00:00,router_output_pkts_total,physical_remote,1-112,remote,26.0,1.211,21.469859620148636
2025-10-17T19:53:20.255000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.222,0.0
2025-10-17T19:53:20.255000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.222,0.0
2025-10-17T19:53:20.255000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.222,0.0
2025-10-17T19:53:20.255000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.222,0.0
2025-10-17T19:53:20.255000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.222,0.0
2025-10-17T19:53:20.255000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.222,0.0
2025-10-17T19:53:20.255000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.222,0.0
2025-10-17T19:53:20.255000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.222,0.0
2025-10-17T19:53:20.255000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.222,0.0
2025-10-17T19:53:20.255000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.222,0.0
2025-10-17T19:53:20.255000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.222,0.0
2025-10-17T19:53:20.255000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.222,0.0
2025-10-17T19:53:20.255000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.222,0.0
2025-10-17T19:53:20.255000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.222,0.0
2025-10-17T19:53:20.255000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.222,0.0
2025-10-17T19:53:20.255000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.222,0.0
2025-10-17T19:53:20.255000+00:00,router_input_bytes_total,4,1-112,1-113,1664.0,1.222,1361.7021276595744
2025-10-17T19:53:20.255000+00:00,router_input_bytes_total,internal,1-112,1-112,1608.0,1.222,1315.8756137479543
2025-10-17T19:53:20.255000+00:00,router_input_bytes_total,physical_local,1-112,local,1608.0,1.222,1315.8756137479543
2025-10-17T19:53:20.255000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1664.0,1.222,1361.7021276595744
2025-10-17T19:53:20.255000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.222,0.0
2025-10-17T19:53:20.255000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.222,0.0
2025-10-17T19:53:20.255000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.222,0.0
2025-10-17T19:53:20.255000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.222,0.0
2025-10-17T19:53:20.255000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.222,0.0
2025-10-17T19:53:20.255000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.222,0.0
2025-10-17T19:53:20.255000+00:00,router_input_pkts_total,4,1-112,1-113,14.0,1.222,11.456628477905074
2025-10-17T19:53:20.255000+00:00,router_input_pkts_total,internal,1-112,1-112,14.0,1.222,11.456628477905074
2025-10-17T19:53:20.255000+00:00,router_input_pkts_total,physical_local,1-112,local,14.0,1.222,11.456628477905074
2025-10-17T19:53:20.255000+00:00,router_input_pkts_total,physical_remote,1-112,remote,14.0,1.222,11.456628477905074
2025-10-17T19:53:20.255000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.222,0.0
2025-10-17T19:53:20.255000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.222,0.0
2025-10-17T19:53:20.255000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.222,0.0
2025-10-17T19:53:20.255000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.222,0.0
2025-10-17T19:53:20.255000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.222,0.0
2025-10-17T19:53:20.255000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.222,0.0
2025-10-17T19:53:20.255000+00:00,router_output_bytes_total,4,1-112,1-113,1608.0,1.222,1315.8756137479543
2025-10-17T19:53:20.255000+00:00,router_output_bytes_total,internal,1-112,1-112,1664.0,1.222,1361.7021276595744
2025-10-17T19:53:20.255000+00:00,router_output_bytes_total,physical_local,1-112,local,1664.0,1.222,1361.7021276595744
2025-10-17T19:53:20.255000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1608.0,1.222,1315.8756137479543
2025-10-17T19:53:20.255000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.222,0.0
2025-10-17T19:53:20.255000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.222,0.0
2025-10-17T19:53:20.255000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.222,0.0
2025-10-17T19:53:20.255000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.222,0.0
2025-10-17T19:53:20.255000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.222,0.0
2025-10-17T19:53:20.255000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.222,0.0
2025-10-17T19:53:20.255000+00:00,router_output_pkts_total,4,1-112,1-113,14.0,1.222,11.456628477905074
2025-10-17T19:53:20.255000+00:00,router_output_pkts_total,internal,1-112,1-112,14.0,1.222,11.456628477905074
2025-10-17T19:53:20.255000+00:00,router_output_pkts_total,physical_local,1-112,local,14.0,1.222,11.456628477905074
2025-10-17T19:53:20.255000+00:00,router_output_pkts_total,physical_remote,1-112,remote,14.0,1.222,11.456628477905074
2025-10-17T19:53:21.513000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_input_bytes_total,4,1-112,1-113,18858.0,1.258,14990.461049284579
2025-10-17T19:53:21.513000+00:00,router_input_bytes_total,internal,1-112,1-112,11774.0,1.258,9359.300476947536
2025-10-17T19:53:21.513000+00:00,router_input_bytes_total,physical_local,1-112,local,11774.0,1.258,9359.300476947536
2025-10-17T19:53:21.513000+00:00,router_input_bytes_total,physical_remote,1-112,remote,18858.0,1.258,14990.461049284579
2025-10-17T19:53:21.513000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_input_pkts_total,4,1-112,1-113,75.0,1.258,59.61844197138315
2025-10-17T19:53:21.513000+00:00,router_input_pkts_total,internal,1-112,1-112,67.0,1.258,53.25914149443561
2025-10-17T19:53:21.513000+00:00,router_input_pkts_total,physical_local,1-112,local,67.0,1.258,53.25914149443561
2025-10-17T19:53:21.513000+00:00,router_input_pkts_total,physical_remote,1-112,remote,75.0,1.258,59.61844197138315
2025-10-17T19:53:21.513000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_output_bytes_total,4,1-112,1-113,11774.0,1.258,9359.300476947536
2025-10-17T19:53:21.513000+00:00,router_output_bytes_total,internal,1-112,1-112,18858.0,1.258,14990.461049284579
2025-10-17T19:53:21.513000+00:00,router_output_bytes_total,physical_local,1-112,local,18858.0,1.258,14990.461049284579
2025-10-17T19:53:21.513000+00:00,router_output_bytes_total,physical_remote,1-112,remote,11774.0,1.258,9359.300476947536
2025-10-17T19:53:21.513000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_output_pkts_total,4,1-112,1-113,67.0,1.258,53.25914149443561
2025-10-17T19:53:21.513000+00:00,router_output_pkts_total,internal,1-112,1-112,75.0,1.258,59.61844197138315
2025-10-17T19:53:21.513000+00:00,router_output_pkts_total,physical_local,1-112,local,75.0,1.258,59.61844197138315
2025-10-17T19:53:21.513000+00:00,router_output_pkts_total,physical_remote,1-112,remote,67.0,1.258,53.25914149443561
2025-10-17T19:53:22.760000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_input_bytes_total,4,1-112,1-113,4160.0,1.247,3336.0064153969524
2025-10-17T19:53:22.760000+00:00,router_input_bytes_total,internal,1-112,1-112,4020.0,1.247,3223.7369687249397
2025-10-17T19:53:22.760000+00:00,router_input_bytes_total,physical_local,1-112,local,4020.0,1.247,3223.7369687249397
2025-10-17T19:53:22.760000+00:00,router_input_bytes_total,physical_remote,1-112,remote,4160.0,1.247,3336.0064153969524
2025-10-17T19:53:22.760000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_input_pkts_total,4,1-112,1-113,35.0,1.247,28.067361668003205
2025-10-17T19:53:22.760000+00:00,router_input_pkts_total,internal,1-112,1-112,35.0,1.247,28.067361668003205
2025-10-17T19:53:22.760000+00:00,router_input_pkts_total,physical_local,1-112,local,35.0,1.247,28.067361668003205
2025-10-17T19:53:22.760000+00:00,router_input_pkts_total,physical_remote,1-112,remote,35.0,1.247,28.067361668003205
2025-10-17T19:53:22.760000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_output_bytes_total,4,1-112,1-113,4020.0,1.247,3223.7369687249397
2025-10-17T19:53:22.760000+00:00,router_output_bytes_total,internal,1-112,1-112,4160.0,1.247,3336.0064153969524
2025-10-17T19:53:22.760000+00:00,router_output_bytes_total,physical_local,1-112,local,4160.0,1.247,3336.0064153969524
2025-10-17T19:53:22.760000+00:00,router_output_bytes_total,physical_remote,1-112,remote,4020.0,1.247,3223.7369687249397
2025-10-17T19:53:22.760000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_output_pkts_total,4,1-112,1-113,35.0,1.247,28.067361668003205
2025-10-17T19:53:22.760000+00:00,router_output_pkts_total,internal,1-112,1-112,35.0,1.247,28.067361668003205
2025-10-17T19:53:22.760000+00:00,router_output_pkts_total,physical_local,1-112,local,35.0,1.247,28.067361668003205
2025-10-17T19:53:22.760000+00:00,router_output_pkts_total,physical_remote,1-112,remote,35.0,1.247,28.067361668003205
2025-10-17T19:53:23.966000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.206,0.0
2025-10-17T19:53:23.966000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.206,0.0
2025-10-17T19:53:23.966000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.206,0.0
2025-10-17T19:53:23.966000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.206,0.0
2025-10-17T19:53:23.966000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.206,0.0
2025-10-17T19:53:23.966000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.206,0.0
2025-10-17T19:53:23.966000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.206,0.0
2025-10-17T19:53:23.966000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.206,0.0
2025-10-17T19:53:23.966000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.206,0.0
2025-10-17T19:53:23.966000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.206,0.0
2025-10-17T19:53:23.966000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.206,0.0
