timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:41:10.732000+00:00,router_input_bytes_total,2,1-113,1-112,89575.0,1.117,80192.47985675918
2025-10-17T19:41:10.732000+00:00,router_input_bytes_total,internal,1-113,1-113,19587.0,1.117,17535.362578334825
2025-10-17T19:41:10.732000+00:00,router_input_bytes_total,physical_local,1-113,local,19587.0,1.117,17535.362578334825
2025-10-17T19:41:10.732000+00:00,router_input_bytes_total,physical_remote,1-113,remote,89575.0,1.117,80192.47985675918
2025-10-17T19:41:10.732000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_input_pkts_total,2,1-113,1-112,115.0,1.117,102.95434198746644
2025-10-17T19:41:10.732000+00:00,router_input_pkts_total,internal,1-113,1-113,81.0,1.117,72.51566696508505
2025-10-17T19:41:10.732000+00:00,router_input_pkts_total,physical_local,1-113,local,81.0,1.117,72.51566696508505
2025-10-17T19:41:10.732000+00:00,router_input_pkts_total,physical_remote,1-113,remote,115.0,1.117,102.95434198746644
2025-10-17T19:41:10.732000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_output_bytes_total,2,1-113,1-112,20419.0,1.117,18280.214861235454
2025-10-17T19:41:10.732000+00:00,router_output_bytes_total,internal,1-113,1-113,88771.0,1.117,79472.69471799463
2025-10-17T19:41:10.732000+00:00,router_output_bytes_total,physical_local,1-113,local,88771.0,1.117,79472.69471799463
2025-10-17T19:41:10.732000+00:00,router_output_bytes_total,physical_remote,1-113,remote,20419.0,1.117,18280.214861235454
2025-10-17T19:41:10.732000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_output_pkts_total,2,1-113,1-112,88.0,1.117,78.78245299910475
2025-10-17T19:41:10.732000+00:00,router_output_pkts_total,internal,1-113,1-113,108.0,1.117,96.68755595344673
2025-10-17T19:41:10.732000+00:00,router_output_pkts_total,physical_local,1-113,local,108.0,1.117,96.68755595344673
2025-10-17T19:41:10.732000+00:00,router_output_pkts_total,physical_remote,1-113,remote,88.0,1.117,78.78245299910475
2025-10-17T19:41:11.876000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_input_bytes_total,2,1-113,1-112,139120.0,1.144,121608.39160839161
2025-10-17T19:41:11.876000+00:00,router_input_bytes_total,internal,1-113,1-113,10352.0,1.144,9048.95104895105
2025-10-17T19:41:11.876000+00:00,router_input_bytes_total,physical_local,1-113,local,10352.0,1.144,9048.95104895105
2025-10-17T19:41:11.876000+00:00,router_input_bytes_total,physical_remote,1-113,remote,139120.0,1.144,121608.39160839161
2025-10-17T19:41:11.876000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_input_pkts_total,2,1-113,1-112,136.0,1.144,118.8811188811189
2025-10-17T19:41:11.876000+00:00,router_input_pkts_total,internal,1-113,1-113,65.0,1.144,56.81818181818182
2025-10-17T19:41:11.876000+00:00,router_input_pkts_total,physical_local,1-113,local,65.0,1.144,56.81818181818182
2025-10-17T19:41:11.876000+00:00,router_input_pkts_total,physical_remote,1-113,remote,136.0,1.144,118.8811188811189
2025-10-17T19:41:11.876000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_output_bytes_total,2,1-113,1-112,11184.0,1.144,9776.223776223776
2025-10-17T19:41:11.876000+00:00,router_output_bytes_total,internal,1-113,1-113,138316.0,1.144,120905.59440559441
2025-10-17T19:41:11.876000+00:00,router_output_bytes_total,physical_local,1-113,local,138316.0,1.144,120905.59440559441
2025-10-17T19:41:11.876000+00:00,router_output_bytes_total,physical_remote,1-113,remote,11184.0,1.144,9776.223776223776
2025-10-17T19:41:11.876000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_output_pkts_total,2,1-113,1-112,72.0,1.144,62.93706293706294
2025-10-17T19:41:11.876000+00:00,router_output_pkts_total,internal,1-113,1-113,129.0,1.144,112.76223776223777
2025-10-17T19:41:11.876000+00:00,router_output_pkts_total,physical_local,1-113,local,129.0,1.144,112.76223776223777
2025-10-17T19:41:11.876000+00:00,router_output_pkts_total,physical_remote,1-113,remote,72.0,1.144,62.93706293706294
2025-10-17T19:41:12.967000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_input_bytes_total,2,1-113,1-112,179011.0,1.091,164079.74335472044
2025-10-17T19:41:12.967000+00:00,router_input_bytes_total,internal,1-113,1-113,16401.0,1.091,15032.997250229148
2025-10-17T19:41:12.967000+00:00,router_input_bytes_total,physical_local,1-113,local,16401.0,1.091,15032.997250229148
2025-10-17T19:41:12.967000+00:00,router_input_bytes_total,physical_remote,1-113,remote,179011.0,1.091,164079.74335472044
2025-10-17T19:41:12.967000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_input_pkts_total,2,1-113,1-112,202.0,1.091,185.1512373968836
2025-10-17T19:41:12.967000+00:00,router_input_pkts_total,internal,1-113,1-113,107.0,1.091,98.07516040329973
2025-10-17T19:41:12.967000+00:00,router_input_pkts_total,physical_local,1-113,local,107.0,1.091,98.07516040329973
2025-10-17T19:41:12.967000+00:00,router_input_pkts_total,physical_remote,1-113,remote,202.0,1.091,185.1512373968836
2025-10-17T19:41:12.967000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_output_bytes_total,2,1-113,1-112,18065.0,1.091,16558.20348304308
2025-10-17T19:41:12.967000+00:00,router_output_bytes_total,internal,1-113,1-113,177403.0,1.091,162605.8661778185
2025-10-17T19:41:12.967000+00:00,router_output_bytes_total,physical_local,1-113,local,177403.0,1.091,162605.8661778185
2025-10-17T19:41:12.967000+00:00,router_output_bytes_total,physical_remote,1-113,remote,18065.0,1.091,16558.20348304308
2025-10-17T19:41:12.967000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_output_pkts_total,2,1-113,1-112,120.0,1.091,109.99083409715857
2025-10-17T19:41:12.967000+00:00,router_output_pkts_total,internal,1-113,1-113,188.0,1.091,172.31897341888177
2025-10-17T19:41:12.967000+00:00,router_output_pkts_total,physical_local,1-113,local,188.0,1.091,172.31897341888177
2025-10-17T19:41:12.967000+00:00,router_output_pkts_total,physical_remote,1-113,remote,120.0,1.091,109.99083409715857
2025-10-17T19:41:14.108000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.141,0.0
2025-10-17T19:41:14.108000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.141,0.0
2025-10-17T19:41:14.108000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.141,0.0
2025-10-17T19:41:14.108000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.141,0.0
2025-10-17T19:41:14.108000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.141,0.0
2025-10-17T19:41:14.108000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.141,0.0
2025-10-17T19:41:14.108000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.141,0.0
2025-10-17T19:41:14.108000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.141,0.0
2025-10-17T19:41:14.108000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.141,0.0
2025-10-17T19:41:14.108000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.141,0.0
2025-10-17T19:41:14.108000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.141,0.0
2025-10-17T19:41:14.108000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.141,0.0
2025-10-17T19:41:14.108000+00:00,router_input_bytes_total,2,1-113,1-112,172069.0,1.141,150805.4338299737
2025-10-17T19:41:14.108000+00:00,router_input_bytes_total,internal,1-113,1-113,10315.0,1.141,9040.31551270815
2025-10-17T19:41:14.108000+00:00,router_input_bytes_total,physical_local,1-113,local,10315.0,1.141,9040.31551270815
2025-10-17T19:41:14.108000+00:00,router_input_bytes_total,physical_remote,1-113,remote,172069.0,1.141,150805.4338299737
2025-10-17T19:41:14.108000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.141,0.0
2025-10-17T19:41:14.108000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.141,0.0
2025-10-17T19:41:14.108000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.141,0.0
2025-10-17T19:41:14.108000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.141,0.0
2025-10-17T19:41:14.108000+00:00,router_input_pkts_total,2,1-113,1-112,197.0,1.141,172.6555652936021
2025-10-17T19:41:14.108000+00:00,router_input_pkts_total,internal,1-113,1-113,85.0,1.141,74.49605609114812
2025-10-17T19:41:14.108000+00:00,router_input_pkts_total,physical_local,1-113,local,85.0,1.141,74.49605609114812
2025-10-17T19:41:14.108000+00:00,router_input_pkts_total,physical_remote,1-113,remote,197.0,1.141,172.6555652936021
2025-10-17T19:41:14.108000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.141,0.0
2025-10-17T19:41:14.108000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.141,0.0
2025-10-17T19:41:14.108000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.141,0.0
2025-10-17T19:41:14.108000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.141,0.0
2025-10-17T19:41:14.108000+00:00,router_output_bytes_total,2,1-113,1-112,13643.0,1.141,11957.055214723927
2025-10-17T19:41:14.108000+00:00,router_output_bytes_total,internal,1-113,1-113,168853.0,1.141,147986.85363716038
2025-10-17T19:41:14.108000+00:00,router_output_bytes_total,physical_local,1-113,local,168853.0,1.141,147986.85363716038
2025-10-17T19:41:14.108000+00:00,router_output_bytes_total,physical_remote,1-113,remote,13643.0,1.141,11957.055214723927
2025-10-17T19:41:14.108000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.141,0.0
2025-10-17T19:41:14.108000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.141,0.0
2025-10-17T19:41:14.108000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.141,0.0
2025-10-17T19:41:14.108000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.141,0.0
2025-10-17T19:41:14.108000+00:00,router_output_pkts_total,2,1-113,1-112,114.0,1.141,99.91235758106923
2025-10-17T19:41:14.108000+00:00,router_output_pkts_total,internal,1-113,1-113,168.0,1.141,147.23926380368098
2025-10-17T19:41:14.108000+00:00,router_output_pkts_total,physical_local,1-113,local,168.0,1.141,147.23926380368098
2025-10-17T19:41:14.108000+00:00,router_output_pkts_total,physical_remote,1-113,remote,114.0,1.141,99.91235758106923
2025-10-17T19:41:15.302000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.194,0.0
2025-10-17T19:41:15.302000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.194,0.0
2025-10-17T19:41:15.302000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.194,0.0
2025-10-17T19:41:15.302000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.194,0.0
2025-10-17T19:41:15.302000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.194,0.0
2025-10-17T19:41:15.302000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.194,0.0
2025-10-17T19:41:15.302000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.194,0.0
2025-10-17T19:41:15.302000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.194,0.0
2025-10-17T19:41:15.302000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.194,0.0
2025-10-17T19:41:15.302000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.194,0.0
2025-10-17T19:41:15.302000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.194,0.0
2025-10-17T19:41:15.302000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.194,0.0
2025-10-17T19:41:15.302000+00:00,router_input_bytes_total,2,1-113,1-112,160856.0,1.194,134720.26800670018
2025-10-17T19:41:15.302000+00:00,router_input_bytes_total,internal,1-113,1-113,8458.0,1.194,7083.752093802345
2025-10-17T19:41:15.302000+00:00,router_input_bytes_total,physical_local,1-113,local,8458.0,1.194,7083.752093802345
2025-10-17T19:41:15.302000+00:00,router_input_bytes_total,physical_remote,1-113,remote,160856.0,1.194,134720.26800670018
2025-10-17T19:41:15.302000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.194,0.0
2025-10-17T19:41:15.302000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.194,0.0
2025-10-17T19:41:15.302000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.194,0.0
2025-10-17T19:41:15.302000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.194,0.0
2025-10-17T19:41:15.302000+00:00,router_input_pkts_total,2,1-113,1-112,159.0,1.194,133.16582914572865
2025-10-17T19:41:15.302000+00:00,router_input_pkts_total,internal,1-113,1-113,72.0,1.194,60.301507537688444
2025-10-17T19:41:15.302000+00:00,router_input_pkts_total,physical_local,1-113,local,72.0,1.194,60.301507537688444
2025-10-17T19:41:15.302000+00:00,router_input_pkts_total,physical_remote,1-113,remote,159.0,1.194,133.16582914572865
2025-10-17T19:41:15.302000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.194,0.0
2025-10-17T19:41:15.302000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.194,0.0
2025-10-17T19:41:15.302000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.194,0.0
2025-10-17T19:41:15.302000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.194,0.0
2025-10-17T19:41:15.302000+00:00,router_output_bytes_total,2,1-113,1-112,10122.0,1.194,8477.386934673366
2025-10-17T19:41:15.302000+00:00,router_output_bytes_total,internal,1-113,1-113,159248.0,1.194,133373.53433835847
2025-10-17T19:41:15.302000+00:00,router_output_bytes_total,physical_local,1-113,local,159248.0,1.194,133373.53433835847
2025-10-17T19:41:15.302000+00:00,router_output_bytes_total,physical_remote,1-113,remote,10122.0,1.194,8477.386934673366
2025-10-17T19:41:15.302000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.194,0.0
2025-10-17T19:41:15.302000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.194,0.0
2025-10-17T19:41:15.302000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.194,0.0
2025-10-17T19:41:15.302000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.194,0.0
2025-10-17T19:41:15.302000+00:00,router_output_pkts_total,2,1-113,1-112,86.0,1.194,72.02680067001675
2025-10-17T19:41:15.302000+00:00,router_output_pkts_total,internal,1-113,1-113,146.0,1.194,122.27805695142379
2025-10-17T19:41:15.302000+00:00,router_output_pkts_total,physical_local,1-113,local,146.0,1.194,122.27805695142379
2025-10-17T19:41:15.302000+00:00,router_output_pkts_total,physical_remote,1-113,remote,86.0,1.194,72.02680067001675
2025-10-17T19:41:16.436000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.134,0.0
2025-10-17T19:41:16.436000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.134,0.0
2025-10-17T19:41:16.436000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.134,0.0
2025-10-17T19:41:16.436000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.134,0.0
2025-10-17T19:41:16.436000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.134,0.0
2025-10-17T19:41:16.436000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.134,0.0
2025-10-17T19:41:16.436000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.134,0.0
2025-10-17T19:41:16.436000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.134,0.0
2025-10-17T19:41:16.436000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.134,0.0
2025-10-17T19:41:16.436000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.134,0.0
2025-10-17T19:41:16.436000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.134,0.0
2025-10-17T19:41:16.436000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.134,0.0
