timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-02T16:18:33.469000+00:00,internal,1-112,1-112,31277.0,1.796,17414.81069042316
2025-08-02T16:18:33.469000+00:00,physical_local,1-112,local,31277.0,1.796,17414.81069042316
2025-08-02T16:18:33.469000+00:00,physical_remote,1-112,remote,22672.0,1.796,12623.608017817372
2025-08-02T16:18:35.264000+00:00,->2,1-112,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->3,1-112,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->4,1-112,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->5,1-112,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->6,1-112,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->7,1-112,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,1,1-112,1-111,4320.0,1.795,2406.6852367688025
2025-08-02T16:18:35.264000+00:00,internal,1-112,1-112,4368.0,1.795,2433.426183844011
2025-08-02T16:18:35.264000+00:00,physical_local,1-112,local,4368.0,1.795,2433.426183844011
2025-08-02T16:18:35.264000+00:00,physical_remote,1-112,remote,4320.0,1.795,2406.6852367688025
2025-08-02T16:18:36.958000+00:00,->2,1-112,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->3,1-112,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->4,1-112,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->5,1-112,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->6,1-112,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->7,1-112,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,1,1-112,1-111,19329.0,1.694,11410.271546635184
2025-08-02T16:18:36.958000+00:00,internal,1-112,1-112,16557.0,1.694,9773.907910271548
2025-08-02T16:18:36.958000+00:00,physical_local,1-112,local,16557.0,1.694,9773.907910271548
2025-08-02T16:18:36.958000+00:00,physical_remote,1-112,remote,19329.0,1.694,11410.271546635184
2025-08-02T16:18:38.796000+00:00,->2,1-112,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->3,1-112,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->4,1-112,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->5,1-112,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->6,1-112,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->7,1-112,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,1,1-112,1-111,8654.0,1.838,4708.378672470076
2025-08-02T16:18:38.796000+00:00,internal,1-112,1-112,22570.0,1.838,12279.651795429814
2025-08-02T16:18:38.796000+00:00,physical_local,1-112,local,22570.0,1.838,12279.651795429814
2025-08-02T16:18:38.796000+00:00,physical_remote,1-112,remote,8654.0,1.838,4708.378672470076
2025-08-02T16:18:40.560000+00:00,->2,1-112,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->3,1-112,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->4,1-112,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->5,1-112,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->6,1-112,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->7,1-112,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,1,1-112,1-111,13517.0,1.764,7662.6984126984125
2025-08-02T16:18:40.560000+00:00,internal,1-112,1-112,10007.0,1.764,5672.902494331066
2025-08-02T16:18:40.560000+00:00,physical_local,1-112,local,10007.0,1.764,5672.902494331066
2025-08-02T16:18:40.560000+00:00,physical_remote,1-112,remote,13517.0,1.764,7662.6984126984125
2025-08-02T16:18:42.273000+00:00,->2,1-112,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->3,1-112,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->4,1-112,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->5,1-112,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->6,1-112,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->7,1-112,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,1,1-112,1-111,20719.0,1.713,12095.15469935785
2025-08-02T16:18:42.273000+00:00,internal,1-112,1-112,16843.0,1.713,9832.457676590777
2025-08-02T16:18:42.273000+00:00,physical_local,1-112,local,16843.0,1.713,9832.457676590777
2025-08-02T16:18:42.273000+00:00,physical_remote,1-112,remote,20719.0,1.713,12095.15469935785
2025-08-02T16:18:44.032000+00:00,->2,1-112,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->3,1-112,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->4,1-112,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->5,1-112,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->6,1-112,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->7,1-112,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,1,1-112,1-111,3672.0,1.759,2087.5497441728257
2025-08-02T16:18:44.032000+00:00,internal,1-112,1-112,4480.0,1.759,2546.901648664014
2025-08-02T16:18:44.032000+00:00,physical_local,1-112,local,4480.0,1.759,2546.901648664014
2025-08-02T16:18:44.032000+00:00,physical_remote,1-112,remote,3672.0,1.759,2087.5497441728257
2025-08-02T16:18:45.901000+00:00,->2,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->3,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->4,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->5,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->6,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->7,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,1,1-112,1-111,17012.0,1.869,9102.19368646335
2025-08-02T16:18:45.901000+00:00,internal,1-112,1-112,26813.0,1.869,14346.174424826111
2025-08-02T16:18:45.901000+00:00,physical_local,1-112,local,26813.0,1.869,14346.174424826111
2025-08-02T16:18:45.901000+00:00,physical_remote,1-112,remote,17012.0,1.869,9102.19368646335
2025-08-02T16:18:47.699000+00:00,->2,1-112,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->3,1-112,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->4,1-112,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->5,1-112,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->6,1-112,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->7,1-112,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,1,1-112,1-111,16112.0,1.798,8961.067853170189
2025-08-02T16:18:47.699000+00:00,internal,1-112,1-112,10926.0,1.798,6076.751946607342
2025-08-02T16:18:47.699000+00:00,physical_local,1-112,local,10926.0,1.798,6076.751946607342
2025-08-02T16:18:47.699000+00:00,physical_remote,1-112,remote,16112.0,1.798,8961.067853170189
2025-08-02T16:18:49.540000+00:00,->2,1-112,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->3,1-112,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->4,1-112,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->5,1-112,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->6,1-112,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->7,1-112,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,1,1-112,1-111,22850.0,1.841,12411.732753938077
2025-08-02T16:18:49.540000+00:00,internal,1-112,1-112,32102.0,1.841,17437.26235741445
2025-08-02T16:18:49.540000+00:00,physical_local,1-112,local,32102.0,1.841,17437.26235741445
2025-08-02T16:18:49.540000+00:00,physical_remote,1-112,remote,22850.0,1.841,12411.732753938077
2025-08-02T16:18:51.355000+00:00,->2,1-112,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->3,1-112,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->4,1-112,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->5,1-112,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->6,1-112,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->7,1-112,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,1,1-112,1-111,4320.0,1.815,2380.1652892561983
2025-08-02T16:18:51.355000+00:00,internal,1-112,1-112,4480.0,1.815,2468.31955922865
2025-08-02T16:18:51.355000+00:00,physical_local,1-112,local,4480.0,1.815,2468.31955922865
2025-08-02T16:18:51.355000+00:00,physical_remote,1-112,remote,4320.0,1.815,2380.1652892561983
2025-08-02T16:18:53.187000+00:00,->2,1-112,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->3,1-112,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->4,1-112,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->5,1-112,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->6,1-112,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->7,1-112,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,1,1-112,1-111,20626.0,1.832,11258.733624454148
2025-08-02T16:18:53.187000+00:00,internal,1-112,1-112,17331.0,1.832,9460.152838427946
2025-08-02T16:18:53.187000+00:00,physical_local,1-112,local,17331.0,1.832,9460.152838427946
2025-08-02T16:18:53.187000+00:00,physical_remote,1-112,remote,20626.0,1.832,11258.733624454148
2025-08-02T16:18:54.945000+00:00,->2,1-112,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->3,1-112,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->4,1-112,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->5,1-112,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->6,1-112,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->7,1-112,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,1,1-112,1-111,16587.0,1.758,9435.153583617748
2025-08-02T16:18:54.945000+00:00,internal,1-112,1-112,25573.0,1.758,14546.643913538112
2025-08-02T16:18:54.945000+00:00,physical_local,1-112,local,25573.0,1.758,14546.643913538112
2025-08-02T16:18:54.945000+00:00,physical_remote,1-112,remote,16587.0,1.758,9435.153583617748
2025-08-02T16:18:56.731000+00:00,->2,1-112,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->3,1-112,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->4,1-112,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->5,1-112,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->6,1-112,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->7,1-112,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,1,1-112,1-111,3240.0,1.786,1814.1097424412094
2025-08-02T16:18:56.731000+00:00,internal,1-112,1-112,3360.0,1.786,1881.298992161254
2025-08-02T16:18:56.731000+00:00,physical_local,1-112,local,3360.0,1.786,1881.298992161254
2025-08-02T16:18:56.731000+00:00,physical_remote,1-112,remote,3240.0,1.786,1814.1097424412094
2025-08-02T16:18:58.479000+00:00,->2,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->3,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->4,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->5,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->6,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->7,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,1,1-112,1-111,19180.0,1.748,10972.540045766591
2025-08-02T16:18:58.479000+00:00,internal,1-112,1-112,15369.0,1.748,8792.33409610984
2025-08-02T16:18:58.479000+00:00,physical_local,1-112,local,15369.0,1.748,8792.33409610984
2025-08-02T16:18:58.479000+00:00,physical_remote,1-112,remote,19180.0,1.748,10972.540045766591
2025-08-02T16:19:00.293000+00:00,->2,1-112,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->3,1-112,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->4,1-112,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->5,1-112,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->6,1-112,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->7,1-112,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,1,1-112,1-111,8501.0,1.814,4686.328555678059
2025-08-02T16:19:00.293000+00:00,internal,1-112,1-112,18561.0,1.814,10232.083792723262
2025-08-02T16:19:00.293000+00:00,physical_local,1-112,local,18561.0,1.814,10232.083792723262
2025-08-02T16:19:00.293000+00:00,physical_remote,1-112,remote,8501.0,1.814,4686.328555678059
2025-08-02T16:19:02.126000+00:00,->2,1-112,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->3,1-112,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->4,1-112,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->5,1-112,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->6,1-112,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->7,1-112,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,1,1-112,1-111,29460.0,1.833,16072.01309328969
2025-08-02T16:19:02.126000+00:00,internal,1-112,1-112,19208.0,1.833,10478.99618112384
2025-08-02T16:19:02.126000+00:00,physical_local,1-112,local,19208.0,1.833,10478.99618112384
2025-08-02T16:19:02.126000+00:00,physical_remote,1-112,remote,29460.0,1.833,16072.01309328969
2025-08-02T16:19:03.914000+00:00,->2,1-112,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->3,1-112,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->4,1-112,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->5,1-112,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->6,1-112,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->7,1-112,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,1,1-112,1-111,6741.0,1.788,3770.1342281879192
2025-08-02T16:19:03.914000+00:00,internal,1-112,1-112,9044.0,1.788,5058.165548098434
2025-08-02T16:19:03.914000+00:00,physical_local,1-112,local,9044.0,1.788,5058.165548098434
2025-08-02T16:19:03.914000+00:00,physical_remote,1-112,remote,6741.0,1.788,3770.1342281879192
2025-08-02T16:19:05.721000+00:00,->2,1-112,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->3,1-112,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->4,1-112,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->5,1-112,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->6,1-112,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->7,1-112,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,1,1-112,1-111,9932.0,1.807,5496.402877697842
2025-08-02T16:19:05.721000+00:00,internal,1-112,1-112,8623.0,1.807,4771.997786386276
2025-08-02T16:19:05.721000+00:00,physical_local,1-112,local,8623.0,1.807,4771.997786386276
2025-08-02T16:19:05.721000+00:00,physical_remote,1-112,remote,9932.0,1.807,5496.402877697842
2025-08-02T16:19:07.472000+00:00,->2,1-112,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->3,1-112,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->4,1-112,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->5,1-112,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->6,1-112,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->7,1-112,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,1,1-112,1-111,12778.0,1.751,7297.544260422616
2025-08-02T16:19:07.472000+00:00,internal,1-112,1-112,22400.0,1.751,12792.689891490578
2025-08-02T16:19:07.472000+00:00,physical_local,1-112,local,22400.0,1.751,12792.689891490578
2025-08-02T16:19:07.472000+00:00,physical_remote,1-112,remote,12778.0,1.751,7297.544260422616
2025-08-02T16:19:08.961000+00:00,->2,1-112,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->3,1-112,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->4,1-112,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->5,1-112,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->6,1-112,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->7,1-112,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,1,1-112,1-111,12470.0,1.489,8374.7481531229
2025-08-02T16:19:08.961000+00:00,internal,1-112,1-112,7616.0,1.489,5114.842175957017
2025-08-02T16:19:08.961000+00:00,physical_local,1-112,local,7616.0,1.489,5114.842175957017
2025-08-02T16:19:08.961000+00:00,physical_remote,1-112,remote,12470.0,1.489,8374.7481531229
2025-08-02T16:19:10.082000+00:00,->2,1-112,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->3,1-112,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->4,1-112,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->5,1-112,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->6,1-112,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->7,1-112,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,1,1-112,1-111,4138.0,1.121,3691.3470115967884
2025-08-02T16:19:10.082000+00:00,internal,1-112,1-112,5821.0,1.121,5192.6851025869755
2025-08-02T16:19:10.082000+00:00,physical_local,1-112,local,5821.0,1.121,5192.6851025869755
2025-08-02T16:19:10.082000+00:00,physical_remote,1-112,remote,4138.0,1.121,3691.3470115967884
2025-08-02T16:19:11.198000+00:00,->2,1-112,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->3,1-112,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->4,1-112,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->5,1-112,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->6,1-112,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->7,1-112,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,1,1-112,1-111,4544.0,1.116,4071.6845878136196
2025-08-02T16:19:11.198000+00:00,internal,1-112,1-112,15083.0,1.116,13515.232974910394
2025-08-02T16:19:11.198000+00:00,physical_local,1-112,local,15083.0,1.116,13515.232974910394
2025-08-02T16:19:11.198000+00:00,physical_remote,1-112,remote,4544.0,1.116,4071.6845878136196
2025-08-02T16:19:12.289000+00:00,->2,1-112,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->3,1-112,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->4,1-112,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->5,1-112,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->6,1-112,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->7,1-112,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,1,1-112,1-111,12899.0,1.091,11823.098075160404
2025-08-02T16:19:12.289000+00:00,internal,1-112,1-112,8536.0,1.091,7824.014665444546
2025-08-02T16:19:12.289000+00:00,physical_local,1-112,local,8536.0,1.091,7824.014665444546
2025-08-02T16:19:12.289000+00:00,physical_remote,1-112,remote,12899.0,1.091,11823.098075160404
