timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-02T16:18:35.264000+00:00,->7,1-112,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,1,1-112,1-111,39.0,1.795,21.727019498607245
2025-08-02T16:18:35.264000+00:00,internal,1-112,1-112,40.0,1.795,22.284122562674096
2025-08-02T16:18:35.264000+00:00,physical_local,1-112,local,40.0,1.795,22.284122562674096
2025-08-02T16:18:35.264000+00:00,physical_remote,1-112,remote,39.0,1.795,21.727019498607245
2025-08-02T16:18:36.958000+00:00,->2,1-112,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->3,1-112,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->4,1-112,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->5,1-112,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->6,1-112,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->7,1-112,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,1,1-112,1-111,80.0,1.694,47.22550177095632
2025-08-02T16:18:36.958000+00:00,internal,1-112,1-112,71.0,1.694,41.91263282172373
2025-08-02T16:18:36.958000+00:00,physical_local,1-112,local,71.0,1.694,41.91263282172373
2025-08-02T16:18:36.958000+00:00,physical_remote,1-112,remote,80.0,1.694,47.22550177095632
2025-08-02T16:18:38.796000+00:00,->2,1-112,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->3,1-112,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->4,1-112,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->5,1-112,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->6,1-112,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->7,1-112,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,1,1-112,1-111,66.0,1.838,35.90859630032644
2025-08-02T16:18:38.796000+00:00,internal,1-112,1-112,50.0,1.838,27.203482045701847
2025-08-02T16:18:38.796000+00:00,physical_local,1-112,local,50.0,1.838,27.203482045701847
2025-08-02T16:18:38.796000+00:00,physical_remote,1-112,remote,66.0,1.838,35.90859630032644
2025-08-02T16:18:40.560000+00:00,->2,1-112,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->3,1-112,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->4,1-112,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->5,1-112,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->6,1-112,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->7,1-112,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,1,1-112,1-111,59.0,1.764,33.44671201814059
2025-08-02T16:18:40.560000+00:00,internal,1-112,1-112,79.0,1.764,44.78458049886621
2025-08-02T16:18:40.560000+00:00,physical_local,1-112,local,79.0,1.764,44.78458049886621
2025-08-02T16:18:40.560000+00:00,physical_remote,1-112,remote,59.0,1.764,33.44671201814059
2025-08-02T16:18:42.273000+00:00,->2,1-112,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->3,1-112,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->4,1-112,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->5,1-112,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->6,1-112,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->7,1-112,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,1,1-112,1-111,84.0,1.713,49.03677758318739
2025-08-02T16:18:42.273000+00:00,internal,1-112,1-112,84.0,1.713,49.03677758318739
2025-08-02T16:18:42.273000+00:00,physical_local,1-112,local,84.0,1.713,49.03677758318739
2025-08-02T16:18:42.273000+00:00,physical_remote,1-112,remote,84.0,1.713,49.03677758318739
2025-08-02T16:18:44.032000+00:00,->2,1-112,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->3,1-112,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->4,1-112,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->5,1-112,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->6,1-112,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->7,1-112,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,1,1-112,1-111,40.0,1.759,22.74019329164298
2025-08-02T16:18:44.032000+00:00,internal,1-112,1-112,34.0,1.759,19.329164297896533
2025-08-02T16:18:44.032000+00:00,physical_local,1-112,local,34.0,1.759,19.329164297896533
2025-08-02T16:18:44.032000+00:00,physical_remote,1-112,remote,40.0,1.759,22.74019329164298
2025-08-02T16:18:45.901000+00:00,->2,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->3,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->4,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->5,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->6,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->7,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,1,1-112,1-111,97.0,1.869,51.89941144997325
2025-08-02T16:18:45.901000+00:00,internal,1-112,1-112,82.0,1.869,43.873729266987695
2025-08-02T16:18:45.901000+00:00,physical_local,1-112,local,82.0,1.869,43.873729266987695
2025-08-02T16:18:45.901000+00:00,physical_remote,1-112,remote,97.0,1.869,51.89941144997325
2025-08-02T16:18:47.699000+00:00,->2,1-112,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->3,1-112,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->4,1-112,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->5,1-112,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->6,1-112,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->7,1-112,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,1,1-112,1-111,68.0,1.798,37.81979977753059
2025-08-02T16:18:47.699000+00:00,internal,1-112,1-112,70.0,1.798,38.9321468298109
2025-08-02T16:18:47.699000+00:00,physical_local,1-112,local,70.0,1.798,38.9321468298109
2025-08-02T16:18:47.699000+00:00,physical_remote,1-112,remote,68.0,1.798,37.81979977753059
2025-08-02T16:18:49.540000+00:00,->2,1-112,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->3,1-112,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->4,1-112,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->5,1-112,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->6,1-112,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->7,1-112,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,1,1-112,1-111,106.0,1.841,57.57740358500815
2025-08-02T16:18:49.540000+00:00,internal,1-112,1-112,107.0,1.841,58.1205866376969
2025-08-02T16:18:49.540000+00:00,physical_local,1-112,local,107.0,1.841,58.1205866376969
2025-08-02T16:18:49.540000+00:00,physical_remote,1-112,remote,106.0,1.841,57.57740358500815
2025-08-02T16:18:51.355000+00:00,->2,1-112,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->3,1-112,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->4,1-112,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->5,1-112,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->6,1-112,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->7,1-112,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,1,1-112,1-111,40.0,1.815,22.03856749311295
2025-08-02T16:18:51.355000+00:00,internal,1-112,1-112,40.0,1.815,22.03856749311295
2025-08-02T16:18:51.355000+00:00,physical_local,1-112,local,40.0,1.815,22.03856749311295
2025-08-02T16:18:51.355000+00:00,physical_remote,1-112,remote,40.0,1.815,22.03856749311295
2025-08-02T16:18:53.187000+00:00,->2,1-112,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->3,1-112,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->4,1-112,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->5,1-112,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->6,1-112,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->7,1-112,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,1,1-112,1-111,86.0,1.832,46.943231441048034
2025-08-02T16:18:53.187000+00:00,internal,1-112,1-112,83.0,1.832,45.30567685589519
2025-08-02T16:18:53.187000+00:00,physical_local,1-112,local,83.0,1.832,45.30567685589519
2025-08-02T16:18:53.187000+00:00,physical_remote,1-112,remote,86.0,1.832,46.943231441048034
2025-08-02T16:18:54.945000+00:00,->2,1-112,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->3,1-112,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->4,1-112,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->5,1-112,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->6,1-112,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->7,1-112,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,1,1-112,1-111,87.0,1.758,49.48805460750853
2025-08-02T16:18:54.945000+00:00,internal,1-112,1-112,79.0,1.758,44.937428896473264
2025-08-02T16:18:54.945000+00:00,physical_local,1-112,local,79.0,1.758,44.937428896473264
2025-08-02T16:18:54.945000+00:00,physical_remote,1-112,remote,87.0,1.758,49.48805460750853
2025-08-02T16:18:56.731000+00:00,->2,1-112,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->3,1-112,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->4,1-112,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->5,1-112,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->6,1-112,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->7,1-112,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,1,1-112,1-111,30.0,1.786,16.797312430011196
2025-08-02T16:18:56.731000+00:00,internal,1-112,1-112,30.0,1.786,16.797312430011196
2025-08-02T16:18:56.731000+00:00,physical_local,1-112,local,30.0,1.786,16.797312430011196
2025-08-02T16:18:56.731000+00:00,physical_remote,1-112,remote,30.0,1.786,16.797312430011196
2025-08-02T16:18:58.479000+00:00,->2,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->3,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->4,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->5,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->6,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->7,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,1,1-112,1-111,69.0,1.748,39.473684210526315
2025-08-02T16:18:58.479000+00:00,internal,1-112,1-112,71.0,1.748,40.617848970251714
2025-08-02T16:18:58.479000+00:00,physical_local,1-112,local,71.0,1.748,40.617848970251714
2025-08-02T16:18:58.479000+00:00,physical_remote,1-112,remote,69.0,1.748,39.473684210526315
2025-08-02T16:19:00.293000+00:00,->2,1-112,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->3,1-112,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->4,1-112,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->5,1-112,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->6,1-112,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->7,1-112,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,1,1-112,1-111,53.0,1.814,29.217199558985666
2025-08-02T16:19:00.293000+00:00,internal,1-112,1-112,51.0,1.814,28.114663726571113
2025-08-02T16:19:00.293000+00:00,physical_local,1-112,local,51.0,1.814,28.114663726571113
2025-08-02T16:19:00.293000+00:00,physical_remote,1-112,remote,53.0,1.814,29.217199558985666
2025-08-02T16:19:02.126000+00:00,->2,1-112,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->3,1-112,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->4,1-112,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->5,1-112,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->6,1-112,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->7,1-112,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,1,1-112,1-111,112.0,1.833,61.10201854882706
2025-08-02T16:19:02.126000+00:00,internal,1-112,1-112,121.0,1.833,66.01200218221494
2025-08-02T16:19:02.126000+00:00,physical_local,1-112,local,121.0,1.833,66.01200218221494
2025-08-02T16:19:02.126000+00:00,physical_remote,1-112,remote,112.0,1.833,61.10201854882706
2025-08-02T16:19:03.914000+00:00,->2,1-112,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->3,1-112,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->4,1-112,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->5,1-112,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->6,1-112,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->7,1-112,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,1,1-112,1-111,43.0,1.788,24.049217002237135
2025-08-02T16:19:03.914000+00:00,internal,1-112,1-112,34.0,1.788,19.01565995525727
2025-08-02T16:19:03.914000+00:00,physical_local,1-112,local,34.0,1.788,19.01565995525727
2025-08-02T16:19:03.914000+00:00,physical_remote,1-112,remote,43.0,1.788,24.049217002237135
2025-08-02T16:19:05.721000+00:00,->2,1-112,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->3,1-112,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->4,1-112,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->5,1-112,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->6,1-112,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->7,1-112,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,1,1-112,1-111,50.0,1.807,27.670171555063643
2025-08-02T16:19:05.721000+00:00,internal,1-112,1-112,52.0,1.807,28.77697841726619
2025-08-02T16:19:05.721000+00:00,physical_local,1-112,local,52.0,1.807,28.77697841726619
2025-08-02T16:19:05.721000+00:00,physical_remote,1-112,remote,50.0,1.807,27.670171555063643
2025-08-02T16:19:07.472000+00:00,->2,1-112,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->3,1-112,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->4,1-112,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->5,1-112,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->6,1-112,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->7,1-112,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,1,1-112,1-111,84.0,1.751,47.972587093089665
2025-08-02T16:19:07.472000+00:00,internal,1-112,1-112,82.0,1.751,46.830382638492296
2025-08-02T16:19:07.472000+00:00,physical_local,1-112,local,82.0,1.751,46.830382638492296
2025-08-02T16:19:07.472000+00:00,physical_remote,1-112,remote,84.0,1.751,47.972587093089665
2025-08-02T16:19:08.961000+00:00,->2,1-112,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->3,1-112,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->4,1-112,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->5,1-112,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->6,1-112,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->7,1-112,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,1,1-112,1-111,38.0,1.489,25.520483546004026
2025-08-02T16:19:08.961000+00:00,internal,1-112,1-112,36.0,1.489,24.1773002014775
2025-08-02T16:19:08.961000+00:00,physical_local,1-112,local,36.0,1.489,24.1773002014775
2025-08-02T16:19:08.961000+00:00,physical_remote,1-112,remote,38.0,1.489,25.520483546004026
2025-08-02T16:19:10.082000+00:00,->2,1-112,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->3,1-112,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->4,1-112,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->5,1-112,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->6,1-112,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->7,1-112,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,1,1-112,1-111,14.0,1.121,12.488849241748438
2025-08-02T16:19:10.082000+00:00,internal,1-112,1-112,10.0,1.121,8.920606601248885
2025-08-02T16:19:10.082000+00:00,physical_local,1-112,local,10.0,1.121,8.920606601248885
2025-08-02T16:19:10.082000+00:00,physical_remote,1-112,remote,14.0,1.121,12.488849241748438
2025-08-02T16:19:11.198000+00:00,->2,1-112,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->3,1-112,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->4,1-112,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->5,1-112,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->6,1-112,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->7,1-112,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,1,1-112,1-111,21.0,1.116,18.817204301075268
2025-08-02T16:19:11.198000+00:00,internal,1-112,1-112,13.0,1.116,11.64874551971326
2025-08-02T16:19:11.198000+00:00,physical_local,1-112,local,13.0,1.116,11.64874551971326
2025-08-02T16:19:11.198000+00:00,physical_remote,1-112,remote,21.0,1.116,18.817204301075268
2025-08-02T16:19:12.289000+00:00,->2,1-112,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->3,1-112,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->4,1-112,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->5,1-112,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->6,1-112,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->7,1-112,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,1,1-112,1-111,46.0,1.091,42.16315307057745
2025-08-02T16:19:12.289000+00:00,internal,1-112,1-112,48.0,1.091,43.996333638863426
2025-08-02T16:19:12.289000+00:00,physical_local,1-112,local,48.0,1.091,43.996333638863426
2025-08-02T16:19:12.289000+00:00,physical_remote,1-112,remote,46.0,1.091,42.16315307057745
