timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:38:46.894000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.894,0.0
2025-10-17T19:38:46.894000+00:00,router_output_pkts_total,4,1-113,1-114,353.0,1.894,186.3780359028511
2025-10-17T19:38:46.894000+00:00,router_output_pkts_total,internal,1-113,1-113,138.0,1.894,72.86166842661035
2025-10-17T19:38:46.894000+00:00,router_output_pkts_total,physical_local,1-113,local,138.0,1.894,72.86166842661035
2025-10-17T19:38:46.894000+00:00,router_output_pkts_total,physical_remote,1-113,remote,353.0,1.894,186.3780359028511
2025-10-17T19:38:48.685000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.791,0.0
2025-10-17T19:38:48.685000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.791,0.0
2025-10-17T19:38:48.685000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.791,0.0
2025-10-17T19:38:48.685000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.791,0.0
2025-10-17T19:38:48.685000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.791,0.0
2025-10-17T19:38:48.685000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.791,0.0
2025-10-17T19:38:48.685000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.791,0.0
2025-10-17T19:38:48.685000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.791,0.0
2025-10-17T19:38:48.685000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.791,0.0
2025-10-17T19:38:48.685000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.791,0.0
2025-10-17T19:38:48.685000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.791,0.0
2025-10-17T19:38:48.685000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.791,0.0
2025-10-17T19:38:48.685000+00:00,router_input_bytes_total,4,1-113,1-114,154673.0,1.791,86361.25069793411
2025-10-17T19:38:48.685000+00:00,router_input_bytes_total,internal,1-113,1-113,26258.0,1.791,14661.083193746512
2025-10-17T19:38:48.685000+00:00,router_input_bytes_total,physical_local,1-113,local,26258.0,1.791,14661.083193746512
2025-10-17T19:38:48.685000+00:00,router_input_bytes_total,physical_remote,1-113,remote,154673.0,1.791,86361.25069793411
2025-10-17T19:38:48.685000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.791,0.0
2025-10-17T19:38:48.685000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.791,0.0
2025-10-17T19:38:48.685000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.791,0.0
2025-10-17T19:38:48.685000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.791,0.0
2025-10-17T19:38:48.685000+00:00,router_input_pkts_total,4,1-113,1-114,272.0,1.791,151.87046342825238
2025-10-17T19:38:48.685000+00:00,router_input_pkts_total,internal,1-113,1-113,136.0,1.791,75.93523171412619
2025-10-17T19:38:48.685000+00:00,router_input_pkts_total,physical_local,1-113,local,136.0,1.791,75.93523171412619
2025-10-17T19:38:48.685000+00:00,router_input_pkts_total,physical_remote,1-113,remote,272.0,1.791,151.87046342825238
2025-10-17T19:38:48.685000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.791,0.0
2025-10-17T19:38:48.685000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.791,0.0
2025-10-17T19:38:48.685000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.791,0.0
2025-10-17T19:38:48.685000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.791,0.0
2025-10-17T19:38:48.685000+00:00,router_output_bytes_total,4,1-113,1-114,40778.0,1.791,22768.285873813515
2025-10-17T19:38:48.685000+00:00,router_output_bytes_total,internal,1-113,1-113,140633.0,1.791,78522.05471803462
2025-10-17T19:38:48.685000+00:00,router_output_bytes_total,physical_local,1-113,local,140633.0,1.791,78522.05471803462
2025-10-17T19:38:48.685000+00:00,router_output_bytes_total,physical_remote,1-113,remote,40778.0,1.791,22768.285873813515
2025-10-17T19:38:48.685000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.791,0.0
2025-10-17T19:38:48.685000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.791,0.0
2025-10-17T19:38:48.685000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.791,0.0
2025-10-17T19:38:48.685000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.791,0.0
2025-10-17T19:38:48.685000+00:00,router_output_pkts_total,4,1-113,1-114,256.0,1.791,142.93690675600223
2025-10-17T19:38:48.685000+00:00,router_output_pkts_total,internal,1-113,1-113,152.0,1.791,84.86878838637632
2025-10-17T19:38:48.685000+00:00,router_output_pkts_total,physical_local,1-113,local,152.0,1.791,84.86878838637632
2025-10-17T19:38:48.685000+00:00,router_output_pkts_total,physical_remote,1-113,remote,256.0,1.791,142.93690675600223
2025-10-17T19:38:50.440000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.755,0.0
2025-10-17T19:38:50.440000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.755,0.0
2025-10-17T19:38:50.440000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.755,0.0
2025-10-17T19:38:50.440000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.755,0.0
2025-10-17T19:38:50.440000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.755,0.0
2025-10-17T19:38:50.440000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.755,0.0
2025-10-17T19:38:50.440000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.755,0.0
2025-10-17T19:38:50.440000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.755,0.0
2025-10-17T19:38:50.440000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.755,0.0
2025-10-17T19:38:50.440000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.755,0.0
2025-10-17T19:38:50.440000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.755,0.0
2025-10-17T19:38:50.440000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.755,0.0
2025-10-17T19:38:50.440000+00:00,router_input_bytes_total,4,1-113,1-114,206928.0,1.755,117907.69230769231
2025-10-17T19:38:50.440000+00:00,router_input_bytes_total,internal,1-113,1-113,23731.0,1.755,13521.937321937323
2025-10-17T19:38:50.440000+00:00,router_input_bytes_total,physical_local,1-113,local,23731.0,1.755,13521.937321937323
2025-10-17T19:38:50.440000+00:00,router_input_bytes_total,physical_remote,1-113,remote,206928.0,1.755,117907.69230769231
2025-10-17T19:38:50.440000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.755,0.0
2025-10-17T19:38:50.440000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.755,0.0
2025-10-17T19:38:50.440000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.755,0.0
2025-10-17T19:38:50.440000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.755,0.0
2025-10-17T19:38:50.440000+00:00,router_input_pkts_total,4,1-113,1-114,443.0,1.755,252.42165242165242
2025-10-17T19:38:50.440000+00:00,router_input_pkts_total,internal,1-113,1-113,160.0,1.755,91.16809116809118
2025-10-17T19:38:50.440000+00:00,router_input_pkts_total,physical_local,1-113,local,160.0,1.755,91.16809116809118
2025-10-17T19:38:50.440000+00:00,router_input_pkts_total,physical_remote,1-113,remote,443.0,1.755,252.42165242165242
2025-10-17T19:38:50.440000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.755,0.0
2025-10-17T19:38:50.440000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.755,0.0
2025-10-17T19:38:50.440000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.755,0.0
2025-10-17T19:38:50.440000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.755,0.0
2025-10-17T19:38:50.440000+00:00,router_output_bytes_total,4,1-113,1-114,52889.0,1.755,30136.182336182337
2025-10-17T19:38:50.440000+00:00,router_output_bytes_total,internal,1-113,1-113,178848.0,1.755,101907.69230769231
2025-10-17T19:38:50.440000+00:00,router_output_bytes_total,physical_local,1-113,local,178848.0,1.755,101907.69230769231
2025-10-17T19:38:50.440000+00:00,router_output_bytes_total,physical_remote,1-113,remote,52889.0,1.755,30136.182336182337
2025-10-17T19:38:50.440000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.755,0.0
2025-10-17T19:38:50.440000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.755,0.0
2025-10-17T19:38:50.440000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.755,0.0
2025-10-17T19:38:50.440000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.755,0.0
2025-10-17T19:38:50.440000+00:00,router_output_pkts_total,4,1-113,1-114,401.0,1.755,228.4900284900285
2025-10-17T19:38:50.440000+00:00,router_output_pkts_total,internal,1-113,1-113,203.0,1.755,115.66951566951568
2025-10-17T19:38:50.440000+00:00,router_output_pkts_total,physical_local,1-113,local,203.0,1.755,115.66951566951568
2025-10-17T19:38:50.440000+00:00,router_output_pkts_total,physical_remote,1-113,remote,401.0,1.755,228.4900284900285
2025-10-17T19:38:52.347000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.907,0.0
2025-10-17T19:38:52.347000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.907,0.0
2025-10-17T19:38:52.347000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.907,0.0
2025-10-17T19:38:52.347000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.907,0.0
2025-10-17T19:38:52.347000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.907,0.0
2025-10-17T19:38:52.347000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.907,0.0
2025-10-17T19:38:52.347000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.907,0.0
2025-10-17T19:38:52.347000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.907,0.0
2025-10-17T19:38:52.347000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.907,0.0
2025-10-17T19:38:52.347000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.907,0.0
2025-10-17T19:38:52.347000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.907,0.0
2025-10-17T19:38:52.347000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.907,0.0
2025-10-17T19:38:52.347000+00:00,router_input_bytes_total,4,1-113,1-114,176954.0,1.907,92791.81961195594
2025-10-17T19:38:52.347000+00:00,router_input_bytes_total,internal,1-113,1-113,13230.0,1.907,6937.598321971684
2025-10-17T19:38:52.347000+00:00,router_input_bytes_total,physical_local,1-113,local,13230.0,1.907,6937.598321971684
2025-10-17T19:38:52.347000+00:00,router_input_bytes_total,physical_remote,1-113,remote,176954.0,1.907,92791.81961195594
2025-10-17T19:38:52.347000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.907,0.0
2025-10-17T19:38:52.347000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.907,0.0
2025-10-17T19:38:52.347000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.907,0.0
2025-10-17T19:38:52.347000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.907,0.0
2025-10-17T19:38:52.347000+00:00,router_input_pkts_total,4,1-113,1-114,376.0,1.907,197.16832721552177
2025-10-17T19:38:52.347000+00:00,router_input_pkts_total,internal,1-113,1-113,107.0,1.907,56.10907184058731
2025-10-17T19:38:52.347000+00:00,router_input_pkts_total,physical_local,1-113,local,107.0,1.907,56.10907184058731
2025-10-17T19:38:52.347000+00:00,router_input_pkts_total,physical_remote,1-113,remote,376.0,1.907,197.16832721552177
2025-10-17T19:38:52.347000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.907,0.0
2025-10-17T19:38:52.347000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.907,0.0
2025-10-17T19:38:52.347000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.907,0.0
2025-10-17T19:38:52.347000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.907,0.0
2025-10-17T19:38:52.347000+00:00,router_output_bytes_total,4,1-113,1-114,42152.0,1.907,22103.828002097536
2025-10-17T19:38:52.347000+00:00,router_output_bytes_total,internal,1-113,1-113,147744.0,1.907,77474.5673833246
2025-10-17T19:38:52.347000+00:00,router_output_bytes_total,physical_local,1-113,local,147744.0,1.907,77474.5673833246
2025-10-17T19:38:52.347000+00:00,router_output_bytes_total,physical_remote,1-113,remote,42152.0,1.907,22103.828002097536
2025-10-17T19:38:52.347000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.907,0.0
2025-10-17T19:38:52.347000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.907,0.0
2025-10-17T19:38:52.347000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.907,0.0
2025-10-17T19:38:52.347000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.907,0.0
2025-10-17T19:38:52.347000+00:00,router_output_pkts_total,4,1-113,1-114,346.0,1.907,181.4368117461982
2025-10-17T19:38:52.347000+00:00,router_output_pkts_total,internal,1-113,1-113,136.0,1.907,71.31620346093341
2025-10-17T19:38:52.347000+00:00,router_output_pkts_total,physical_local,1-113,local,136.0,1.907,71.31620346093341
2025-10-17T19:38:52.347000+00:00,router_output_pkts_total,physical_remote,1-113,remote,346.0,1.907,181.4368117461982
2025-10-17T19:38:53.838000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.491,0.0
2025-10-17T19:38:53.838000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.491,0.0
2025-10-17T19:38:53.838000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.491,0.0
2025-10-17T19:38:53.838000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.491,0.0
2025-10-17T19:38:53.838000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.491,0.0
2025-10-17T19:38:53.838000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.491,0.0
2025-10-17T19:38:53.838000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.491,0.0
2025-10-17T19:38:53.838000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.491,0.0
2025-10-17T19:38:53.838000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.491,0.0
2025-10-17T19:38:53.838000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.491,0.0
2025-10-17T19:38:53.838000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.491,0.0
2025-10-17T19:38:53.838000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.491,0.0
2025-10-17T19:38:53.838000+00:00,router_input_bytes_total,4,1-113,1-114,189035.0,1.491,126784.03755868544
2025-10-17T19:38:53.838000+00:00,router_input_bytes_total,internal,1-113,1-113,28803.0,1.491,19317.907444668006
2025-10-17T19:38:53.838000+00:00,router_input_bytes_total,physical_local,1-113,local,28803.0,1.491,19317.907444668006
2025-10-17T19:38:53.838000+00:00,router_input_bytes_total,physical_remote,1-113,remote,189035.0,1.491,126784.03755868544
2025-10-17T19:38:53.838000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.491,0.0
2025-10-17T19:38:53.838000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.491,0.0
2025-10-17T19:38:53.838000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.491,0.0
2025-10-17T19:38:53.838000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.491,0.0
2025-10-17T19:38:53.838000+00:00,router_input_pkts_total,4,1-113,1-114,420.0,1.491,281.6901408450704
2025-10-17T19:38:53.838000+00:00,router_input_pkts_total,internal,1-113,1-113,157.0,1.491,105.29845741113346
2025-10-17T19:38:53.838000+00:00,router_input_pkts_total,physical_local,1-113,local,157.0,1.491,105.29845741113346
2025-10-17T19:38:53.838000+00:00,router_input_pkts_total,physical_remote,1-113,remote,420.0,1.491,281.6901408450704
2025-10-17T19:38:53.838000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.491,0.0
2025-10-17T19:38:53.838000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.491,0.0
2025-10-17T19:38:53.838000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.491,0.0
2025-10-17T19:38:53.838000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.491,0.0
2025-10-17T19:38:53.838000+00:00,router_output_bytes_total,4,1-113,1-114,57843.0,1.491,38794.76861167002
2025-10-17T19:38:53.838000+00:00,router_output_bytes_total,internal,1-113,1-113,162085.0,1.491,108708.92018779342
2025-10-17T19:38:53.838000+00:00,router_output_bytes_total,physical_local,1-113,local,162085.0,1.491,108708.92018779342
2025-10-17T19:38:53.838000+00:00,router_output_bytes_total,physical_remote,1-113,remote,57843.0,1.491,38794.76861167002
2025-10-17T19:38:53.838000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.491,0.0
2025-10-17T19:38:53.838000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.491,0.0
2025-10-17T19:38:53.838000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.491,0.0
2025-10-17T19:38:53.838000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.491,0.0
2025-10-17T19:38:53.838000+00:00,router_output_pkts_total,4,1-113,1-114,397.0,1.491,266.26425217974514
2025-10-17T19:38:53.838000+00:00,router_output_pkts_total,internal,1-113,1-113,180.0,1.491,120.72434607645874
2025-10-17T19:38:53.838000+00:00,router_output_pkts_total,physical_local,1-113,local,180.0,1.491,120.72434607645874
2025-10-17T19:38:53.838000+00:00,router_output_pkts_total,physical_remote,1-113,remote,397.0,1.491,266.26425217974514
2025-10-17T19:38:55.672000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.834,0.0
2025-10-17T19:38:55.672000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.834,0.0
2025-10-17T19:38:55.672000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.834,0.0
2025-10-17T19:38:55.672000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.834,0.0
2025-10-17T19:38:55.672000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.834,0.0
2025-10-17T19:38:55.672000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.834,0.0
2025-10-17T19:38:55.672000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.834,0.0
2025-10-17T19:38:55.672000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.834,0.0
2025-10-17T19:38:55.672000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.834,0.0
2025-10-17T19:38:55.672000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.834,0.0
2025-10-17T19:38:55.672000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.834,0.0
2025-10-17T19:38:55.672000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.834,0.0
2025-10-17T19:38:55.672000+00:00,router_input_bytes_total,4,1-113,1-114,180425.0,1.834,98377.86259541985
2025-10-17T19:38:55.672000+00:00,router_input_bytes_total,internal,1-113,1-113,23502.0,1.834,12814.612868047981
2025-10-17T19:38:55.672000+00:00,router_input_bytes_total,physical_local,1-113,local,23502.0,1.834,12814.612868047981
2025-10-17T19:38:55.672000+00:00,router_input_bytes_total,physical_remote,1-113,remote,180425.0,1.834,98377.86259541985
2025-10-17T19:38:55.672000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.834,0.0
2025-10-17T19:38:55.672000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.834,0.0
2025-10-17T19:38:55.672000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.834,0.0
2025-10-17T19:38:55.672000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.834,0.0
2025-10-17T19:38:55.672000+00:00,router_input_pkts_total,4,1-113,1-114,337.0,1.834,183.75136314067612
2025-10-17T19:38:55.672000+00:00,router_input_pkts_total,internal,1-113,1-113,158.0,1.834,86.1504907306434
2025-10-17T19:38:55.672000+00:00,router_input_pkts_total,physical_local,1-113,local,158.0,1.834,86.1504907306434
2025-10-17T19:38:55.672000+00:00,router_input_pkts_total,physical_remote,1-113,remote,337.0,1.834,183.75136314067612
2025-10-17T19:38:55.672000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.834,0.0
2025-10-17T19:38:55.672000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.834,0.0
2025-10-17T19:38:55.672000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.834,0.0
2025-10-17T19:38:55.672000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.834,0.0
2025-10-17T19:38:55.672000+00:00,router_output_bytes_total,4,1-113,1-114,40778.0,1.834,22234.460196292257
2025-10-17T19:38:55.672000+00:00,router_output_bytes_total,internal,1-113,1-113,163013.0,1.834,88883.86041439476
2025-10-17T19:38:55.672000+00:00,router_output_bytes_total,physical_local,1-113,local,163013.0,1.834,88883.86041439476
2025-10-17T19:38:55.672000+00:00,router_output_bytes_total,physical_remote,1-113,remote,40778.0,1.834,22234.460196292257
2025-10-17T19:38:55.672000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.834,0.0
2025-10-17T19:38:55.672000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.834,0.0
2025-10-17T19:38:55.672000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.834,0.0
2025-10-17T19:38:55.672000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.834,0.0
2025-10-17T19:38:55.672000+00:00,router_output_pkts_total,4,1-113,1-114,301.0,1.834,164.12213740458014
2025-10-17T19:38:55.672000+00:00,router_output_pkts_total,internal,1-113,1-113,188.0,1.834,102.5081788440567
2025-10-17T19:38:55.672000+00:00,router_output_pkts_total,physical_local,1-113,local,188.0,1.834,102.5081788440567
2025-10-17T19:38:55.672000+00:00,router_output_pkts_total,physical_remote,1-113,remote,301.0,1.834,164.12213740458014
2025-10-17T19:38:57.520000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.848,0.0
2025-10-17T19:38:57.520000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.848,0.0
2025-10-17T19:38:57.520000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.848,0.0
2025-10-17T19:38:57.520000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.848,0.0
2025-10-17T19:38:57.520000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.848,0.0
2025-10-17T19:38:57.520000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.848,0.0
2025-10-17T19:38:57.520000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.848,0.0
2025-10-17T19:38:57.520000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.848,0.0
2025-10-17T19:38:57.520000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.848,0.0
2025-10-17T19:38:57.520000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.848,0.0
2025-10-17T19:38:57.520000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.848,0.0
2025-10-17T19:38:57.520000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.848,0.0
2025-10-17T19:38:57.520000+00:00,router_input_bytes_total,4,1-113,1-114,169094.0,1.848,91501.08225108225
2025-10-17T19:38:57.520000+00:00,router_input_bytes_total,internal,1-113,1-113,13249.0,1.848,7169.372294372294
2025-10-17T19:38:57.520000+00:00,router_input_bytes_total,physical_local,1-113,local,13249.0,1.848,7169.372294372294
2025-10-17T19:38:57.520000+00:00,router_input_bytes_total,physical_remote,1-113,remote,169094.0,1.848,91501.08225108225
2025-10-17T19:38:57.520000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.848,0.0
2025-10-17T19:38:57.520000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.848,0.0
2025-10-17T19:38:57.520000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.848,0.0
2025-10-17T19:38:57.520000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.848,0.0
2025-10-17T19:38:57.520000+00:00,router_input_pkts_total,4,1-113,1-114,343.0,1.848,185.6060606060606
2025-10-17T19:38:57.520000+00:00,router_input_pkts_total,internal,1-113,1-113,107.0,1.848,57.9004329004329
2025-10-17T19:38:57.520000+00:00,router_input_pkts_total,physical_local,1-113,local,107.0,1.848,57.9004329004329
2025-10-17T19:38:57.520000+00:00,router_input_pkts_total,physical_remote,1-113,remote,343.0,1.848,185.6060606060606
2025-10-17T19:38:57.520000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.848,0.0
2025-10-17T19:38:57.520000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.848,0.0
2025-10-17T19:38:57.520000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.848,0.0
2025-10-17T19:38:57.520000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.848,0.0
2025-10-17T19:38:57.520000+00:00,router_output_bytes_total,4,1-113,1-114,39533.0,1.848,21392.316017316018
2025-10-17T19:38:57.520000+00:00,router_output_bytes_total,internal,1-113,1-113,144386.0,1.848,78130.95238095238
2025-10-17T19:38:57.520000+00:00,router_output_bytes_total,physical_local,1-113,local,144386.0,1.848,78130.95238095238
2025-10-17T19:38:57.520000+00:00,router_output_bytes_total,physical_remote,1-113,remote,39533.0,1.848,21392.316017316018
2025-10-17T19:38:57.520000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.848,0.0
2025-10-17T19:38:57.520000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.848,0.0
2025-10-17T19:38:57.520000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.848,0.0
2025-10-17T19:38:57.520000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.848,0.0
2025-10-17T19:38:57.520000+00:00,router_output_pkts_total,4,1-113,1-114,324.0,1.848,175.32467532467533
2025-10-17T19:38:57.520000+00:00,router_output_pkts_total,internal,1-113,1-113,132.0,1.848,71.42857142857143
2025-10-17T19:38:57.520000+00:00,router_output_pkts_total,physical_local,1-113,local,132.0,1.848,71.42857142857143
2025-10-17T19:38:57.520000+00:00,router_output_pkts_total,physical_remote,1-113,remote,324.0,1.848,175.32467532467533
2025-10-17T19:38:59.106000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.586,0.0
2025-10-17T19:38:59.106000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.586,0.0
2025-10-17T19:38:59.106000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.586,0.0
2025-10-17T19:38:59.106000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.586,0.0
2025-10-17T19:38:59.106000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.586,0.0
2025-10-17T19:38:59.106000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.586,0.0
2025-10-17T19:38:59.106000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.586,0.0
