timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-02T16:19:11.198000+00:00,internal,1-111,1-111,109.0,1.116,97.67025089605734
2025-08-02T16:19:11.198000+00:00,physical_local,1-111,local,109.0,1.116,97.67025089605734
2025-08-02T16:19:11.198000+00:00,physical_remote,1-111,remote,266.0,1.116,238.3512544802867
2025-08-02T16:19:12.289000+00:00,->1,1-111,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->3,1-111,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->4,1-111,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->5,1-111,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,2,1-111,1-112,22951.0,1.091,21036.66361136572
2025-08-02T16:19:12.289000+00:00,internal,1-111,1-111,14235.0,1.091,13047.662694775436
2025-08-02T16:19:12.289000+00:00,physical_local,1-111,local,14235.0,1.091,13047.662694775436
2025-08-02T16:19:12.289000+00:00,physical_remote,1-111,remote,22951.0,1.091,21036.66361136572
