timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:07:35.347000+00:00,->3,1-113,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->4,1-113,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->5,1-113,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,1,1-113,1-112,1853.0,2.664,695.5705705705706
2025-08-04T19:07:35.347000+00:00,internal,1-113,1-113,1448.0,2.664,543.5435435435435
2025-08-04T19:07:35.347000+00:00,physical_local,1-113,local,1448.0,2.664,543.5435435435435
2025-08-04T19:07:35.347000+00:00,physical_remote,1-113,remote,1853.0,2.664,695.5705705705706
2025-08-04T19:07:38.095000+00:00,->2,1-113,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->3,1-113,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->4,1-113,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->5,1-113,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,1,1-113,1-112,1756.0,2.748,639.0101892285298
2025-08-04T19:07:38.095000+00:00,internal,1-113,1-113,1493.0,2.748,543.3042212518195
2025-08-04T19:07:38.095000+00:00,physical_local,1-113,local,1493.0,2.748,543.3042212518195
2025-08-04T19:07:38.095000+00:00,physical_remote,1-113,remote,1756.0,2.748,639.0101892285298
2025-08-04T19:07:40.891000+00:00,->2,1-113,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->3,1-113,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->4,1-113,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->5,1-113,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,1,1-113,1-112,1776.0,2.796,635.1931330472104
2025-08-04T19:07:40.891000+00:00,internal,1-113,1-113,1521.0,2.796,543.991416309013
2025-08-04T19:07:40.891000+00:00,physical_local,1-113,local,1521.0,2.796,543.991416309013
2025-08-04T19:07:40.891000+00:00,physical_remote,1-113,remote,1776.0,2.796,635.1931330472104
2025-08-04T19:07:43.388000+00:00,->2,1-113,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->3,1-113,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->4,1-113,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->5,1-113,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,1,1-113,1-112,1564.0,2.497,626.3516219463356
2025-08-04T19:07:43.388000+00:00,internal,1-113,1-113,1249.0,2.497,500.20024028834604
2025-08-04T19:07:43.388000+00:00,physical_local,1-113,local,1249.0,2.497,500.20024028834604
2025-08-04T19:07:43.388000+00:00,physical_remote,1-113,remote,1564.0,2.497,626.3516219463356
2025-08-04T19:07:45.815000+00:00,->2,1-113,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->3,1-113,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->4,1-113,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->5,1-113,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,1,1-113,1-112,1686.0,2.427,694.6847960444994
2025-08-04T19:07:45.815000+00:00,internal,1-113,1-113,1417.0,2.427,583.8483724763082
2025-08-04T19:07:45.815000+00:00,physical_local,1-113,local,1417.0,2.427,583.8483724763082
2025-08-04T19:07:45.815000+00:00,physical_remote,1-113,remote,1686.0,2.427,694.6847960444994
2025-08-04T19:07:48.299000+00:00,->2,1-113,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->3,1-113,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->4,1-113,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->5,1-113,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,1,1-113,1-112,1669.0,2.484,671.9001610305958
2025-08-04T19:07:48.299000+00:00,internal,1-113,1-113,1315.0,2.484,529.3880837359098
2025-08-04T19:07:48.299000+00:00,physical_local,1-113,local,1315.0,2.484,529.3880837359098
2025-08-04T19:07:48.299000+00:00,physical_remote,1-113,remote,1669.0,2.484,671.9001610305958
2025-08-04T19:07:50.776000+00:00,->2,1-113,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->3,1-113,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->4,1-113,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->5,1-113,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,1,1-113,1-112,1667.0,2.477,672.9915220024224
2025-08-04T19:07:50.776000+00:00,internal,1-113,1-113,1421.0,2.477,573.6778360920468
2025-08-04T19:07:50.776000+00:00,physical_local,1-113,local,1421.0,2.477,573.6778360920468
2025-08-04T19:07:50.776000+00:00,physical_remote,1-113,remote,1667.0,2.477,672.9915220024224
2025-08-04T19:07:53.264000+00:00,->2,1-113,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->3,1-113,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->4,1-113,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->5,1-113,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,1,1-113,1-112,1498.0,2.488,602.0900321543409
2025-08-04T19:07:53.264000+00:00,internal,1-113,1-113,1253.0,2.488,503.61736334405145
2025-08-04T19:07:53.264000+00:00,physical_local,1-113,local,1253.0,2.488,503.61736334405145
2025-08-04T19:07:53.264000+00:00,physical_remote,1-113,remote,1498.0,2.488,602.0900321543409
2025-08-04T19:07:55.526000+00:00,->2,1-113,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->3,1-113,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->4,1-113,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->5,1-113,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,1,1-113,1-112,1586.0,2.262,701.1494252873563
2025-08-04T19:07:55.526000+00:00,internal,1-113,1-113,1401.0,2.262,619.3633952254642
2025-08-04T19:07:55.526000+00:00,physical_local,1-113,local,1401.0,2.262,619.3633952254642
2025-08-04T19:07:55.526000+00:00,physical_remote,1-113,remote,1586.0,2.262,701.1494252873563
2025-08-04T19:07:57.991000+00:00,->2,1-113,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->3,1-113,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->4,1-113,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->5,1-113,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,1,1-113,1-112,1570.0,2.465,636.9168356997972
2025-08-04T19:07:57.991000+00:00,internal,1-113,1-113,1304.0,2.465,529.0060851926978
2025-08-04T19:07:57.991000+00:00,physical_local,1-113,local,1304.0,2.465,529.0060851926978
2025-08-04T19:07:57.991000+00:00,physical_remote,1-113,remote,1570.0,2.465,636.9168356997972
2025-08-04T19:08:00.301000+00:00,->2,1-113,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->3,1-113,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->4,1-113,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->5,1-113,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,1,1-113,1-112,1582.0,2.31,684.8484848484849
2025-08-04T19:08:00.301000+00:00,internal,1-113,1-113,1281.0,2.31,554.5454545454545
2025-08-04T19:08:00.301000+00:00,physical_local,1-113,local,1281.0,2.31,554.5454545454545
2025-08-04T19:08:00.301000+00:00,physical_remote,1-113,remote,1582.0,2.31,684.8484848484849
2025-08-04T19:08:02.666000+00:00,->2,1-113,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->3,1-113,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->4,1-113,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->5,1-113,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,1,1-113,1-112,1768.0,2.365,747.568710359408
2025-08-04T19:08:02.666000+00:00,internal,1-113,1-113,1515.0,2.365,640.5919661733615
2025-08-04T19:08:02.666000+00:00,physical_local,1-113,local,1515.0,2.365,640.5919661733615
2025-08-04T19:08:02.666000+00:00,physical_remote,1-113,remote,1768.0,2.365,747.568710359408
2025-08-04T19:08:05.460000+00:00,->2,1-113,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->3,1-113,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->4,1-113,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->5,1-113,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,1,1-113,1-112,2101.0,2.794,751.9685039370079
2025-08-04T19:08:05.460000+00:00,internal,1-113,1-113,1612.0,2.794,576.9506084466715
2025-08-04T19:08:05.460000+00:00,physical_local,1-113,local,1612.0,2.794,576.9506084466715
2025-08-04T19:08:05.460000+00:00,physical_remote,1-113,remote,2101.0,2.794,751.9685039370079
2025-08-04T19:08:08.414000+00:00,->2,1-113,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->3,1-113,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->4,1-113,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->5,1-113,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,1,1-113,1-112,1651.0,2.954,558.9031821259309
2025-08-04T19:08:08.414000+00:00,internal,1-113,1-113,1361.0,2.954,460.731211916046
2025-08-04T19:08:08.414000+00:00,physical_local,1-113,local,1361.0,2.954,460.731211916046
2025-08-04T19:08:08.414000+00:00,physical_remote,1-113,remote,1651.0,2.954,558.9031821259309
2025-08-04T19:08:11.048000+00:00,->2,1-113,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->3,1-113,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->4,1-113,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->5,1-113,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,1,1-113,1-112,1479.0,2.634,561.5034168564921
2025-08-04T19:08:11.048000+00:00,internal,1-113,1-113,1288.0,2.634,488.9901290812453
2025-08-04T19:08:11.048000+00:00,physical_local,1-113,local,1288.0,2.634,488.9901290812453
2025-08-04T19:08:11.048000+00:00,physical_remote,1-113,remote,1479.0,2.634,561.5034168564921
2025-08-04T19:08:13.247000+00:00,->2,1-113,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->3,1-113,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->4,1-113,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->5,1-113,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,1,1-113,1-112,288.0,2.199,130.968622100955
2025-08-04T19:08:13.247000+00:00,internal,1-113,1-113,290.0,2.199,131.87812642110052
2025-08-04T19:08:13.247000+00:00,physical_local,1-113,local,290.0,2.199,131.87812642110052
2025-08-04T19:08:13.247000+00:00,physical_remote,1-113,remote,288.0,2.199,130.968622100955
2025-08-04T19:08:14.600000+00:00,->2,1-113,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->3,1-113,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->4,1-113,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->5,1-113,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,1,1-113,1-112,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,internal,1-113,1-113,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,physical_local,1-113,local,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,physical_remote,1-113,remote,0.0,1.353,0.0
2025-08-04T19:08:15.702000+00:00,->2,1-113,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->3,1-113,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->4,1-113,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->5,1-113,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,1,1-113,1-112,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,internal,1-113,1-113,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,physical_local,1-113,local,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,physical_remote,1-113,remote,0.0,1.102,0.0
2025-08-04T19:08:17.011000+00:00,->2,1-113,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->3,1-113,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->4,1-113,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->5,1-113,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,1,1-113,1-112,43.0,1.309,32.84950343773873
2025-08-04T19:08:17.011000+00:00,internal,1-113,1-113,50.0,1.309,38.19709702062644
2025-08-04T19:08:17.011000+00:00,physical_local,1-113,local,50.0,1.309,38.19709702062644
2025-08-04T19:08:17.011000+00:00,physical_remote,1-113,remote,43.0,1.309,32.84950343773873
