timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:07:32.683000+00:00,physical_remote,1-113,remote,603600.0,2.473,244076.02102709262
2025-08-04T19:07:35.347000+00:00,->2,1-113,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->3,1-113,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->4,1-113,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->5,1-113,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,1,1-113,1-112,532784.0,2.664,199993.993993994
2025-08-04T19:07:35.347000+00:00,internal,1-113,1-113,479606.0,2.664,180032.28228228228
2025-08-04T19:07:35.347000+00:00,physical_local,1-113,local,479606.0,2.664,180032.28228228228
2025-08-04T19:07:35.347000+00:00,physical_remote,1-113,remote,532784.0,2.664,199993.993993994
2025-08-04T19:07:38.095000+00:00,->2,1-113,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->3,1-113,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->4,1-113,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->5,1-113,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,1,1-113,1-112,537084.0,2.748,195445.41484716156
2025-08-04T19:07:38.095000+00:00,internal,1-113,1-113,523826.0,2.748,190620.81513828237
2025-08-04T19:07:38.095000+00:00,physical_local,1-113,local,523826.0,2.748,190620.81513828237
2025-08-04T19:07:38.095000+00:00,physical_remote,1-113,remote,537084.0,2.748,195445.41484716156
2025-08-04T19:07:40.891000+00:00,->2,1-113,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->3,1-113,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->4,1-113,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->5,1-113,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,1,1-113,1-112,542906.0,2.796,194172.38912732477
2025-08-04T19:07:40.891000+00:00,internal,1-113,1-113,534071.0,2.796,191012.51788268957
2025-08-04T19:07:40.891000+00:00,physical_local,1-113,local,534071.0,2.796,191012.51788268957
2025-08-04T19:07:40.891000+00:00,physical_remote,1-113,remote,542906.0,2.796,194172.38912732477
2025-08-04T19:07:43.388000+00:00,->2,1-113,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->3,1-113,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->4,1-113,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->5,1-113,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,1,1-113,1-112,453637.0,2.497,181672.80736884262
2025-08-04T19:07:43.388000+00:00,internal,1-113,1-113,358244.0,2.497,143469.76371645977
2025-08-04T19:07:43.388000+00:00,physical_local,1-113,local,358244.0,2.497,143469.76371645977
2025-08-04T19:07:43.388000+00:00,physical_remote,1-113,remote,453637.0,2.497,181672.80736884262
2025-08-04T19:07:45.815000+00:00,->2,1-113,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->3,1-113,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->4,1-113,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->5,1-113,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,1,1-113,1-112,500463.0,2.427,206206.42768850434
2025-08-04T19:07:45.815000+00:00,internal,1-113,1-113,547144.0,2.427,225440.4614750721
2025-08-04T19:07:45.815000+00:00,physical_local,1-113,local,547144.0,2.427,225440.4614750721
2025-08-04T19:07:45.815000+00:00,physical_remote,1-113,remote,500463.0,2.427,206206.42768850434
2025-08-04T19:07:48.299000+00:00,->2,1-113,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->3,1-113,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->4,1-113,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->5,1-113,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,1,1-113,1-112,477567.0,2.484,192257.24637681158
2025-08-04T19:07:48.299000+00:00,internal,1-113,1-113,410294.0,2.484,165174.71819645734
2025-08-04T19:07:48.299000+00:00,physical_local,1-113,local,410294.0,2.484,165174.71819645734
2025-08-04T19:07:48.299000+00:00,physical_remote,1-113,remote,477567.0,2.484,192257.24637681158
2025-08-04T19:07:50.776000+00:00,->2,1-113,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->3,1-113,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->4,1-113,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->5,1-113,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,1,1-113,1-112,512647.0,2.477,206962.85829632622
2025-08-04T19:07:50.776000+00:00,internal,1-113,1-113,453914.0,2.477,183251.51392813888
2025-08-04T19:07:50.776000+00:00,physical_local,1-113,local,453914.0,2.477,183251.51392813888
2025-08-04T19:07:50.776000+00:00,physical_remote,1-113,remote,512647.0,2.477,206962.85829632622
2025-08-04T19:07:53.264000+00:00,->2,1-113,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->3,1-113,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->4,1-113,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->5,1-113,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,1,1-113,1-112,447982.0,2.488,180057.07395498393
2025-08-04T19:07:53.264000+00:00,internal,1-113,1-113,531165.0,2.488,213490.75562700964
2025-08-04T19:07:53.264000+00:00,physical_local,1-113,local,531165.0,2.488,213490.75562700964
2025-08-04T19:07:53.264000+00:00,physical_remote,1-113,remote,447982.0,2.488,180057.07395498393
2025-08-04T19:07:55.526000+00:00,->2,1-113,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->3,1-113,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->4,1-113,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->5,1-113,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,1,1-113,1-112,479641.0,2.262,212042.88240495138
2025-08-04T19:07:55.526000+00:00,internal,1-113,1-113,429886.0,2.262,190046.86118479221
2025-08-04T19:07:55.526000+00:00,physical_local,1-113,local,429886.0,2.262,190046.86118479221
2025-08-04T19:07:55.526000+00:00,physical_remote,1-113,remote,479641.0,2.262,212042.88240495138
2025-08-04T19:07:57.991000+00:00,->2,1-113,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->3,1-113,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->4,1-113,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->5,1-113,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,1,1-113,1-112,464497.0,2.465,188436.9168356998
2025-08-04T19:07:57.991000+00:00,internal,1-113,1-113,453210.0,2.465,183858.0121703854
2025-08-04T19:07:57.991000+00:00,physical_local,1-113,local,453210.0,2.465,183858.0121703854
2025-08-04T19:07:57.991000+00:00,physical_remote,1-113,remote,464497.0,2.465,188436.9168356998
2025-08-04T19:08:00.301000+00:00,->2,1-113,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->3,1-113,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->4,1-113,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->5,1-113,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,1,1-113,1-112,456418.0,2.31,197583.54978354977
2025-08-04T19:08:00.301000+00:00,internal,1-113,1-113,400496.0,2.31,173374.89177489176
2025-08-04T19:08:00.301000+00:00,physical_local,1-113,local,400496.0,2.31,173374.89177489176
2025-08-04T19:08:00.301000+00:00,physical_remote,1-113,remote,456418.0,2.31,197583.54978354977
2025-08-04T19:08:02.666000+00:00,->2,1-113,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->3,1-113,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->4,1-113,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->5,1-113,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,1,1-113,1-112,532199.0,2.365,225031.28964059195
2025-08-04T19:08:02.666000+00:00,internal,1-113,1-113,500659.0,2.365,211695.1374207188
2025-08-04T19:08:02.666000+00:00,physical_local,1-113,local,500659.0,2.365,211695.1374207188
2025-08-04T19:08:02.666000+00:00,physical_remote,1-113,remote,532199.0,2.365,225031.28964059195
2025-08-04T19:08:05.460000+00:00,->2,1-113,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->3,1-113,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->4,1-113,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->5,1-113,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,1,1-113,1-112,584353.0,2.794,209145.6692913386
2025-08-04T19:08:05.460000+00:00,internal,1-113,1-113,512853.0,2.794,183555.11811023622
2025-08-04T19:08:05.460000+00:00,physical_local,1-113,local,512853.0,2.794,183555.11811023622
2025-08-04T19:08:05.460000+00:00,physical_remote,1-113,remote,584353.0,2.794,209145.6692913386
2025-08-04T19:08:08.414000+00:00,->2,1-113,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->3,1-113,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->4,1-113,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->5,1-113,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,1,1-113,1-112,513123.0,2.954,173704.46851726473
2025-08-04T19:08:08.414000+00:00,internal,1-113,1-113,482884.0,2.954,163467.84021665537
2025-08-04T19:08:08.414000+00:00,physical_local,1-113,local,482884.0,2.954,163467.84021665537
2025-08-04T19:08:08.414000+00:00,physical_remote,1-113,remote,513123.0,2.954,173704.46851726473
2025-08-04T19:08:11.048000+00:00,->2,1-113,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->3,1-113,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->4,1-113,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->5,1-113,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,1,1-113,1-112,460452.0,2.634,174810.9339407745
2025-08-04T19:08:11.048000+00:00,internal,1-113,1-113,343121.0,2.634,130266.1351556568
2025-08-04T19:08:11.048000+00:00,physical_local,1-113,local,343121.0,2.634,130266.1351556568
2025-08-04T19:08:11.048000+00:00,physical_remote,1-113,remote,460452.0,2.634,174810.9339407745
2025-08-04T19:08:13.247000+00:00,->2,1-113,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->3,1-113,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->4,1-113,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->5,1-113,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,1,1-113,1-112,106740.0,2.199,48540.24556616644
2025-08-04T19:08:13.247000+00:00,internal,1-113,1-113,73906.0,2.199,33608.91314233743
2025-08-04T19:08:13.247000+00:00,physical_local,1-113,local,73906.0,2.199,33608.91314233743
2025-08-04T19:08:13.247000+00:00,physical_remote,1-113,remote,106740.0,2.199,48540.24556616644
2025-08-04T19:08:14.600000+00:00,->2,1-113,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->3,1-113,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->4,1-113,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->5,1-113,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,1,1-113,1-112,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,internal,1-113,1-113,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,physical_local,1-113,local,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,physical_remote,1-113,remote,0.0,1.353,0.0
2025-08-04T19:08:15.702000+00:00,->2,1-113,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->3,1-113,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->4,1-113,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->5,1-113,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,1,1-113,1-112,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,internal,1-113,1-113,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,physical_local,1-113,local,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,physical_remote,1-113,remote,0.0,1.102,0.0
2025-08-04T19:08:17.011000+00:00,->2,1-113,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->3,1-113,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->4,1-113,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->5,1-113,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,1,1-113,1-112,16307.0,1.309,12457.601222307105
2025-08-04T19:08:17.011000+00:00,internal,1-113,1-113,7367.0,1.309,5627.960275019099
2025-08-04T19:08:17.011000+00:00,physical_local,1-113,local,7367.0,1.309,5627.960275019099
2025-08-04T19:08:17.011000+00:00,physical_remote,1-113,remote,16307.0,1.309,12457.601222307105
