timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-02T16:18:35.264000+00:00,6,1-112,1-114,76.0,1.795,42.33983286908078
2025-08-02T16:18:35.264000+00:00,internal,1-112,1-112,99.0,1.795,55.15320334261839
2025-08-02T16:18:35.264000+00:00,physical_local,1-112,local,99.0,1.795,55.15320334261839
2025-08-02T16:18:35.264000+00:00,physical_remote,1-112,remote,76.0,1.795,42.33983286908078
2025-08-02T16:18:36.958000+00:00,->1,1-112,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->2,1-112,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->3,1-112,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->4,1-112,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->5,1-112,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->7,1-112,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,6,1-112,1-114,80.0,1.694,47.22550177095632
2025-08-02T16:18:36.958000+00:00,internal,1-112,1-112,80.0,1.694,47.22550177095632
2025-08-02T16:18:36.958000+00:00,physical_local,1-112,local,80.0,1.694,47.22550177095632
2025-08-02T16:18:36.958000+00:00,physical_remote,1-112,remote,80.0,1.694,47.22550177095632
2025-08-02T16:18:38.796000+00:00,->1,1-112,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->2,1-112,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->3,1-112,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->4,1-112,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->5,1-112,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->7,1-112,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,6,1-112,1-114,126.0,1.838,68.55277475516866
2025-08-02T16:18:38.796000+00:00,internal,1-112,1-112,106.0,1.838,57.67138193688792
2025-08-02T16:18:38.796000+00:00,physical_local,1-112,local,106.0,1.838,57.67138193688792
2025-08-02T16:18:38.796000+00:00,physical_remote,1-112,remote,126.0,1.838,68.55277475516866
2025-08-02T16:18:40.560000+00:00,->1,1-112,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->2,1-112,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->3,1-112,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->4,1-112,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->5,1-112,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->7,1-112,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,6,1-112,1-114,82.0,1.764,46.48526077097505
2025-08-02T16:18:40.560000+00:00,internal,1-112,1-112,79.0,1.764,44.78458049886621
2025-08-02T16:18:40.560000+00:00,physical_local,1-112,local,79.0,1.764,44.78458049886621
2025-08-02T16:18:40.560000+00:00,physical_remote,1-112,remote,82.0,1.764,46.48526077097505
2025-08-02T16:18:42.273000+00:00,->1,1-112,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->2,1-112,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->3,1-112,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->4,1-112,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->5,1-112,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->7,1-112,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,6,1-112,1-114,62.0,1.713,36.19381202568593
2025-08-02T16:18:42.273000+00:00,internal,1-112,1-112,80.0,1.713,46.70169293636894
2025-08-02T16:18:42.273000+00:00,physical_local,1-112,local,80.0,1.713,46.70169293636894
2025-08-02T16:18:42.273000+00:00,physical_remote,1-112,remote,62.0,1.713,36.19381202568593
2025-08-02T16:18:44.032000+00:00,->1,1-112,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->2,1-112,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->3,1-112,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->4,1-112,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->5,1-112,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->7,1-112,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,6,1-112,1-114,120.0,1.759,68.22057987492894
2025-08-02T16:18:44.032000+00:00,internal,1-112,1-112,124.0,1.759,70.49459920409323
2025-08-02T16:18:44.032000+00:00,physical_local,1-112,local,124.0,1.759,70.49459920409323
2025-08-02T16:18:44.032000+00:00,physical_remote,1-112,remote,120.0,1.759,68.22057987492894
2025-08-02T16:18:45.901000+00:00,->1,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->2,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->3,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->4,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->5,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->7,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,6,1-112,1-114,101.0,1.869,54.03959336543606
2025-08-02T16:18:45.901000+00:00,internal,1-112,1-112,92.0,1.869,49.22418405564473
2025-08-02T16:18:45.901000+00:00,physical_local,1-112,local,92.0,1.869,49.22418405564473
2025-08-02T16:18:45.901000+00:00,physical_remote,1-112,remote,101.0,1.869,54.03959336543606
2025-08-02T16:18:47.699000+00:00,->1,1-112,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->2,1-112,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->3,1-112,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->4,1-112,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->5,1-112,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->7,1-112,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,6,1-112,1-114,75.0,1.798,41.71301446051168
2025-08-02T16:18:47.699000+00:00,internal,1-112,1-112,56.0,1.798,31.14571746384872
2025-08-02T16:18:47.699000+00:00,physical_local,1-112,local,56.0,1.798,31.14571746384872
2025-08-02T16:18:47.699000+00:00,physical_remote,1-112,remote,75.0,1.798,41.71301446051168
2025-08-02T16:18:49.540000+00:00,->1,1-112,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->2,1-112,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->3,1-112,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->4,1-112,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->5,1-112,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->7,1-112,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,6,1-112,1-114,128.0,1.841,69.52743074416078
2025-08-02T16:18:49.540000+00:00,internal,1-112,1-112,126.0,1.841,68.44106463878327
2025-08-02T16:18:49.540000+00:00,physical_local,1-112,local,126.0,1.841,68.44106463878327
2025-08-02T16:18:49.540000+00:00,physical_remote,1-112,remote,128.0,1.841,69.52743074416078
2025-08-02T16:18:51.355000+00:00,->1,1-112,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->2,1-112,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->3,1-112,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->4,1-112,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->5,1-112,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->7,1-112,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,6,1-112,1-114,85.0,1.815,46.83195592286501
2025-08-02T16:18:51.355000+00:00,internal,1-112,1-112,101.0,1.815,55.647382920110196
2025-08-02T16:18:51.355000+00:00,physical_local,1-112,local,101.0,1.815,55.647382920110196
2025-08-02T16:18:51.355000+00:00,physical_remote,1-112,remote,85.0,1.815,46.83195592286501
2025-08-02T16:18:53.187000+00:00,->1,1-112,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->2,1-112,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->3,1-112,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->4,1-112,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->5,1-112,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->7,1-112,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,6,1-112,1-114,90.0,1.832,49.12663755458515
2025-08-02T16:18:53.187000+00:00,internal,1-112,1-112,93.0,1.832,50.764192139737986
2025-08-02T16:18:53.187000+00:00,physical_local,1-112,local,93.0,1.832,50.764192139737986
2025-08-02T16:18:53.187000+00:00,physical_remote,1-112,remote,90.0,1.832,49.12663755458515
2025-08-02T16:18:54.945000+00:00,->1,1-112,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->2,1-112,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->3,1-112,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->4,1-112,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->5,1-112,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->7,1-112,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,6,1-112,1-114,108.0,1.758,61.43344709897611
2025-08-02T16:18:54.945000+00:00,internal,1-112,1-112,99.0,1.758,56.31399317406143
2025-08-02T16:18:54.945000+00:00,physical_local,1-112,local,99.0,1.758,56.31399317406143
2025-08-02T16:18:54.945000+00:00,physical_remote,1-112,remote,108.0,1.758,61.43344709897611
2025-08-02T16:18:56.731000+00:00,->1,1-112,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->2,1-112,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->3,1-112,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->4,1-112,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->5,1-112,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->7,1-112,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,6,1-112,1-114,80.0,1.786,44.79283314669653
2025-08-02T16:18:56.731000+00:00,internal,1-112,1-112,73.0,1.786,40.87346024636058
2025-08-02T16:18:56.731000+00:00,physical_local,1-112,local,73.0,1.786,40.87346024636058
2025-08-02T16:18:56.731000+00:00,physical_remote,1-112,remote,80.0,1.786,44.79283314669653
2025-08-02T16:18:58.479000+00:00,->1,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->2,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->3,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->4,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->5,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->7,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,6,1-112,1-114,85.0,1.748,48.62700228832952
2025-08-02T16:18:58.479000+00:00,internal,1-112,1-112,95.0,1.748,54.34782608695652
2025-08-02T16:18:58.479000+00:00,physical_local,1-112,local,95.0,1.748,54.34782608695652
2025-08-02T16:18:58.479000+00:00,physical_remote,1-112,remote,85.0,1.748,48.62700228832952
2025-08-02T16:19:00.293000+00:00,->1,1-112,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->2,1-112,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->3,1-112,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->4,1-112,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->5,1-112,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->7,1-112,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,6,1-112,1-114,109.0,1.814,60.088202866593164
2025-08-02T16:19:00.293000+00:00,internal,1-112,1-112,113.0,1.814,62.29327453142227
2025-08-02T16:19:00.293000+00:00,physical_local,1-112,local,113.0,1.814,62.29327453142227
2025-08-02T16:19:00.293000+00:00,physical_remote,1-112,remote,109.0,1.814,60.088202866593164
2025-08-02T16:19:02.126000+00:00,->1,1-112,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->2,1-112,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->3,1-112,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->4,1-112,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->5,1-112,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->7,1-112,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,6,1-112,1-114,104.0,1.833,56.73758865248227
2025-08-02T16:19:02.126000+00:00,internal,1-112,1-112,100.0,1.833,54.55537370430987
2025-08-02T16:19:02.126000+00:00,physical_local,1-112,local,100.0,1.833,54.55537370430987
2025-08-02T16:19:02.126000+00:00,physical_remote,1-112,remote,104.0,1.833,56.73758865248227
2025-08-02T16:19:03.914000+00:00,->1,1-112,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->2,1-112,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->3,1-112,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->4,1-112,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->5,1-112,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->7,1-112,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,6,1-112,1-114,65.0,1.788,36.35346756152125
2025-08-02T16:19:03.914000+00:00,internal,1-112,1-112,54.0,1.788,30.201342281879192
2025-08-02T16:19:03.914000+00:00,physical_local,1-112,local,54.0,1.788,30.201342281879192
2025-08-02T16:19:03.914000+00:00,physical_remote,1-112,remote,65.0,1.788,36.35346756152125
2025-08-02T16:19:05.721000+00:00,->1,1-112,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->2,1-112,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->3,1-112,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->4,1-112,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->5,1-112,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->7,1-112,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,6,1-112,1-114,107.0,1.807,59.21416712783619
2025-08-02T16:19:05.721000+00:00,internal,1-112,1-112,112.0,1.807,61.98118428334256
2025-08-02T16:19:05.721000+00:00,physical_local,1-112,local,112.0,1.807,61.98118428334256
2025-08-02T16:19:05.721000+00:00,physical_remote,1-112,remote,107.0,1.807,59.21416712783619
2025-08-02T16:19:07.472000+00:00,->1,1-112,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->2,1-112,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->3,1-112,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->4,1-112,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->5,1-112,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->7,1-112,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,6,1-112,1-114,92.0,1.751,52.541404911479155
2025-08-02T16:19:07.472000+00:00,internal,1-112,1-112,99.0,1.751,56.539120502569965
2025-08-02T16:19:07.472000+00:00,physical_local,1-112,local,99.0,1.751,56.539120502569965
2025-08-02T16:19:07.472000+00:00,physical_remote,1-112,remote,92.0,1.751,52.541404911479155
2025-08-02T16:19:08.961000+00:00,->1,1-112,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->2,1-112,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->3,1-112,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->4,1-112,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->5,1-112,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->7,1-112,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,6,1-112,1-114,55.0,1.489,36.937541974479515
2025-08-02T16:19:08.961000+00:00,internal,1-112,1-112,36.0,1.489,24.1773002014775
2025-08-02T16:19:08.961000+00:00,physical_local,1-112,local,36.0,1.489,24.1773002014775
2025-08-02T16:19:08.961000+00:00,physical_remote,1-112,remote,55.0,1.489,36.937541974479515
2025-08-02T16:19:10.082000+00:00,->1,1-112,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->2,1-112,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->3,1-112,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->4,1-112,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->5,1-112,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->7,1-112,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,6,1-112,1-114,36.0,1.121,32.114183764495984
2025-08-02T16:19:10.082000+00:00,internal,1-112,1-112,39.0,1.121,34.79036574487065
2025-08-02T16:19:10.082000+00:00,physical_local,1-112,local,39.0,1.121,34.79036574487065
2025-08-02T16:19:10.082000+00:00,physical_remote,1-112,remote,36.0,1.121,32.114183764495984
2025-08-02T16:19:11.198000+00:00,->1,1-112,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->2,1-112,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->3,1-112,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->4,1-112,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->5,1-112,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->7,1-112,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,6,1-112,1-114,19.0,1.116,17.025089605734767
2025-08-02T16:19:11.198000+00:00,internal,1-112,1-112,24.0,1.116,21.50537634408602
2025-08-02T16:19:11.198000+00:00,physical_local,1-112,local,24.0,1.116,21.50537634408602
2025-08-02T16:19:11.198000+00:00,physical_remote,1-112,remote,19.0,1.116,17.025089605734767
2025-08-02T16:19:12.289000+00:00,->1,1-112,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->2,1-112,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->3,1-112,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->4,1-112,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->5,1-112,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->7,1-112,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,6,1-112,1-114,17.0,1.091,15.582034830430798
2025-08-02T16:19:12.289000+00:00,internal,1-112,1-112,13.0,1.091,11.915673693858846
2025-08-02T16:19:12.289000+00:00,physical_local,1-112,local,13.0,1.091,11.915673693858846
2025-08-02T16:19:12.289000+00:00,physical_remote,1-112,remote,17.0,1.091,15.582034830430798
