timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-02T16:18:33.469000+00:00,internal,1-112,1-112,28006.0,1.796,15593.541202672606
2025-08-02T16:18:33.469000+00:00,physical_local,1-112,local,28006.0,1.796,15593.541202672606
2025-08-02T16:18:33.469000+00:00,physical_remote,1-112,remote,22942.0,1.796,12773.942093541202
2025-08-02T16:18:35.264000+00:00,->1,1-112,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->2,1-112,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->3,1-112,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->4,1-112,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->5,1-112,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->7,1-112,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,6,1-112,1-114,15242.0,1.795,8491.364902506964
2025-08-02T16:18:35.264000+00:00,internal,1-112,1-112,14875.0,1.795,8286.908077994429
2025-08-02T16:18:35.264000+00:00,physical_local,1-112,local,14875.0,1.795,8286.908077994429
2025-08-02T16:18:35.264000+00:00,physical_remote,1-112,remote,15242.0,1.795,8491.364902506964
2025-08-02T16:18:36.958000+00:00,->1,1-112,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->2,1-112,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->3,1-112,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->4,1-112,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->5,1-112,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->7,1-112,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,6,1-112,1-114,9920.0,1.694,5855.962219598583
2025-08-02T16:18:36.958000+00:00,internal,1-112,1-112,9600.0,1.694,5667.060212514758
2025-08-02T16:18:36.958000+00:00,physical_local,1-112,local,9600.0,1.694,5667.060212514758
2025-08-02T16:18:36.958000+00:00,physical_remote,1-112,remote,9920.0,1.694,5855.962219598583
2025-08-02T16:18:38.796000+00:00,->1,1-112,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->2,1-112,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->3,1-112,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->4,1-112,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->5,1-112,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->7,1-112,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,6,1-112,1-114,25571.0,1.838,13912.404787812839
2025-08-02T16:18:38.796000+00:00,internal,1-112,1-112,25755.0,1.838,14012.513601741022
2025-08-02T16:18:38.796000+00:00,physical_local,1-112,local,25755.0,1.838,14012.513601741022
2025-08-02T16:18:38.796000+00:00,physical_remote,1-112,remote,25571.0,1.838,13912.404787812839
2025-08-02T16:18:40.560000+00:00,->1,1-112,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->2,1-112,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->3,1-112,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->4,1-112,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->5,1-112,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->7,1-112,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,6,1-112,1-114,16019.0,1.764,9081.065759637188
2025-08-02T16:18:40.560000+00:00,internal,1-112,1-112,12538.0,1.764,7107.7097505668935
2025-08-02T16:18:40.560000+00:00,physical_local,1-112,local,12538.0,1.764,7107.7097505668935
2025-08-02T16:18:40.560000+00:00,physical_remote,1-112,remote,16019.0,1.764,9081.065759637188
2025-08-02T16:18:42.273000+00:00,->1,1-112,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->2,1-112,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->3,1-112,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->4,1-112,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->5,1-112,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->7,1-112,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,6,1-112,1-114,7688.0,1.713,4488.032691185055
2025-08-02T16:18:42.273000+00:00,internal,1-112,1-112,9600.0,1.713,5604.203152364273
2025-08-02T16:18:42.273000+00:00,physical_local,1-112,local,9600.0,1.713,5604.203152364273
2025-08-02T16:18:42.273000+00:00,physical_remote,1-112,remote,7688.0,1.713,4488.032691185055
2025-08-02T16:18:44.032000+00:00,->1,1-112,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->2,1-112,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->3,1-112,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->4,1-112,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->5,1-112,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->7,1-112,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,6,1-112,1-114,24761.0,1.759,14076.748152359296
2025-08-02T16:18:44.032000+00:00,internal,1-112,1-112,27814.0,1.759,15812.393405343946
2025-08-02T16:18:44.032000+00:00,physical_local,1-112,local,27814.0,1.759,15812.393405343946
2025-08-02T16:18:44.032000+00:00,physical_remote,1-112,remote,24761.0,1.759,14076.748152359296
2025-08-02T16:18:45.901000+00:00,->1,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->2,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->3,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->4,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->5,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->7,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,6,1-112,1-114,18378.0,1.869,9833.0658105939
2025-08-02T16:18:45.901000+00:00,internal,1-112,1-112,14058.0,1.869,7521.669341894061
2025-08-02T16:18:45.901000+00:00,physical_local,1-112,local,14058.0,1.869,7521.669341894061
2025-08-02T16:18:45.901000+00:00,physical_remote,1-112,remote,18378.0,1.869,9833.0658105939
2025-08-02T16:18:47.699000+00:00,->1,1-112,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->2,1-112,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->3,1-112,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->4,1-112,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->5,1-112,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->7,1-112,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,6,1-112,1-114,9300.0,1.798,5172.413793103448
2025-08-02T16:18:47.699000+00:00,internal,1-112,1-112,6720.0,1.798,3737.4860956618463
2025-08-02T16:18:47.699000+00:00,physical_local,1-112,local,6720.0,1.798,3737.4860956618463
2025-08-02T16:18:47.699000+00:00,physical_remote,1-112,remote,9300.0,1.798,5172.413793103448
2025-08-02T16:18:49.540000+00:00,->1,1-112,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->2,1-112,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->3,1-112,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->4,1-112,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->5,1-112,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->7,1-112,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,6,1-112,1-114,25806.0,1.841,14017.381857686041
2025-08-02T16:18:49.540000+00:00,internal,1-112,1-112,28072.0,1.841,15248.234655078762
2025-08-02T16:18:49.540000+00:00,physical_local,1-112,local,28072.0,1.841,15248.234655078762
2025-08-02T16:18:49.540000+00:00,physical_remote,1-112,remote,25806.0,1.841,14017.381857686041
2025-08-02T16:18:51.355000+00:00,->1,1-112,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->2,1-112,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->3,1-112,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->4,1-112,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->5,1-112,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->7,1-112,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,6,1-112,1-114,16448.0,1.815,9062.258953168044
2025-08-02T16:18:51.355000+00:00,internal,1-112,1-112,15160.0,1.815,8352.617079889807
2025-08-02T16:18:51.355000+00:00,physical_local,1-112,local,15160.0,1.815,8352.617079889807
2025-08-02T16:18:51.355000+00:00,physical_remote,1-112,remote,16448.0,1.815,9062.258953168044
2025-08-02T16:18:53.187000+00:00,->1,1-112,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->2,1-112,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->3,1-112,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->4,1-112,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->5,1-112,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->7,1-112,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,6,1-112,1-114,14069.0,1.832,7679.585152838427
2025-08-02T16:18:53.187000+00:00,internal,1-112,1-112,15282.0,1.832,8341.703056768558
2025-08-02T16:18:53.187000+00:00,physical_local,1-112,local,15282.0,1.832,8341.703056768558
2025-08-02T16:18:53.187000+00:00,physical_remote,1-112,remote,14069.0,1.832,7679.585152838427
2025-08-02T16:18:54.945000+00:00,->1,1-112,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->2,1-112,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->3,1-112,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->4,1-112,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->5,1-112,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->7,1-112,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,6,1-112,1-114,20375.0,1.758,11589.874857792947
2025-08-02T16:18:54.945000+00:00,internal,1-112,1-112,20672.0,1.758,11758.816837315131
2025-08-02T16:18:54.945000+00:00,physical_local,1-112,local,20672.0,1.758,11758.816837315131
2025-08-02T16:18:54.945000+00:00,physical_remote,1-112,remote,20375.0,1.758,11589.874857792947
2025-08-02T16:18:56.731000+00:00,->1,1-112,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->2,1-112,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->3,1-112,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->4,1-112,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->5,1-112,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->7,1-112,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,6,1-112,1-114,15738.0,1.786,8811.870100783874
2025-08-02T16:18:56.731000+00:00,internal,1-112,1-112,11767.0,1.786,6588.465845464725
2025-08-02T16:18:56.731000+00:00,physical_local,1-112,local,11767.0,1.786,6588.465845464725
2025-08-02T16:18:56.731000+00:00,physical_remote,1-112,remote,15738.0,1.786,8811.870100783874
2025-08-02T16:18:58.479000+00:00,->1,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->2,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->3,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->4,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->5,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->7,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,6,1-112,1-114,13462.0,1.748,7701.372997711671
2025-08-02T16:18:58.479000+00:00,internal,1-112,1-112,15527.0,1.748,8882.723112128146
2025-08-02T16:18:58.479000+00:00,physical_local,1-112,local,15527.0,1.748,8882.723112128146
2025-08-02T16:18:58.479000+00:00,physical_remote,1-112,remote,13462.0,1.748,7701.372997711671
2025-08-02T16:19:00.293000+00:00,->1,1-112,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->2,1-112,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->3,1-112,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->4,1-112,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->5,1-112,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->7,1-112,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,6,1-112,1-114,20549.0,1.814,11328.004410143329
2025-08-02T16:19:00.293000+00:00,internal,1-112,1-112,22450.0,1.814,12375.964718853362
2025-08-02T16:19:00.293000+00:00,physical_local,1-112,local,22450.0,1.814,12375.964718853362
2025-08-02T16:19:00.293000+00:00,physical_remote,1-112,remote,20549.0,1.814,11328.004410143329
2025-08-02T16:19:02.126000+00:00,->1,1-112,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->2,1-112,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->3,1-112,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->4,1-112,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->5,1-112,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->7,1-112,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,6,1-112,1-114,18714.0,1.833,10209.49263502455
2025-08-02T16:19:02.126000+00:00,internal,1-112,1-112,15031.0,1.833,8200.218221494817
2025-08-02T16:19:02.126000+00:00,physical_local,1-112,local,15031.0,1.833,8200.218221494817
2025-08-02T16:19:02.126000+00:00,physical_remote,1-112,remote,18714.0,1.833,10209.49263502455
2025-08-02T16:19:03.914000+00:00,->1,1-112,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->2,1-112,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->3,1-112,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->4,1-112,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->5,1-112,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->7,1-112,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,6,1-112,1-114,8060.0,1.788,4507.829977628635
2025-08-02T16:19:03.914000+00:00,internal,1-112,1-112,6480.0,1.788,3624.161073825503
2025-08-02T16:19:03.914000+00:00,physical_local,1-112,local,6480.0,1.788,3624.161073825503
2025-08-02T16:19:03.914000+00:00,physical_remote,1-112,remote,8060.0,1.788,4507.829977628635
2025-08-02T16:19:05.721000+00:00,->1,1-112,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->2,1-112,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->3,1-112,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->4,1-112,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->5,1-112,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->7,1-112,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,6,1-112,1-114,23188.0,1.807,12832.318760376314
2025-08-02T16:19:05.721000+00:00,internal,1-112,1-112,26458.0,1.807,14641.947980077477
2025-08-02T16:19:05.721000+00:00,physical_local,1-112,local,26458.0,1.807,14641.947980077477
2025-08-02T16:19:05.721000+00:00,physical_remote,1-112,remote,23188.0,1.807,12832.318760376314
2025-08-02T16:19:07.472000+00:00,->1,1-112,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->2,1-112,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->3,1-112,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->4,1-112,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->5,1-112,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->7,1-112,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,6,1-112,1-114,17266.0,1.751,9860.651056539122
2025-08-02T16:19:07.472000+00:00,internal,1-112,1-112,14947.0,1.751,8536.264991433467
2025-08-02T16:19:07.472000+00:00,physical_local,1-112,local,14947.0,1.751,8536.264991433467
2025-08-02T16:19:07.472000+00:00,physical_remote,1-112,remote,17266.0,1.751,9860.651056539122
2025-08-02T16:19:08.961000+00:00,->1,1-112,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->2,1-112,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->3,1-112,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->4,1-112,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->5,1-112,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->7,1-112,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,6,1-112,1-114,6820.0,1.489,4580.25520483546
2025-08-02T16:19:08.961000+00:00,internal,1-112,1-112,4320.0,1.489,2901.2760241773
2025-08-02T16:19:08.961000+00:00,physical_local,1-112,local,4320.0,1.489,2901.2760241773
2025-08-02T16:19:08.961000+00:00,physical_remote,1-112,remote,6820.0,1.489,4580.25520483546
2025-08-02T16:19:10.082000+00:00,->1,1-112,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->2,1-112,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->3,1-112,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->4,1-112,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->5,1-112,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->7,1-112,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,6,1-112,1-114,11391.0,1.121,10161.462979482605
2025-08-02T16:19:10.082000+00:00,internal,1-112,1-112,11673.0,1.121,10413.024085637824
2025-08-02T16:19:10.082000+00:00,physical_local,1-112,local,11673.0,1.121,10413.024085637824
2025-08-02T16:19:10.082000+00:00,physical_remote,1-112,remote,11391.0,1.121,10161.462979482605
2025-08-02T16:19:11.198000+00:00,->1,1-112,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->2,1-112,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->3,1-112,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->4,1-112,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->5,1-112,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->7,1-112,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,6,1-112,1-114,5337.0,1.116,4782.258064516129
2025-08-02T16:19:11.198000+00:00,internal,1-112,1-112,8815.0,1.116,7898.745519713261
2025-08-02T16:19:11.198000+00:00,physical_local,1-112,local,8815.0,1.116,7898.745519713261
2025-08-02T16:19:11.198000+00:00,physical_remote,1-112,remote,5337.0,1.116,4782.258064516129
2025-08-02T16:19:12.289000+00:00,->1,1-112,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->2,1-112,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->3,1-112,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->4,1-112,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->5,1-112,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->7,1-112,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,6,1-112,1-114,7976.0,1.091,7310.724106324473
2025-08-02T16:19:12.289000+00:00,internal,1-112,1-112,4633.0,1.091,4246.562786434464
2025-08-02T16:19:12.289000+00:00,physical_local,1-112,local,4633.0,1.091,4246.562786434464
2025-08-02T16:19:12.289000+00:00,physical_remote,1-112,remote,7976.0,1.091,7310.724106324473
