timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:38:43.817000+00:00,internal,1-113,1-113,760.0,1.961,387.55736868944416
2025-08-05T07:38:43.817000+00:00,physical_local,1-113,local,760.0,1.961,387.55736868944416
2025-08-05T07:38:43.817000+00:00,physical_remote,1-113,remote,947.0,1.961,482.91687914329424
2025-08-05T07:38:45.816000+00:00,->2,1-113,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->3,1-113,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->4,1-113,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->5,1-113,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,1,1-113,1-112,1020.0,1.999,510.25512756378185
2025-08-05T07:38:45.816000+00:00,internal,1-113,1-113,922.0,1.999,461.2306153076538
2025-08-05T07:38:45.816000+00:00,physical_local,1-113,local,922.0,1.999,461.2306153076538
2025-08-05T07:38:45.816000+00:00,physical_remote,1-113,remote,1020.0,1.999,510.25512756378185
2025-08-05T07:38:48.170000+00:00,->2,1-113,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->3,1-113,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->4,1-113,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->5,1-113,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,1,1-113,1-112,1066.0,2.354,452.84621920135936
2025-08-05T07:38:48.170000+00:00,internal,1-113,1-113,866.0,2.354,367.8844519966015
2025-08-05T07:38:48.170000+00:00,physical_local,1-113,local,866.0,2.354,367.8844519966015
2025-08-05T07:38:48.170000+00:00,physical_remote,1-113,remote,1066.0,2.354,452.84621920135936
2025-08-05T07:38:50.098000+00:00,->2,1-113,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->3,1-113,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->4,1-113,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->5,1-113,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,1,1-113,1-112,911.0,1.928,472.51037344398344
2025-08-05T07:38:50.098000+00:00,internal,1-113,1-113,803.0,1.928,416.49377593361
2025-08-05T07:38:50.098000+00:00,physical_local,1-113,local,803.0,1.928,416.49377593361
2025-08-05T07:38:50.098000+00:00,physical_remote,1-113,remote,911.0,1.928,472.51037344398344
2025-08-05T07:38:52.172000+00:00,->2,1-113,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->3,1-113,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->4,1-113,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->5,1-113,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,1,1-113,1-112,930.0,2.074,448.4088717454195
2025-08-05T07:38:52.172000+00:00,internal,1-113,1-113,747.0,2.074,360.17357762777243
2025-08-05T07:38:52.172000+00:00,physical_local,1-113,local,747.0,2.074,360.17357762777243
2025-08-05T07:38:52.172000+00:00,physical_remote,1-113,remote,930.0,2.074,448.4088717454195
2025-08-05T07:38:54.219000+00:00,->2,1-113,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->3,1-113,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->4,1-113,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->5,1-113,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,1,1-113,1-112,930.0,2.047,454.32340009770394
2025-08-05T07:38:54.219000+00:00,internal,1-113,1-113,764.0,2.047,373.22911577918904
2025-08-05T07:38:54.219000+00:00,physical_local,1-113,local,764.0,2.047,373.22911577918904
2025-08-05T07:38:54.219000+00:00,physical_remote,1-113,remote,930.0,2.047,454.32340009770394
2025-08-05T07:38:56.268000+00:00,->2,1-113,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->3,1-113,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->4,1-113,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->5,1-113,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,1,1-113,1-112,935.0,2.049,456.3201561737433
2025-08-05T07:38:56.268000+00:00,internal,1-113,1-113,762.0,2.049,371.8887262079063
2025-08-05T07:38:56.268000+00:00,physical_local,1-113,local,762.0,2.049,371.8887262079063
2025-08-05T07:38:56.268000+00:00,physical_remote,1-113,remote,935.0,2.049,456.3201561737433
2025-08-05T07:38:58.265000+00:00,->2,1-113,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->3,1-113,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->4,1-113,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->5,1-113,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,1,1-113,1-112,887.0,1.997,444.16624937406107
2025-08-05T07:38:58.265000+00:00,internal,1-113,1-113,723.0,1.997,362.0430645968953
2025-08-05T07:38:58.265000+00:00,physical_local,1-113,local,723.0,1.997,362.0430645968953
2025-08-05T07:38:58.265000+00:00,physical_remote,1-113,remote,887.0,1.997,444.16624937406107
2025-08-05T07:39:00.206000+00:00,->2,1-113,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->3,1-113,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->4,1-113,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->5,1-113,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,1,1-113,1-112,914.0,1.941,470.8912931478619
2025-08-05T07:39:00.206000+00:00,internal,1-113,1-113,747.0,1.941,384.85316846986086
2025-08-05T07:39:00.206000+00:00,physical_local,1-113,local,747.0,1.941,384.85316846986086
2025-08-05T07:39:00.206000+00:00,physical_remote,1-113,remote,914.0,1.941,470.8912931478619
2025-08-05T07:39:02.259000+00:00,->2,1-113,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->3,1-113,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->4,1-113,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->5,1-113,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,1,1-113,1-112,875.0,2.053,426.2055528494886
2025-08-05T07:39:02.259000+00:00,internal,1-113,1-113,722.0,2.053,351.68046760837797
2025-08-05T07:39:02.259000+00:00,physical_local,1-113,local,722.0,2.053,351.68046760837797
2025-08-05T07:39:02.259000+00:00,physical_remote,1-113,remote,875.0,2.053,426.2055528494886
2025-08-05T07:39:04.259000+00:00,->2,1-113,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,->3,1-113,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,->4,1-113,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,->5,1-113,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,1,1-113,1-112,731.0,2.0,365.5
2025-08-05T07:39:04.259000+00:00,internal,1-113,1-113,629.0,2.0,314.5
2025-08-05T07:39:04.259000+00:00,physical_local,1-113,local,629.0,2.0,314.5
2025-08-05T07:39:04.259000+00:00,physical_remote,1-113,remote,731.0,2.0,365.5
2025-08-05T07:39:06.095000+00:00,->2,1-113,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,->3,1-113,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,->4,1-113,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,->5,1-113,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,1,1-113,1-112,776.0,1.836,422.65795206971677
2025-08-05T07:39:06.095000+00:00,internal,1-113,1-113,619.0,1.836,337.1459694989107
2025-08-05T07:39:06.095000+00:00,physical_local,1-113,local,619.0,1.836,337.1459694989107
2025-08-05T07:39:06.095000+00:00,physical_remote,1-113,remote,776.0,1.836,422.65795206971677
2025-08-05T07:39:08.115000+00:00,->2,1-113,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,->3,1-113,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,->4,1-113,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,->5,1-113,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,1,1-113,1-112,856.0,2.02,423.76237623762376
2025-08-05T07:39:08.115000+00:00,internal,1-113,1-113,729.0,2.02,360.8910891089109
2025-08-05T07:39:08.115000+00:00,physical_local,1-113,local,729.0,2.02,360.8910891089109
2025-08-05T07:39:08.115000+00:00,physical_remote,1-113,remote,856.0,2.02,423.76237623762376
2025-08-05T07:39:10.057000+00:00,->2,1-113,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,->3,1-113,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,->4,1-113,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,->5,1-113,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,1,1-113,1-112,732.0,1.942,376.9309989701339
2025-08-05T07:39:10.057000+00:00,internal,1-113,1-113,662.0,1.942,340.88568486096807
2025-08-05T07:39:10.057000+00:00,physical_local,1-113,local,662.0,1.942,340.88568486096807
2025-08-05T07:39:10.057000+00:00,physical_remote,1-113,remote,732.0,1.942,376.9309989701339
2025-08-05T07:39:12.133000+00:00,->2,1-113,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,->3,1-113,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,->4,1-113,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,->5,1-113,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,1,1-113,1-112,756.0,2.076,364.16184971098266
2025-08-05T07:39:12.133000+00:00,internal,1-113,1-113,659.0,2.076,317.4373795761079
2025-08-05T07:39:12.133000+00:00,physical_local,1-113,local,659.0,2.076,317.4373795761079
2025-08-05T07:39:12.133000+00:00,physical_remote,1-113,remote,756.0,2.076,364.16184971098266
2025-08-05T07:39:14.198000+00:00,->2,1-113,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,->3,1-113,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,->4,1-113,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,->5,1-113,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,1,1-113,1-112,820.0,2.065,397.0944309927361
2025-08-05T07:39:14.198000+00:00,internal,1-113,1-113,676.0,2.065,327.3607748184019
2025-08-05T07:39:14.198000+00:00,physical_local,1-113,local,676.0,2.065,327.3607748184019
2025-08-05T07:39:14.198000+00:00,physical_remote,1-113,remote,820.0,2.065,397.0944309927361
2025-08-05T07:39:16.197000+00:00,->2,1-113,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,->3,1-113,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,->4,1-113,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,->5,1-113,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,1,1-113,1-112,860.0,1.999,430.2151075537769
2025-08-05T07:39:16.197000+00:00,internal,1-113,1-113,671.0,1.999,335.66783391695844
2025-08-05T07:39:16.197000+00:00,physical_local,1-113,local,671.0,1.999,335.66783391695844
2025-08-05T07:39:16.197000+00:00,physical_remote,1-113,remote,860.0,1.999,430.2151075537769
2025-08-05T07:39:18.089000+00:00,->2,1-113,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,->3,1-113,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,->4,1-113,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,->5,1-113,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,1,1-113,1-112,712.0,1.892,376.32135306553914
2025-08-05T07:39:18.089000+00:00,internal,1-113,1-113,602.0,1.892,318.1818181818182
2025-08-05T07:39:18.089000+00:00,physical_local,1-113,local,602.0,1.892,318.1818181818182
2025-08-05T07:39:18.089000+00:00,physical_remote,1-113,remote,712.0,1.892,376.32135306553914
2025-08-05T07:39:20.049000+00:00,->2,1-113,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,->3,1-113,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,->4,1-113,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,->5,1-113,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,1,1-113,1-112,689.0,1.96,351.53061224489795
2025-08-05T07:39:20.049000+00:00,internal,1-113,1-113,624.0,1.96,318.36734693877554
2025-08-05T07:39:20.049000+00:00,physical_local,1-113,local,624.0,1.96,318.36734693877554
2025-08-05T07:39:20.049000+00:00,physical_remote,1-113,remote,689.0,1.96,351.53061224489795
2025-08-05T07:39:22.352000+00:00,->2,1-113,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,->3,1-113,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,->4,1-113,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,->5,1-113,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,1,1-113,1-112,804.0,2.303,349.1098567086409
2025-08-05T07:39:22.352000+00:00,internal,1-113,1-113,694.0,2.303,301.3460703430308
2025-08-05T07:39:22.352000+00:00,physical_local,1-113,local,694.0,2.303,301.3460703430308
2025-08-05T07:39:22.352000+00:00,physical_remote,1-113,remote,804.0,2.303,349.1098567086409
2025-08-05T07:39:24.254000+00:00,->2,1-113,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,->3,1-113,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,->4,1-113,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,->5,1-113,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,1,1-113,1-112,823.0,1.902,432.70241850683493
2025-08-05T07:39:24.254000+00:00,internal,1-113,1-113,637.0,1.902,334.9106203995794
2025-08-05T07:39:24.254000+00:00,physical_local,1-113,local,637.0,1.902,334.9106203995794
2025-08-05T07:39:24.254000+00:00,physical_remote,1-113,remote,823.0,1.902,432.70241850683493
2025-08-05T07:39:26.184000+00:00,->2,1-113,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,->3,1-113,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,->4,1-113,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,->5,1-113,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,1,1-113,1-112,810.0,1.93,419.6891191709845
2025-08-05T07:39:26.184000+00:00,internal,1-113,1-113,596.0,1.93,308.80829015544043
2025-08-05T07:39:26.184000+00:00,physical_local,1-113,local,596.0,1.93,308.80829015544043
2025-08-05T07:39:26.184000+00:00,physical_remote,1-113,remote,810.0,1.93,419.6891191709845
2025-08-05T07:39:28.181000+00:00,->2,1-113,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,->3,1-113,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,->4,1-113,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,->5,1-113,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,1,1-113,1-112,820.0,1.997,410.6159238858287
2025-08-05T07:39:28.181000+00:00,internal,1-113,1-113,670.0,1.997,335.50325488232346
2025-08-05T07:39:28.181000+00:00,physical_local,1-113,local,670.0,1.997,335.50325488232346
2025-08-05T07:39:28.181000+00:00,physical_remote,1-113,remote,820.0,1.997,410.6159238858287
2025-08-05T07:39:30.209000+00:00,->2,1-113,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,->3,1-113,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,->4,1-113,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,->5,1-113,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,1,1-113,1-112,788.0,2.028,388.560157790927
2025-08-05T07:39:30.209000+00:00,internal,1-113,1-113,685.0,2.028,337.7712031558185
2025-08-05T07:39:30.209000+00:00,physical_local,1-113,local,685.0,2.028,337.7712031558185
2025-08-05T07:39:30.209000+00:00,physical_remote,1-113,remote,788.0,2.028,388.560157790927
2025-08-05T07:39:32.134000+00:00,->2,1-113,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,->3,1-113,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,->4,1-113,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,->5,1-113,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,1,1-113,1-112,757.0,1.925,393.24675324675326
2025-08-05T07:39:32.134000+00:00,internal,1-113,1-113,649.0,1.925,337.1428571428571
2025-08-05T07:39:32.134000+00:00,physical_local,1-113,local,649.0,1.925,337.1428571428571
2025-08-05T07:39:32.134000+00:00,physical_remote,1-113,remote,757.0,1.925,393.24675324675326
2025-08-05T07:39:34.106000+00:00,->2,1-113,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,->3,1-113,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,->4,1-113,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,->5,1-113,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,1,1-113,1-112,956.0,1.972,484.7870182555781
2025-08-05T07:39:34.106000+00:00,internal,1-113,1-113,710.0,1.972,360.04056795131845
2025-08-05T07:39:34.106000+00:00,physical_local,1-113,local,710.0,1.972,360.04056795131845
2025-08-05T07:39:34.106000+00:00,physical_remote,1-113,remote,956.0,1.972,484.7870182555781
2025-08-05T07:39:36.372000+00:00,->2,1-113,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,->3,1-113,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,->4,1-113,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,->5,1-113,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,1,1-113,1-112,1002.0,2.266,442.18887908208296
2025-08-05T07:39:36.372000+00:00,internal,1-113,1-113,760.0,2.266,335.3927625772286
2025-08-05T07:39:36.372000+00:00,physical_local,1-113,local,760.0,2.266,335.3927625772286
2025-08-05T07:39:36.372000+00:00,physical_remote,1-113,remote,1002.0,2.266,442.18887908208296
2025-08-05T07:39:38.835000+00:00,->2,1-113,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,->3,1-113,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,->4,1-113,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,->5,1-113,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,1,1-113,1-112,978.0,2.463,397.0767356881851
2025-08-05T07:39:38.835000+00:00,internal,1-113,1-113,811.0,2.463,329.27324401136826
2025-08-05T07:39:38.835000+00:00,physical_local,1-113,local,811.0,2.463,329.27324401136826
2025-08-05T07:39:38.835000+00:00,physical_remote,1-113,remote,978.0,2.463,397.0767356881851
2025-08-05T07:39:41.055000+00:00,->2,1-113,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,->3,1-113,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,->4,1-113,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,->5,1-113,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,1,1-113,1-112,879.0,2.22,395.94594594594594
2025-08-05T07:39:41.055000+00:00,internal,1-113,1-113,733.0,2.22,330.1801801801802
2025-08-05T07:39:41.055000+00:00,physical_local,1-113,local,733.0,2.22,330.1801801801802
2025-08-05T07:39:41.055000+00:00,physical_remote,1-113,remote,879.0,2.22,395.94594594594594
2025-08-05T07:39:43.374000+00:00,->2,1-113,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,->3,1-113,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,->4,1-113,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,->5,1-113,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,1,1-113,1-112,910.0,2.319,392.4105217766279
2025-08-05T07:39:43.374000+00:00,internal,1-113,1-113,728.0,2.319,313.9284174213023
2025-08-05T07:39:43.374000+00:00,physical_local,1-113,local,728.0,2.319,313.9284174213023
2025-08-05T07:39:43.374000+00:00,physical_remote,1-113,remote,910.0,2.319,392.4105217766279
2025-08-05T07:39:45.384000+00:00,->2,1-113,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,->3,1-113,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,->4,1-113,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,->5,1-113,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,1,1-113,1-112,937.0,2.01,466.16915422885575
2025-08-05T07:39:45.384000+00:00,internal,1-113,1-113,772.0,2.01,384.0796019900498
2025-08-05T07:39:45.384000+00:00,physical_local,1-113,local,772.0,2.01,384.0796019900498
2025-08-05T07:39:45.384000+00:00,physical_remote,1-113,remote,937.0,2.01,466.16915422885575
2025-08-05T07:39:47.339000+00:00,->2,1-113,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,->3,1-113,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,->4,1-113,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,->5,1-113,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,1,1-113,1-112,889.0,1.955,454.73145780051146
2025-08-05T07:39:47.339000+00:00,internal,1-113,1-113,716.0,1.955,366.2404092071611
2025-08-05T07:39:47.339000+00:00,physical_local,1-113,local,716.0,1.955,366.2404092071611
2025-08-05T07:39:47.339000+00:00,physical_remote,1-113,remote,889.0,1.955,454.73145780051146
2025-08-05T07:39:49.425000+00:00,->2,1-113,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,->3,1-113,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,->4,1-113,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,->5,1-113,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,1,1-113,1-112,826.0,2.086,395.97315436241615
2025-08-05T07:39:49.425000+00:00,internal,1-113,1-113,717.0,2.086,343.72003835091084
2025-08-05T07:39:49.425000+00:00,physical_local,1-113,local,717.0,2.086,343.72003835091084
2025-08-05T07:39:49.425000+00:00,physical_remote,1-113,remote,826.0,2.086,395.97315436241615
2025-08-05T07:39:51.556000+00:00,->2,1-113,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,->3,1-113,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,->4,1-113,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,->5,1-113,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,1,1-113,1-112,861.0,2.131,404.0356640075083
2025-08-05T07:39:51.556000+00:00,internal,1-113,1-113,734.0,2.131,344.43923040825905
2025-08-05T07:39:51.556000+00:00,physical_local,1-113,local,734.0,2.131,344.43923040825905
2025-08-05T07:39:51.556000+00:00,physical_remote,1-113,remote,861.0,2.131,404.0356640075083
2025-08-05T07:39:53.611000+00:00,->2,1-113,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,->3,1-113,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,->4,1-113,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,->5,1-113,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,1,1-113,1-112,852.0,2.055,414.5985401459854
2025-08-05T07:39:53.611000+00:00,internal,1-113,1-113,686.0,2.055,333.8199513381995
2025-08-05T07:39:53.611000+00:00,physical_local,1-113,local,686.0,2.055,333.8199513381995
2025-08-05T07:39:53.611000+00:00,physical_remote,1-113,remote,852.0,2.055,414.5985401459854
2025-08-05T07:39:55.711000+00:00,->2,1-113,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,->3,1-113,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,->4,1-113,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,->5,1-113,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,1,1-113,1-112,825.0,2.1,392.85714285714283
2025-08-05T07:39:55.711000+00:00,internal,1-113,1-113,697.0,2.1,331.90476190476187
2025-08-05T07:39:55.711000+00:00,physical_local,1-113,local,697.0,2.1,331.90476190476187
2025-08-05T07:39:55.711000+00:00,physical_remote,1-113,remote,825.0,2.1,392.85714285714283
2025-08-05T07:39:57.588000+00:00,->2,1-113,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,->3,1-113,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,->4,1-113,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,->5,1-113,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,1,1-113,1-112,789.0,1.877,420.35162493340437
2025-08-05T07:39:57.588000+00:00,internal,1-113,1-113,660.0,1.877,351.6249334043687
2025-08-05T07:39:57.588000+00:00,physical_local,1-113,local,660.0,1.877,351.6249334043687
2025-08-05T07:39:57.588000+00:00,physical_remote,1-113,remote,789.0,1.877,420.35162493340437
2025-08-05T07:39:59.608000+00:00,->2,1-113,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,->3,1-113,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,->4,1-113,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,->5,1-113,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,1,1-113,1-112,921.0,2.02,455.94059405940595
2025-08-05T07:39:59.608000+00:00,internal,1-113,1-113,720.0,2.02,356.43564356435644
2025-08-05T07:39:59.608000+00:00,physical_local,1-113,local,720.0,2.02,356.43564356435644
2025-08-05T07:39:59.608000+00:00,physical_remote,1-113,remote,921.0,2.02,455.94059405940595
2025-08-05T07:40:01.623000+00:00,->2,1-113,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,->3,1-113,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,->4,1-113,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,->5,1-113,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,1,1-113,1-112,913.0,2.015,453.1017369727047
2025-08-05T07:40:01.623000+00:00,internal,1-113,1-113,763.0,2.015,378.6600496277915
2025-08-05T07:40:01.623000+00:00,physical_local,1-113,local,763.0,2.015,378.6600496277915
2025-08-05T07:40:01.623000+00:00,physical_remote,1-113,remote,913.0,2.015,453.1017369727047
2025-08-05T07:40:04.005000+00:00,->2,1-113,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,->3,1-113,unknown,0.0,2.382,0.0
