timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:38:41.856000+00:00,physical_local,1-113,local,392825.0,1.986,197797.0795568983
2025-08-05T07:38:41.856000+00:00,physical_remote,1-113,remote,483764.0,1.986,243587.10976837866
2025-08-05T07:38:43.817000+00:00,->2,1-113,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->3,1-113,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->4,1-113,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->5,1-113,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,1,1-113,1-112,414219.0,1.961,211228.4548699643
2025-08-05T07:38:43.817000+00:00,internal,1-113,1-113,321013.0,1.961,163698.62315145333
2025-08-05T07:38:43.817000+00:00,physical_local,1-113,local,321013.0,1.961,163698.62315145333
2025-08-05T07:38:43.817000+00:00,physical_remote,1-113,remote,414219.0,1.961,211228.4548699643
2025-08-05T07:38:45.816000+00:00,->2,1-113,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->3,1-113,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->4,1-113,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->5,1-113,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,1,1-113,1-112,407664.0,1.999,203933.96698349173
2025-08-05T07:38:45.816000+00:00,internal,1-113,1-113,439242.0,1.999,219730.86543271635
2025-08-05T07:38:45.816000+00:00,physical_local,1-113,local,439242.0,1.999,219730.86543271635
2025-08-05T07:38:45.816000+00:00,physical_remote,1-113,remote,407664.0,1.999,203933.96698349173
2025-08-05T07:38:48.170000+00:00,->2,1-113,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->3,1-113,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->4,1-113,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->5,1-113,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,1,1-113,1-112,445636.0,2.354,189310.11045029736
2025-08-05T07:38:48.170000+00:00,internal,1-113,1-113,404937.0,2.354,172020.81563296515
2025-08-05T07:38:48.170000+00:00,physical_local,1-113,local,404937.0,2.354,172020.81563296515
2025-08-05T07:38:48.170000+00:00,physical_remote,1-113,remote,445636.0,2.354,189310.11045029736
2025-08-05T07:38:50.098000+00:00,->2,1-113,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->3,1-113,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->4,1-113,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->5,1-113,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,1,1-113,1-112,375611.0,1.928,194818.98340248963
2025-08-05T07:38:50.098000+00:00,internal,1-113,1-113,359948.0,1.928,186695.02074688798
2025-08-05T07:38:50.098000+00:00,physical_local,1-113,local,359948.0,1.928,186695.02074688798
2025-08-05T07:38:50.098000+00:00,physical_remote,1-113,remote,375611.0,1.928,194818.98340248963
2025-08-05T07:38:52.172000+00:00,->2,1-113,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->3,1-113,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->4,1-113,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->5,1-113,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,1,1-113,1-112,367556.0,2.074,177220.8293153327
2025-08-05T07:38:52.172000+00:00,internal,1-113,1-113,356406.0,2.074,171844.74445515912
2025-08-05T07:38:52.172000+00:00,physical_local,1-113,local,356406.0,2.074,171844.74445515912
2025-08-05T07:38:52.172000+00:00,physical_remote,1-113,remote,367556.0,2.074,177220.8293153327
2025-08-05T07:38:54.219000+00:00,->2,1-113,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->3,1-113,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->4,1-113,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->5,1-113,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,1,1-113,1-112,376994.0,2.047,184169.02784562774
2025-08-05T07:38:54.219000+00:00,internal,1-113,1-113,359138.0,2.047,175446.01856375183
2025-08-05T07:38:54.219000+00:00,physical_local,1-113,local,359138.0,2.047,175446.01856375183
2025-08-05T07:38:54.219000+00:00,physical_remote,1-113,remote,376994.0,2.047,184169.02784562774
2025-08-05T07:38:56.268000+00:00,->2,1-113,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->3,1-113,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->4,1-113,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->5,1-113,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,1,1-113,1-112,371826.0,2.049,181467.0571010249
2025-08-05T07:38:56.268000+00:00,internal,1-113,1-113,354851.0,2.049,173182.5280624695
2025-08-05T07:38:56.268000+00:00,physical_local,1-113,local,354851.0,2.049,173182.5280624695
2025-08-05T07:38:56.268000+00:00,physical_remote,1-113,remote,371826.0,2.049,181467.0571010249
2025-08-05T07:38:58.265000+00:00,->2,1-113,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->3,1-113,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->4,1-113,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->5,1-113,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,1,1-113,1-112,355868.0,1.997,178201.30195292938
2025-08-05T07:38:58.265000+00:00,internal,1-113,1-113,339848.0,1.997,170179.26890335503
2025-08-05T07:38:58.265000+00:00,physical_local,1-113,local,339848.0,1.997,170179.26890335503
2025-08-05T07:38:58.265000+00:00,physical_remote,1-113,remote,355868.0,1.997,178201.30195292938
2025-08-05T07:39:00.206000+00:00,->2,1-113,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->3,1-113,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->4,1-113,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->5,1-113,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,1,1-113,1-112,378670.0,1.941,195090.15971148893
2025-08-05T07:39:00.206000+00:00,internal,1-113,1-113,354397.0,1.941,182584.75012879958
2025-08-05T07:39:00.206000+00:00,physical_local,1-113,local,354397.0,1.941,182584.75012879958
2025-08-05T07:39:00.206000+00:00,physical_remote,1-113,remote,378670.0,1.941,195090.15971148893
2025-08-05T07:39:02.259000+00:00,->2,1-113,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->3,1-113,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->4,1-113,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->5,1-113,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,1,1-113,1-112,336865.0,2.053,164084.2669264491
2025-08-05T07:39:02.259000+00:00,internal,1-113,1-113,337564.0,2.053,164424.7442766683
2025-08-05T07:39:02.259000+00:00,physical_local,1-113,local,337564.0,2.053,164424.7442766683
2025-08-05T07:39:02.259000+00:00,physical_remote,1-113,remote,336865.0,2.053,164084.2669264491
2025-08-05T07:39:04.259000+00:00,->2,1-113,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,->3,1-113,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,->4,1-113,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,->5,1-113,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,1,1-113,1-112,275160.0,2.0,137580.0
2025-08-05T07:39:04.259000+00:00,internal,1-113,1-113,298214.0,2.0,149107.0
2025-08-05T07:39:04.259000+00:00,physical_local,1-113,local,298214.0,2.0,149107.0
2025-08-05T07:39:04.259000+00:00,physical_remote,1-113,remote,275160.0,2.0,137580.0
2025-08-05T07:39:06.095000+00:00,->2,1-113,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,->3,1-113,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,->4,1-113,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,->5,1-113,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,1,1-113,1-112,307708.0,1.836,167596.94989106752
2025-08-05T07:39:06.095000+00:00,internal,1-113,1-113,280070.0,1.836,152543.57298474945
2025-08-05T07:39:06.095000+00:00,physical_local,1-113,local,280070.0,1.836,152543.57298474945
2025-08-05T07:39:06.095000+00:00,physical_remote,1-113,remote,307708.0,1.836,167596.94989106752
2025-08-05T07:39:08.115000+00:00,->2,1-113,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,->3,1-113,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,->4,1-113,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,->5,1-113,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,1,1-113,1-112,335073.0,2.02,165877.72277227722
2025-08-05T07:39:08.115000+00:00,internal,1-113,1-113,330466.0,2.02,163597.0297029703
2025-08-05T07:39:08.115000+00:00,physical_local,1-113,local,330466.0,2.02,163597.0297029703
2025-08-05T07:39:08.115000+00:00,physical_remote,1-113,remote,335073.0,2.02,165877.72277227722
2025-08-05T07:39:10.057000+00:00,->2,1-113,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,->3,1-113,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,->4,1-113,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,->5,1-113,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,1,1-113,1-112,274711.0,1.942,141457.7754891864
2025-08-05T07:39:10.057000+00:00,internal,1-113,1-113,314353.0,1.942,161870.7518022657
2025-08-05T07:39:10.057000+00:00,physical_local,1-113,local,314353.0,1.942,161870.7518022657
2025-08-05T07:39:10.057000+00:00,physical_remote,1-113,remote,274711.0,1.942,141457.7754891864
2025-08-05T07:39:12.133000+00:00,->2,1-113,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,->3,1-113,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,->4,1-113,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,->5,1-113,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,1,1-113,1-112,282249.0,2.076,135958.09248554913
2025-08-05T07:39:12.133000+00:00,internal,1-113,1-113,318739.0,2.076,153535.16377649325
2025-08-05T07:39:12.133000+00:00,physical_local,1-113,local,318739.0,2.076,153535.16377649325
2025-08-05T07:39:12.133000+00:00,physical_remote,1-113,remote,282249.0,2.076,135958.09248554913
2025-08-05T07:39:14.198000+00:00,->2,1-113,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,->3,1-113,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,->4,1-113,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,->5,1-113,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,1,1-113,1-112,317950.0,2.065,153970.94430992738
2025-08-05T07:39:14.198000+00:00,internal,1-113,1-113,308113.0,2.065,149207.26392251818
2025-08-05T07:39:14.198000+00:00,physical_local,1-113,local,308113.0,2.065,149207.26392251818
2025-08-05T07:39:14.198000+00:00,physical_remote,1-113,remote,317950.0,2.065,153970.94430992738
2025-08-05T07:39:16.197000+00:00,->2,1-113,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,->3,1-113,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,->4,1-113,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,->5,1-113,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,1,1-113,1-112,356334.0,1.999,178256.128064032
2025-08-05T07:39:16.197000+00:00,internal,1-113,1-113,281586.0,1.999,140863.4317158579
2025-08-05T07:39:16.197000+00:00,physical_local,1-113,local,281586.0,1.999,140863.4317158579
2025-08-05T07:39:16.197000+00:00,physical_remote,1-113,remote,356334.0,1.999,178256.128064032
2025-08-05T07:39:18.089000+00:00,->2,1-113,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,->3,1-113,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,->4,1-113,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,->5,1-113,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,1,1-113,1-112,279562.0,1.892,147760.0422832981
2025-08-05T07:39:18.089000+00:00,internal,1-113,1-113,268346.0,1.892,141831.92389006342
2025-08-05T07:39:18.089000+00:00,physical_local,1-113,local,268346.0,1.892,141831.92389006342
2025-08-05T07:39:18.089000+00:00,physical_remote,1-113,remote,279562.0,1.892,147760.0422832981
2025-08-05T07:39:20.049000+00:00,->2,1-113,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,->3,1-113,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,->4,1-113,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,->5,1-113,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,1,1-113,1-112,251334.0,1.96,128231.63265306123
2025-08-05T07:39:20.049000+00:00,internal,1-113,1-113,301375.0,1.96,153762.75510204083
2025-08-05T07:39:20.049000+00:00,physical_local,1-113,local,301375.0,1.96,153762.75510204083
2025-08-05T07:39:20.049000+00:00,physical_remote,1-113,remote,251334.0,1.96,128231.63265306123
2025-08-05T07:39:22.352000+00:00,->2,1-113,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,->3,1-113,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,->4,1-113,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,->5,1-113,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,1,1-113,1-112,296453.0,2.303,128724.70690403822
2025-08-05T07:39:22.352000+00:00,internal,1-113,1-113,340891.0,2.303,148020.4081632653
2025-08-05T07:39:22.352000+00:00,physical_local,1-113,local,340891.0,2.303,148020.4081632653
2025-08-05T07:39:22.352000+00:00,physical_remote,1-113,remote,296453.0,2.303,128724.70690403822
2025-08-05T07:39:24.254000+00:00,->2,1-113,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,->3,1-113,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,->4,1-113,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,->5,1-113,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,1,1-113,1-112,325281.0,1.902,171020.5047318612
2025-08-05T07:39:24.254000+00:00,internal,1-113,1-113,298973.0,1.902,157188.74868559412
2025-08-05T07:39:24.254000+00:00,physical_local,1-113,local,298973.0,1.902,157188.74868559412
2025-08-05T07:39:24.254000+00:00,physical_remote,1-113,remote,325281.0,1.902,171020.5047318612
2025-08-05T07:39:26.184000+00:00,->2,1-113,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,->3,1-113,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,->4,1-113,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,->5,1-113,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,1,1-113,1-112,342849.0,1.93,177641.9689119171
2025-08-05T07:39:26.184000+00:00,internal,1-113,1-113,257613.0,1.93,133478.2383419689
2025-08-05T07:39:26.184000+00:00,physical_local,1-113,local,257613.0,1.93,133478.2383419689
2025-08-05T07:39:26.184000+00:00,physical_remote,1-113,remote,342849.0,1.93,177641.9689119171
2025-08-05T07:39:28.181000+00:00,->2,1-113,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,->3,1-113,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,->4,1-113,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,->5,1-113,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,1,1-113,1-112,333261.0,1.997,166880.82123184777
2025-08-05T07:39:28.181000+00:00,internal,1-113,1-113,298095.0,1.997,149271.40711066598
2025-08-05T07:39:28.181000+00:00,physical_local,1-113,local,298095.0,1.997,149271.40711066598
2025-08-05T07:39:28.181000+00:00,physical_remote,1-113,remote,333261.0,1.997,166880.82123184777
2025-08-05T07:39:30.209000+00:00,->2,1-113,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,->3,1-113,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,->4,1-113,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,->5,1-113,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,1,1-113,1-112,293729.0,2.028,144836.78500986192
2025-08-05T07:39:30.209000+00:00,internal,1-113,1-113,310451.0,2.028,153082.34714003943
2025-08-05T07:39:30.209000+00:00,physical_local,1-113,local,310451.0,2.028,153082.34714003943
2025-08-05T07:39:30.209000+00:00,physical_remote,1-113,remote,293729.0,2.028,144836.78500986192
2025-08-05T07:39:32.134000+00:00,->2,1-113,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,->3,1-113,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,->4,1-113,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,->5,1-113,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,1,1-113,1-112,291751.0,1.925,151558.96103896105
2025-08-05T07:39:32.134000+00:00,internal,1-113,1-113,310559.0,1.925,161329.35064935064
2025-08-05T07:39:32.134000+00:00,physical_local,1-113,local,310559.0,1.925,161329.35064935064
2025-08-05T07:39:32.134000+00:00,physical_remote,1-113,remote,291751.0,1.925,151558.96103896105
2025-08-05T07:39:34.106000+00:00,->2,1-113,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,->3,1-113,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,->4,1-113,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,->5,1-113,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,1,1-113,1-112,382074.0,1.972,193749.49290060851
2025-08-05T07:39:34.106000+00:00,internal,1-113,1-113,326773.0,1.972,165706.38945233266
2025-08-05T07:39:34.106000+00:00,physical_local,1-113,local,326773.0,1.972,165706.38945233266
2025-08-05T07:39:34.106000+00:00,physical_remote,1-113,remote,382074.0,1.972,193749.49290060851
2025-08-05T07:39:36.372000+00:00,->2,1-113,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,->3,1-113,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,->4,1-113,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,->5,1-113,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,1,1-113,1-112,414125.0,2.266,182755.95763459842
2025-08-05T07:39:36.372000+00:00,internal,1-113,1-113,340402.0,2.266,150221.5357458076
2025-08-05T07:39:36.372000+00:00,physical_local,1-113,local,340402.0,2.266,150221.5357458076
2025-08-05T07:39:36.372000+00:00,physical_remote,1-113,remote,414125.0,2.266,182755.95763459842
2025-08-05T07:39:38.835000+00:00,->2,1-113,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,->3,1-113,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,->4,1-113,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,->5,1-113,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,1,1-113,1-112,398298.0,2.463,161712.54567600487
2025-08-05T07:39:38.835000+00:00,internal,1-113,1-113,351120.0,2.463,142557.856272838
2025-08-05T07:39:38.835000+00:00,physical_local,1-113,local,351120.0,2.463,142557.856272838
2025-08-05T07:39:38.835000+00:00,physical_remote,1-113,remote,398298.0,2.463,161712.54567600487
2025-08-05T07:39:41.055000+00:00,->2,1-113,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,->3,1-113,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,->4,1-113,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,->5,1-113,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,1,1-113,1-112,351169.0,2.22,158184.23423423423
2025-08-05T07:39:41.055000+00:00,internal,1-113,1-113,348345.0,2.22,156912.16216216216
2025-08-05T07:39:41.055000+00:00,physical_local,1-113,local,348345.0,2.22,156912.16216216216
2025-08-05T07:39:41.055000+00:00,physical_remote,1-113,remote,351169.0,2.22,158184.23423423423
2025-08-05T07:39:43.374000+00:00,->2,1-113,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,->3,1-113,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,->4,1-113,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,->5,1-113,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,1,1-113,1-112,378540.0,2.319,163234.15265200517
2025-08-05T07:39:43.374000+00:00,internal,1-113,1-113,328204.0,2.319,141528.24493316084
2025-08-05T07:39:43.374000+00:00,physical_local,1-113,local,328204.0,2.319,141528.24493316084
2025-08-05T07:39:43.374000+00:00,physical_remote,1-113,remote,378540.0,2.319,163234.15265200517
2025-08-05T07:39:45.384000+00:00,->2,1-113,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,->3,1-113,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,->4,1-113,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,->5,1-113,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,1,1-113,1-112,384378.0,2.01,191232.83582089553
2025-08-05T07:39:45.384000+00:00,internal,1-113,1-113,340780.0,2.01,169542.28855721393
2025-08-05T07:39:45.384000+00:00,physical_local,1-113,local,340780.0,2.01,169542.28855721393
2025-08-05T07:39:45.384000+00:00,physical_remote,1-113,remote,384378.0,2.01,191232.83582089553
2025-08-05T07:39:47.339000+00:00,->2,1-113,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,->3,1-113,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,->4,1-113,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,->5,1-113,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,1,1-113,1-112,361607.0,1.955,184965.21739130435
2025-08-05T07:39:47.339000+00:00,internal,1-113,1-113,321133.0,1.955,164262.4040920716
2025-08-05T07:39:47.339000+00:00,physical_local,1-113,local,321133.0,1.955,164262.4040920716
2025-08-05T07:39:47.339000+00:00,physical_remote,1-113,remote,361607.0,1.955,184965.21739130435
2025-08-05T07:39:49.425000+00:00,->2,1-113,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,->3,1-113,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,->4,1-113,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,->5,1-113,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,1,1-113,1-112,317845.0,2.086,152370.5656759348
2025-08-05T07:39:49.425000+00:00,internal,1-113,1-113,333706.0,2.086,159974.11313518698
2025-08-05T07:39:49.425000+00:00,physical_local,1-113,local,333706.0,2.086,159974.11313518698
2025-08-05T07:39:49.425000+00:00,physical_remote,1-113,remote,317845.0,2.086,152370.5656759348
2025-08-05T07:39:51.556000+00:00,->2,1-113,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,->3,1-113,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,->4,1-113,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,->5,1-113,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,1,1-113,1-112,322113.0,2.131,151155.7954012201
2025-08-05T07:39:51.556000+00:00,internal,1-113,1-113,348815.0,2.131,163686.06288127642
2025-08-05T07:39:51.556000+00:00,physical_local,1-113,local,348815.0,2.131,163686.06288127642
2025-08-05T07:39:51.556000+00:00,physical_remote,1-113,remote,322113.0,2.131,151155.7954012201
2025-08-05T07:39:53.611000+00:00,->2,1-113,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,->3,1-113,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,->4,1-113,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,->5,1-113,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,1,1-113,1-112,335140.0,2.055,163085.15815085158
2025-08-05T07:39:53.611000+00:00,internal,1-113,1-113,305411.0,2.055,148618.4914841849
2025-08-05T07:39:53.611000+00:00,physical_local,1-113,local,305411.0,2.055,148618.4914841849
2025-08-05T07:39:53.611000+00:00,physical_remote,1-113,remote,335140.0,2.055,163085.15815085158
2025-08-05T07:39:55.711000+00:00,->2,1-113,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,->3,1-113,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,->4,1-113,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,->5,1-113,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,1,1-113,1-112,314055.0,2.1,149550.0
2025-08-05T07:39:55.711000+00:00,internal,1-113,1-113,324701.0,2.1,154619.52380952382
2025-08-05T07:39:55.711000+00:00,physical_local,1-113,local,324701.0,2.1,154619.52380952382
2025-08-05T07:39:55.711000+00:00,physical_remote,1-113,remote,314055.0,2.1,149550.0
2025-08-05T07:39:57.588000+00:00,->2,1-113,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,->3,1-113,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,->4,1-113,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,->5,1-113,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,1,1-113,1-112,319188.0,1.877,170052.21097496003
2025-08-05T07:39:57.588000+00:00,internal,1-113,1-113,306879.0,1.877,163494.40596696857
2025-08-05T07:39:57.588000+00:00,physical_local,1-113,local,306879.0,1.877,163494.40596696857
2025-08-05T07:39:57.588000+00:00,physical_remote,1-113,remote,319188.0,1.877,170052.21097496003
2025-08-05T07:39:59.608000+00:00,->2,1-113,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,->3,1-113,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,->4,1-113,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,->5,1-113,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,1,1-113,1-112,378369.0,2.02,187311.38613861386
2025-08-05T07:39:59.608000+00:00,internal,1-113,1-113,309799.0,2.02,153365.84158415842
2025-08-05T07:39:59.608000+00:00,physical_local,1-113,local,309799.0,2.02,153365.84158415842
2025-08-05T07:39:59.608000+00:00,physical_remote,1-113,remote,378369.0,2.02,187311.38613861386
