timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:38:41.856000+00:00,physical_local,1-113,local,553175.0,1.986,278537.26082578045
2025-08-05T07:38:41.856000+00:00,physical_remote,1-113,remote,415661.0,1.986,209295.56898288016
2025-08-05T07:38:43.817000+00:00,->2,1-113,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->3,1-113,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->4,1-113,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->5,1-113,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,1,1-113,1-112,338257.0,1.961,172492.09586945435
2025-08-05T07:38:43.817000+00:00,internal,1-113,1-113,389568.0,1.961,198657.82763895972
2025-08-05T07:38:43.817000+00:00,physical_local,1-113,local,389568.0,1.961,198657.82763895972
2025-08-05T07:38:43.817000+00:00,physical_remote,1-113,remote,338257.0,1.961,172492.09586945435
2025-08-05T07:38:45.816000+00:00,->2,1-113,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->3,1-113,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->4,1-113,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->5,1-113,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,1,1-113,1-112,455322.0,1.999,227774.88744372185
2025-08-05T07:38:45.816000+00:00,internal,1-113,1-113,345454.0,1.999,172813.40670335168
2025-08-05T07:38:45.816000+00:00,physical_local,1-113,local,345454.0,1.999,172813.40670335168
2025-08-05T07:38:45.816000+00:00,physical_remote,1-113,remote,455322.0,1.999,227774.88744372185
2025-08-05T07:38:48.170000+00:00,->2,1-113,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->3,1-113,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->4,1-113,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->5,1-113,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,1,1-113,1-112,421407.0,2.354,179017.41716227698
2025-08-05T07:38:48.170000+00:00,internal,1-113,1-113,397473.0,2.354,168850.0424808836
2025-08-05T07:38:48.170000+00:00,physical_local,1-113,local,397473.0,2.354,168850.0424808836
2025-08-05T07:38:48.170000+00:00,physical_remote,1-113,remote,421407.0,2.354,179017.41716227698
2025-08-05T07:38:50.098000+00:00,->2,1-113,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->3,1-113,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->4,1-113,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->5,1-113,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,1,1-113,1-112,373118.0,1.928,193525.9336099585
2025-08-05T07:38:50.098000+00:00,internal,1-113,1-113,361327.0,1.928,187410.2697095436
2025-08-05T07:38:50.098000+00:00,physical_local,1-113,local,361327.0,1.928,187410.2697095436
2025-08-05T07:38:50.098000+00:00,physical_remote,1-113,remote,373118.0,1.928,193525.9336099585
2025-08-05T07:38:52.172000+00:00,->2,1-113,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->3,1-113,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->4,1-113,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->5,1-113,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,1,1-113,1-112,375686.0,2.074,181140.79074252653
2025-08-05T07:38:52.172000+00:00,internal,1-113,1-113,348932.0,2.074,168241.0800385728
2025-08-05T07:38:52.172000+00:00,physical_local,1-113,local,348932.0,2.074,168241.0800385728
2025-08-05T07:38:52.172000+00:00,physical_remote,1-113,remote,375686.0,2.074,181140.79074252653
2025-08-05T07:38:54.219000+00:00,->2,1-113,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->3,1-113,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->4,1-113,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->5,1-113,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,1,1-113,1-112,374418.0,2.047,182910.6008793356
2025-08-05T07:38:54.219000+00:00,internal,1-113,1-113,359858.0,2.047,175797.75280898876
2025-08-05T07:38:54.219000+00:00,physical_local,1-113,local,359858.0,2.047,175797.75280898876
2025-08-05T07:38:54.219000+00:00,physical_remote,1-113,remote,374418.0,2.047,182910.6008793356
2025-08-05T07:38:56.268000+00:00,->2,1-113,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->3,1-113,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->4,1-113,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->5,1-113,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,1,1-113,1-112,370931.0,2.049,181030.25866276232
2025-08-05T07:38:56.268000+00:00,internal,1-113,1-113,355186.0,2.049,173346.0224499756
2025-08-05T07:38:56.268000+00:00,physical_local,1-113,local,355186.0,2.049,173346.0224499756
2025-08-05T07:38:56.268000+00:00,physical_remote,1-113,remote,370931.0,2.049,181030.25866276232
2025-08-05T07:38:58.265000+00:00,->2,1-113,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->3,1-113,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->4,1-113,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->5,1-113,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,1,1-113,1-112,355928.0,1.997,178231.34702053078
2025-08-05T07:38:58.265000+00:00,internal,1-113,1-113,339228.0,1.997,169868.8032048072
2025-08-05T07:38:58.265000+00:00,physical_local,1-113,local,339228.0,1.997,169868.8032048072
2025-08-05T07:38:58.265000+00:00,physical_remote,1-113,remote,355928.0,1.997,178231.34702053078
2025-08-05T07:39:00.206000+00:00,->2,1-113,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->3,1-113,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->4,1-113,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->5,1-113,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,1,1-113,1-112,368779.0,1.941,189994.33281813498
2025-08-05T07:39:00.206000+00:00,internal,1-113,1-113,360894.0,1.941,185931.99381761978
2025-08-05T07:39:00.206000+00:00,physical_local,1-113,local,360894.0,1.941,185931.99381761978
2025-08-05T07:39:00.206000+00:00,physical_remote,1-113,remote,368779.0,1.941,189994.33281813498
2025-08-05T07:39:02.259000+00:00,->2,1-113,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->3,1-113,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->4,1-113,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->5,1-113,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,1,1-113,1-112,355222.0,2.053,173025.81587920117
2025-08-05T07:39:02.259000+00:00,internal,1-113,1-113,321485.0,2.053,156592.7910375061
2025-08-05T07:39:02.259000+00:00,physical_local,1-113,local,321485.0,2.053,156592.7910375061
2025-08-05T07:39:02.259000+00:00,physical_remote,1-113,remote,355222.0,2.053,173025.81587920117
2025-08-05T07:39:04.259000+00:00,->2,1-113,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,->3,1-113,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,->4,1-113,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,->5,1-113,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,1,1-113,1-112,315062.0,2.0,157531.0
2025-08-05T07:39:04.259000+00:00,internal,1-113,1-113,259152.0,2.0,129576.0
2025-08-05T07:39:04.259000+00:00,physical_local,1-113,local,259152.0,2.0,129576.0
2025-08-05T07:39:04.259000+00:00,physical_remote,1-113,remote,315062.0,2.0,157531.0
2025-08-05T07:39:06.095000+00:00,->2,1-113,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,->3,1-113,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,->4,1-113,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,->5,1-113,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,1,1-113,1-112,294662.0,1.836,160491.2854030501
2025-08-05T07:39:06.095000+00:00,internal,1-113,1-113,291180.0,1.836,158594.77124183005
2025-08-05T07:39:06.095000+00:00,physical_local,1-113,local,291180.0,1.836,158594.77124183005
2025-08-05T07:39:06.095000+00:00,physical_remote,1-113,remote,294662.0,1.836,160491.2854030501
2025-08-05T07:39:08.115000+00:00,->2,1-113,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,->3,1-113,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,->4,1-113,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,->5,1-113,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,1,1-113,1-112,346306.0,2.02,171438.61386138614
2025-08-05T07:39:08.115000+00:00,internal,1-113,1-113,318681.0,2.02,157762.8712871287
2025-08-05T07:39:08.115000+00:00,physical_local,1-113,local,318681.0,2.02,157762.8712871287
2025-08-05T07:39:08.115000+00:00,physical_remote,1-113,remote,346306.0,2.02,171438.61386138614
2025-08-05T07:39:10.057000+00:00,->2,1-113,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,->3,1-113,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,->4,1-113,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,->5,1-113,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,1,1-113,1-112,330553.0,1.942,170212.6673532441
2025-08-05T07:39:10.057000+00:00,internal,1-113,1-113,257947.0,1.942,132825.4376930999
2025-08-05T07:39:10.057000+00:00,physical_local,1-113,local,257947.0,1.942,132825.4376930999
2025-08-05T07:39:10.057000+00:00,physical_remote,1-113,remote,330553.0,1.942,170212.6673532441
2025-08-05T07:39:12.133000+00:00,->2,1-113,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,->3,1-113,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,->4,1-113,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,->5,1-113,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,1,1-113,1-112,336083.0,2.076,161889.69171483623
2025-08-05T07:39:12.133000+00:00,internal,1-113,1-113,265857.0,2.076,128062.1387283237
2025-08-05T07:39:12.133000+00:00,physical_local,1-113,local,265857.0,2.076,128062.1387283237
2025-08-05T07:39:12.133000+00:00,physical_remote,1-113,remote,336083.0,2.076,161889.69171483623
2025-08-05T07:39:14.198000+00:00,->2,1-113,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,->3,1-113,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,->4,1-113,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,->5,1-113,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,1,1-113,1-112,322929.0,2.065,156382.0823244552
2025-08-05T07:39:14.198000+00:00,internal,1-113,1-113,301062.0,2.065,145792.73607748185
2025-08-05T07:39:14.198000+00:00,physical_local,1-113,local,301062.0,2.065,145792.73607748185
2025-08-05T07:39:14.198000+00:00,physical_remote,1-113,remote,322929.0,2.065,156382.0823244552
2025-08-05T07:39:16.197000+00:00,->2,1-113,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,->3,1-113,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,->4,1-113,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,->5,1-113,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,1,1-113,1-112,297528.0,1.999,148838.4192096048
2025-08-05T07:39:16.197000+00:00,internal,1-113,1-113,339198.0,1.999,169683.84192096046
2025-08-05T07:39:16.197000+00:00,physical_local,1-113,local,339198.0,1.999,169683.84192096046
2025-08-05T07:39:16.197000+00:00,physical_remote,1-113,remote,297528.0,1.999,148838.4192096048
2025-08-05T07:39:18.089000+00:00,->2,1-113,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,->3,1-113,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,->4,1-113,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,->5,1-113,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,1,1-113,1-112,283004.0,1.892,149579.28118393235
2025-08-05T07:39:18.089000+00:00,internal,1-113,1-113,265030.0,1.892,140079.28118393235
2025-08-05T07:39:18.089000+00:00,physical_local,1-113,local,265030.0,1.892,140079.28118393235
2025-08-05T07:39:18.089000+00:00,physical_remote,1-113,remote,283004.0,1.892,149579.28118393235
2025-08-05T07:39:20.049000+00:00,->2,1-113,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,->3,1-113,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,->4,1-113,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,->5,1-113,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,1,1-113,1-112,317095.0,1.96,161783.16326530612
2025-08-05T07:39:20.049000+00:00,internal,1-113,1-113,235066.0,1.96,119931.63265306123
2025-08-05T07:39:20.049000+00:00,physical_local,1-113,local,235066.0,1.96,119931.63265306123
2025-08-05T07:39:20.049000+00:00,physical_remote,1-113,remote,317095.0,1.96,161783.16326530612
2025-08-05T07:39:22.352000+00:00,->2,1-113,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,->3,1-113,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,->4,1-113,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,->5,1-113,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,1,1-113,1-112,358891.0,2.303,155836.30047763788
2025-08-05T07:39:22.352000+00:00,internal,1-113,1-113,277203.0,2.303,120366.04429005645
2025-08-05T07:39:22.352000+00:00,physical_local,1-113,local,277203.0,2.303,120366.04429005645
2025-08-05T07:39:22.352000+00:00,physical_remote,1-113,remote,358891.0,2.303,155836.30047763788
2025-08-05T07:39:24.254000+00:00,->2,1-113,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,->3,1-113,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,->4,1-113,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,->5,1-113,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,1,1-113,1-112,315533.0,1.902,165895.37329127235
2025-08-05T07:39:24.254000+00:00,internal,1-113,1-113,308771.0,1.902,162340.16824395375
2025-08-05T07:39:24.254000+00:00,physical_local,1-113,local,308771.0,1.902,162340.16824395375
2025-08-05T07:39:24.254000+00:00,physical_remote,1-113,remote,315533.0,1.902,165895.37329127235
2025-08-05T07:39:26.184000+00:00,->2,1-113,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,->3,1-113,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,->4,1-113,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,->5,1-113,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,1,1-113,1-112,273693.0,1.93,141809.8445595855
2025-08-05T07:39:26.184000+00:00,internal,1-113,1-113,326209.0,1.93,169020.207253886
2025-08-05T07:39:26.184000+00:00,physical_local,1-113,local,326209.0,1.93,169020.207253886
2025-08-05T07:39:26.184000+00:00,physical_remote,1-113,remote,273693.0,1.93,141809.8445595855
2025-08-05T07:39:28.181000+00:00,->2,1-113,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,->3,1-113,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,->4,1-113,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,->5,1-113,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,1,1-113,1-112,314175.0,1.997,157323.48522784177
2025-08-05T07:39:28.181000+00:00,internal,1-113,1-113,317235.0,1.997,158855.78367551326
2025-08-05T07:39:28.181000+00:00,physical_local,1-113,local,317235.0,1.997,158855.78367551326
2025-08-05T07:39:28.181000+00:00,physical_remote,1-113,remote,314175.0,1.997,157323.48522784177
2025-08-05T07:39:30.209000+00:00,->2,1-113,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,->3,1-113,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,->4,1-113,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,->5,1-113,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,1,1-113,1-112,325811.0,2.028,160656.31163708086
2025-08-05T07:39:30.209000+00:00,internal,1-113,1-113,277219.0,2.028,136695.7593688363
2025-08-05T07:39:30.209000+00:00,physical_local,1-113,local,277219.0,2.028,136695.7593688363
2025-08-05T07:39:30.209000+00:00,physical_remote,1-113,remote,325811.0,2.028,160656.31163708086
2025-08-05T07:39:32.134000+00:00,->2,1-113,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,->3,1-113,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,->4,1-113,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,->5,1-113,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,1,1-113,1-112,324599.0,1.925,168622.85714285713
2025-08-05T07:39:32.134000+00:00,internal,1-113,1-113,277219.0,1.925,144009.87012987013
2025-08-05T07:39:32.134000+00:00,physical_local,1-113,local,277219.0,1.925,144009.87012987013
2025-08-05T07:39:32.134000+00:00,physical_remote,1-113,remote,324599.0,1.925,168622.85714285713
2025-08-05T07:39:34.106000+00:00,->2,1-113,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,->3,1-113,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,->4,1-113,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,->5,1-113,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,1,1-113,1-112,345493.0,1.972,175199.29006085193
2025-08-05T07:39:34.106000+00:00,internal,1-113,1-113,362706.0,1.972,183927.99188640973
2025-08-05T07:39:34.106000+00:00,physical_local,1-113,local,362706.0,1.972,183927.99188640973
2025-08-05T07:39:34.106000+00:00,physical_remote,1-113,remote,345493.0,1.972,175199.29006085193
2025-08-05T07:39:36.372000+00:00,->2,1-113,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,->3,1-113,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,->4,1-113,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,->5,1-113,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,1,1-113,1-112,360391.0,2.266,159042.80670785526
2025-08-05T07:39:36.372000+00:00,internal,1-113,1-113,393309.0,2.266,173569.72639011475
2025-08-05T07:39:36.372000+00:00,physical_local,1-113,local,393309.0,2.266,173569.72639011475
2025-08-05T07:39:36.372000+00:00,physical_remote,1-113,remote,360391.0,2.266,159042.80670785526
2025-08-05T07:39:38.835000+00:00,->2,1-113,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,->3,1-113,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,->4,1-113,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,->5,1-113,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,1,1-113,1-112,368931.0,2.463,149789.28136419
2025-08-05T07:39:38.835000+00:00,internal,1-113,1-113,379994.0,2.463,154280.95818107997
2025-08-05T07:39:38.835000+00:00,physical_local,1-113,local,379994.0,2.463,154280.95818107997
2025-08-05T07:39:38.835000+00:00,physical_remote,1-113,remote,368931.0,2.463,149789.28136419
2025-08-05T07:39:41.055000+00:00,->2,1-113,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,->3,1-113,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,->4,1-113,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,->5,1-113,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,1,1-113,1-112,366345.0,2.22,165020.27027027027
2025-08-05T07:39:41.055000+00:00,internal,1-113,1-113,332545.0,2.22,149795.04504504503
2025-08-05T07:39:41.055000+00:00,physical_local,1-113,local,332545.0,2.22,149795.04504504503
2025-08-05T07:39:41.055000+00:00,physical_remote,1-113,remote,366345.0,2.22,165020.27027027027
2025-08-05T07:39:43.374000+00:00,->2,1-113,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,->3,1-113,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,->4,1-113,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,->5,1-113,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,1,1-113,1-112,344284.0,2.319,148462.26821905994
2025-08-05T07:39:43.374000+00:00,internal,1-113,1-113,361900.0,2.319,156058.6459680897
2025-08-05T07:39:43.374000+00:00,physical_local,1-113,local,361900.0,2.319,156058.6459680897
2025-08-05T07:39:43.374000+00:00,physical_remote,1-113,remote,344284.0,2.319,148462.26821905994
2025-08-05T07:39:45.384000+00:00,->2,1-113,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,->3,1-113,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,->4,1-113,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,->5,1-113,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,1,1-113,1-112,356482.0,2.01,177354.22885572142
2025-08-05T07:39:45.384000+00:00,internal,1-113,1-113,367490.0,2.01,182830.8457711443
2025-08-05T07:39:45.384000+00:00,physical_local,1-113,local,367490.0,2.01,182830.8457711443
2025-08-05T07:39:45.384000+00:00,physical_remote,1-113,remote,356482.0,2.01,177354.22885572142
2025-08-05T07:39:47.339000+00:00,->2,1-113,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,->3,1-113,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,->4,1-113,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,->5,1-113,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,1,1-113,1-112,336583.0,1.955,172165.21739130435
2025-08-05T07:39:47.339000+00:00,internal,1-113,1-113,344715.0,1.955,176324.8081841432
2025-08-05T07:39:47.339000+00:00,physical_local,1-113,local,344715.0,1.955,176324.8081841432
2025-08-05T07:39:47.339000+00:00,physical_remote,1-113,remote,336583.0,1.955,172165.21739130435
2025-08-05T07:39:49.425000+00:00,->2,1-113,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,->3,1-113,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,->4,1-113,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,->5,1-113,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,1,1-113,1-112,351562.0,2.086,168534.0364333653
2025-08-05T07:39:49.425000+00:00,internal,1-113,1-113,300909.0,2.086,144251.677852349
2025-08-05T07:39:49.425000+00:00,physical_local,1-113,local,300909.0,2.086,144251.677852349
2025-08-05T07:39:49.425000+00:00,physical_remote,1-113,remote,351562.0,2.086,168534.0364333653
2025-08-05T07:39:51.556000+00:00,->2,1-113,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,->3,1-113,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,->4,1-113,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,->5,1-113,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,1,1-113,1-112,366719.0,2.131,172087.7522290005
2025-08-05T07:39:51.556000+00:00,internal,1-113,1-113,303581.0,2.131,142459.40872829658
2025-08-05T07:39:51.556000+00:00,physical_local,1-113,local,303581.0,2.131,142459.40872829658
2025-08-05T07:39:51.556000+00:00,physical_remote,1-113,remote,366719.0,2.131,172087.7522290005
2025-08-05T07:39:53.611000+00:00,->2,1-113,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,->3,1-113,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,->4,1-113,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,->5,1-113,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,1,1-113,1-112,324131.0,2.055,157727.98053527978
2025-08-05T07:39:53.611000+00:00,internal,1-113,1-113,315772.0,2.055,153660.3406326034
2025-08-05T07:39:53.611000+00:00,physical_local,1-113,local,315772.0,2.055,153660.3406326034
2025-08-05T07:39:53.611000+00:00,physical_remote,1-113,remote,324131.0,2.055,157727.98053527978
2025-08-05T07:39:55.711000+00:00,->2,1-113,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,->3,1-113,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,->4,1-113,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,->5,1-113,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,1,1-113,1-112,340061.0,2.1,161933.80952380953
2025-08-05T07:39:55.711000+00:00,internal,1-113,1-113,298159.0,2.1,141980.47619047618
2025-08-05T07:39:55.711000+00:00,physical_local,1-113,local,298159.0,2.1,141980.47619047618
2025-08-05T07:39:55.711000+00:00,physical_remote,1-113,remote,340061.0,2.1,161933.80952380953
2025-08-05T07:39:57.588000+00:00,->2,1-113,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,->3,1-113,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,->4,1-113,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,->5,1-113,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,1,1-113,1-112,321039.0,1.877,171038.3590836441
2025-08-05T07:39:57.588000+00:00,internal,1-113,1-113,304532.0,1.877,162244.0063931806
2025-08-05T07:39:57.588000+00:00,physical_local,1-113,local,304532.0,1.877,162244.0063931806
2025-08-05T07:39:57.588000+00:00,physical_remote,1-113,remote,321039.0,1.877,171038.3590836441
2025-08-05T07:39:59.608000+00:00,->2,1-113,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,->3,1-113,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,->4,1-113,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,->5,1-113,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,1,1-113,1-112,326359.0,2.02,161563.86138613863
2025-08-05T07:39:59.608000+00:00,internal,1-113,1-113,361233.0,2.02,178828.21782178216
2025-08-05T07:39:59.608000+00:00,physical_local,1-113,local,361233.0,2.02,178828.21782178216
2025-08-05T07:39:59.608000+00:00,physical_remote,1-113,remote,326359.0,2.02,161563.86138613863
