timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:38:43.817000+00:00,physical_local,1-113,local,798.0,1.961,406.93523712391635
2025-08-05T07:38:43.817000+00:00,physical_remote,1-113,remote,920.0,1.961,469.14839367669555
2025-08-05T07:38:45.816000+00:00,->2,1-113,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->3,1-113,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->4,1-113,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->5,1-113,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,1,1-113,1-112,1062.0,1.999,531.2656328164081
2025-08-05T07:38:45.816000+00:00,internal,1-113,1-113,740.0,1.999,370.1850925462731
2025-08-05T07:38:45.816000+00:00,physical_local,1-113,local,740.0,1.999,370.1850925462731
2025-08-05T07:38:45.816000+00:00,physical_remote,1-113,remote,1062.0,1.999,531.2656328164081
2025-08-05T07:38:48.170000+00:00,->2,1-113,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->3,1-113,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->4,1-113,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->5,1-113,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,1,1-113,1-112,1004.0,2.354,426.50807136788444
2025-08-05T07:38:48.170000+00:00,internal,1-113,1-113,853.0,2.354,362.36193712829225
2025-08-05T07:38:48.170000+00:00,physical_local,1-113,local,853.0,2.354,362.36193712829225
2025-08-05T07:38:48.170000+00:00,physical_remote,1-113,remote,1004.0,2.354,426.50807136788444
2025-08-05T07:38:50.098000+00:00,->2,1-113,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->3,1-113,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->4,1-113,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->5,1-113,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,1,1-113,1-112,924.0,1.928,479.253112033195
2025-08-05T07:38:50.098000+00:00,internal,1-113,1-113,790.0,1.928,409.75103734439836
2025-08-05T07:38:50.098000+00:00,physical_local,1-113,local,790.0,1.928,409.75103734439836
2025-08-05T07:38:50.098000+00:00,physical_remote,1-113,remote,924.0,1.928,479.253112033195
2025-08-05T07:38:52.172000+00:00,->2,1-113,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->3,1-113,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->4,1-113,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->5,1-113,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,1,1-113,1-112,903.0,2.074,435.39054966248796
2025-08-05T07:38:52.172000+00:00,internal,1-113,1-113,774.0,2.074,373.191899710704
2025-08-05T07:38:52.172000+00:00,physical_local,1-113,local,774.0,2.074,373.191899710704
2025-08-05T07:38:52.172000+00:00,physical_remote,1-113,remote,903.0,2.074,435.39054966248796
2025-08-05T07:38:54.219000+00:00,->2,1-113,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->3,1-113,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->4,1-113,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->5,1-113,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,1,1-113,1-112,908.0,2.047,443.57596482657544
2025-08-05T07:38:54.219000+00:00,internal,1-113,1-113,786.0,2.047,383.9765510503175
2025-08-05T07:38:54.219000+00:00,physical_local,1-113,local,786.0,2.047,383.9765510503175
2025-08-05T07:38:54.219000+00:00,physical_remote,1-113,remote,908.0,2.047,443.57596482657544
2025-08-05T07:38:56.268000+00:00,->2,1-113,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->3,1-113,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->4,1-113,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->5,1-113,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,1,1-113,1-112,902.0,2.049,440.2147388970229
2025-08-05T07:38:56.268000+00:00,internal,1-113,1-113,795.0,2.049,387.99414348462665
2025-08-05T07:38:56.268000+00:00,physical_local,1-113,local,795.0,2.049,387.99414348462665
2025-08-05T07:38:56.268000+00:00,physical_remote,1-113,remote,902.0,2.049,440.2147388970229
2025-08-05T07:38:58.265000+00:00,->2,1-113,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->3,1-113,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->4,1-113,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->5,1-113,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,1,1-113,1-112,863.0,1.997,432.1482223335002
2025-08-05T07:38:58.265000+00:00,internal,1-113,1-113,747.0,1.997,374.0610916374562
2025-08-05T07:38:58.265000+00:00,physical_local,1-113,local,747.0,1.997,374.0610916374562
2025-08-05T07:38:58.265000+00:00,physical_remote,1-113,remote,863.0,1.997,432.1482223335002
2025-08-05T07:39:00.206000+00:00,->2,1-113,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->3,1-113,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->4,1-113,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->5,1-113,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,1,1-113,1-112,878.0,1.941,452.344152498712
2025-08-05T07:39:00.206000+00:00,internal,1-113,1-113,783.0,1.941,403.4003091190108
2025-08-05T07:39:00.206000+00:00,physical_local,1-113,local,783.0,1.941,403.4003091190108
2025-08-05T07:39:00.206000+00:00,physical_remote,1-113,remote,878.0,1.941,452.344152498712
2025-08-05T07:39:02.259000+00:00,->2,1-113,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->3,1-113,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->4,1-113,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->5,1-113,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,1,1-113,1-112,870.0,2.053,423.7700925474915
2025-08-05T07:39:02.259000+00:00,internal,1-113,1-113,727.0,2.053,354.1159279103751
2025-08-05T07:39:02.259000+00:00,physical_local,1-113,local,727.0,2.053,354.1159279103751
2025-08-05T07:39:02.259000+00:00,physical_remote,1-113,remote,870.0,2.053,423.7700925474915
2025-08-05T07:39:04.259000+00:00,->2,1-113,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,->3,1-113,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,->4,1-113,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,->5,1-113,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,1,1-113,1-112,765.0,2.0,382.5
2025-08-05T07:39:04.259000+00:00,internal,1-113,1-113,595.0,2.0,297.5
2025-08-05T07:39:04.259000+00:00,physical_local,1-113,local,595.0,2.0,297.5
2025-08-05T07:39:04.259000+00:00,physical_remote,1-113,remote,765.0,2.0,382.5
2025-08-05T07:39:06.095000+00:00,->2,1-113,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,->3,1-113,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,->4,1-113,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,->5,1-113,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,1,1-113,1-112,757.0,1.836,412.3093681917211
2025-08-05T07:39:06.095000+00:00,internal,1-113,1-113,638.0,1.836,347.4945533769063
2025-08-05T07:39:06.095000+00:00,physical_local,1-113,local,638.0,1.836,347.4945533769063
2025-08-05T07:39:06.095000+00:00,physical_remote,1-113,remote,757.0,1.836,412.3093681917211
2025-08-05T07:39:08.115000+00:00,->2,1-113,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,->3,1-113,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,->4,1-113,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,->5,1-113,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,1,1-113,1-112,867.0,2.02,429.2079207920792
2025-08-05T07:39:08.115000+00:00,internal,1-113,1-113,718.0,2.02,355.44554455445547
2025-08-05T07:39:08.115000+00:00,physical_local,1-113,local,718.0,2.02,355.44554455445547
2025-08-05T07:39:08.115000+00:00,physical_remote,1-113,remote,867.0,2.02,429.2079207920792
2025-08-05T07:39:10.057000+00:00,->2,1-113,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,->3,1-113,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,->4,1-113,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,->5,1-113,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,1,1-113,1-112,803.0,1.942,413.49124613800205
2025-08-05T07:39:10.057000+00:00,internal,1-113,1-113,592.0,1.942,304.84037075180225
2025-08-05T07:39:10.057000+00:00,physical_local,1-113,local,592.0,1.942,304.84037075180225
2025-08-05T07:39:10.057000+00:00,physical_remote,1-113,remote,803.0,1.942,413.49124613800205
2025-08-05T07:39:12.133000+00:00,->2,1-113,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,->3,1-113,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,->4,1-113,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,->5,1-113,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,1,1-113,1-112,797.0,2.076,383.91136801541427
2025-08-05T07:39:12.133000+00:00,internal,1-113,1-113,617.0,2.076,297.20616570327553
2025-08-05T07:39:12.133000+00:00,physical_local,1-113,local,617.0,2.076,297.20616570327553
2025-08-05T07:39:12.133000+00:00,physical_remote,1-113,remote,797.0,2.076,383.91136801541427
2025-08-05T07:39:14.198000+00:00,->2,1-113,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,->3,1-113,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,->4,1-113,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,->5,1-113,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,1,1-113,1-112,818.0,2.065,396.1259079903148
2025-08-05T07:39:14.198000+00:00,internal,1-113,1-113,678.0,2.065,328.32929782082323
2025-08-05T07:39:14.198000+00:00,physical_local,1-113,local,678.0,2.065,328.32929782082323
2025-08-05T07:39:14.198000+00:00,physical_remote,1-113,remote,818.0,2.065,396.1259079903148
2025-08-05T07:39:16.197000+00:00,->2,1-113,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,->3,1-113,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,->4,1-113,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,->5,1-113,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,1,1-113,1-112,815.0,1.999,407.70385192596297
2025-08-05T07:39:16.197000+00:00,internal,1-113,1-113,716.0,1.999,358.17908954477235
2025-08-05T07:39:16.197000+00:00,physical_local,1-113,local,716.0,1.999,358.17908954477235
2025-08-05T07:39:16.197000+00:00,physical_remote,1-113,remote,815.0,1.999,407.70385192596297
2025-08-05T07:39:18.089000+00:00,->2,1-113,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,->3,1-113,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,->4,1-113,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,->5,1-113,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,1,1-113,1-112,725.0,1.892,383.1923890063425
2025-08-05T07:39:18.089000+00:00,internal,1-113,1-113,589.0,1.892,311.3107822410148
2025-08-05T07:39:18.089000+00:00,physical_local,1-113,local,589.0,1.892,311.3107822410148
2025-08-05T07:39:18.089000+00:00,physical_remote,1-113,remote,725.0,1.892,383.1923890063425
2025-08-05T07:39:20.049000+00:00,->2,1-113,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,->3,1-113,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,->4,1-113,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,->5,1-113,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,1,1-113,1-112,761.0,1.96,388.265306122449
2025-08-05T07:39:20.049000+00:00,internal,1-113,1-113,552.0,1.96,281.6326530612245
2025-08-05T07:39:20.049000+00:00,physical_local,1-113,local,552.0,1.96,281.6326530612245
2025-08-05T07:39:20.049000+00:00,physical_remote,1-113,remote,761.0,1.96,388.265306122449
2025-08-05T07:39:22.352000+00:00,->2,1-113,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,->3,1-113,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,->4,1-113,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,->5,1-113,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,1,1-113,1-112,850.0,2.303,369.0838037342597
2025-08-05T07:39:22.352000+00:00,internal,1-113,1-113,647.0,2.303,280.93790707772473
2025-08-05T07:39:22.352000+00:00,physical_local,1-113,local,647.0,2.303,280.93790707772473
2025-08-05T07:39:22.352000+00:00,physical_remote,1-113,remote,850.0,2.303,369.0838037342597
2025-08-05T07:39:24.254000+00:00,->2,1-113,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,->3,1-113,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,->4,1-113,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,->5,1-113,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,1,1-113,1-112,781.0,1.902,410.62039957939015
2025-08-05T07:39:24.254000+00:00,internal,1-113,1-113,680.0,1.902,357.51840168243956
2025-08-05T07:39:24.254000+00:00,physical_local,1-113,local,680.0,1.902,357.51840168243956
2025-08-05T07:39:24.254000+00:00,physical_remote,1-113,remote,781.0,1.902,410.62039957939015
2025-08-05T07:39:26.184000+00:00,->2,1-113,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,->3,1-113,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,->4,1-113,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,->5,1-113,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,1,1-113,1-112,736.0,1.93,381.34715025906735
2025-08-05T07:39:26.184000+00:00,internal,1-113,1-113,669.0,1.93,346.63212435233163
2025-08-05T07:39:26.184000+00:00,physical_local,1-113,local,669.0,1.93,346.63212435233163
2025-08-05T07:39:26.184000+00:00,physical_remote,1-113,remote,736.0,1.93,381.34715025906735
2025-08-05T07:39:28.181000+00:00,->2,1-113,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,->3,1-113,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,->4,1-113,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,->5,1-113,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,1,1-113,1-112,810.0,1.997,405.60841261892836
2025-08-05T07:39:28.181000+00:00,internal,1-113,1-113,681.0,1.997,341.01151727591383
2025-08-05T07:39:28.181000+00:00,physical_local,1-113,local,681.0,1.997,341.01151727591383
2025-08-05T07:39:28.181000+00:00,physical_remote,1-113,remote,810.0,1.997,405.60841261892836
2025-08-05T07:39:30.209000+00:00,->2,1-113,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,->3,1-113,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,->4,1-113,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,->5,1-113,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,1,1-113,1-112,819.0,2.028,403.84615384615387
2025-08-05T07:39:30.209000+00:00,internal,1-113,1-113,654.0,2.028,322.4852071005917
2025-08-05T07:39:30.209000+00:00,physical_local,1-113,local,654.0,2.028,322.4852071005917
2025-08-05T07:39:30.209000+00:00,physical_remote,1-113,remote,819.0,2.028,403.84615384615387
2025-08-05T07:39:32.134000+00:00,->2,1-113,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,->3,1-113,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,->4,1-113,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,->5,1-113,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,1,1-113,1-112,772.0,1.925,401.038961038961
2025-08-05T07:39:32.134000+00:00,internal,1-113,1-113,634.0,1.925,329.35064935064935
2025-08-05T07:39:32.134000+00:00,physical_local,1-113,local,634.0,1.925,329.35064935064935
2025-08-05T07:39:32.134000+00:00,physical_remote,1-113,remote,772.0,1.925,401.038961038961
2025-08-05T07:39:34.106000+00:00,->2,1-113,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,->3,1-113,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,->4,1-113,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,->5,1-113,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,1,1-113,1-112,872.0,1.972,442.19066937119675
2025-08-05T07:39:34.106000+00:00,internal,1-113,1-113,794.0,1.972,402.6369168356998
2025-08-05T07:39:34.106000+00:00,physical_local,1-113,local,794.0,1.972,402.6369168356998
2025-08-05T07:39:34.106000+00:00,physical_remote,1-113,remote,872.0,1.972,442.19066937119675
2025-08-05T07:39:36.372000+00:00,->2,1-113,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,->3,1-113,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,->4,1-113,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,->5,1-113,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,1,1-113,1-112,936.0,2.266,413.06266548984996
2025-08-05T07:39:36.372000+00:00,internal,1-113,1-113,826.0,2.266,364.5189761694616
2025-08-05T07:39:36.372000+00:00,physical_local,1-113,local,826.0,2.266,364.5189761694616
2025-08-05T07:39:36.372000+00:00,physical_remote,1-113,remote,936.0,2.266,413.06266548984996
2025-08-05T07:39:38.835000+00:00,->2,1-113,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,->3,1-113,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,->4,1-113,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,->5,1-113,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,1,1-113,1-112,965.0,2.463,391.79861956963055
2025-08-05T07:39:38.835000+00:00,internal,1-113,1-113,824.0,2.463,334.55136012992284
2025-08-05T07:39:38.835000+00:00,physical_local,1-113,local,824.0,2.463,334.55136012992284
2025-08-05T07:39:38.835000+00:00,physical_remote,1-113,remote,965.0,2.463,391.79861956963055
2025-08-05T07:39:41.055000+00:00,->2,1-113,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,->3,1-113,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,->4,1-113,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,->5,1-113,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,1,1-113,1-112,889.0,2.22,400.45045045045043
2025-08-05T07:39:41.055000+00:00,internal,1-113,1-113,723.0,2.22,325.6756756756756
2025-08-05T07:39:41.055000+00:00,physical_local,1-113,local,723.0,2.22,325.6756756756756
2025-08-05T07:39:41.055000+00:00,physical_remote,1-113,remote,889.0,2.22,400.45045045045043
2025-08-05T07:39:43.374000+00:00,->2,1-113,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,->3,1-113,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,->4,1-113,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,->5,1-113,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,1,1-113,1-112,868.0,2.319,374.2992669253989
2025-08-05T07:39:43.374000+00:00,internal,1-113,1-113,770.0,2.319,332.0396722725313
2025-08-05T07:39:43.374000+00:00,physical_local,1-113,local,770.0,2.319,332.0396722725313
2025-08-05T07:39:43.374000+00:00,physical_remote,1-113,remote,868.0,2.319,374.2992669253989
2025-08-05T07:39:45.384000+00:00,->2,1-113,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,->3,1-113,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,->4,1-113,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,->5,1-113,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,1,1-113,1-112,914.0,2.01,454.726368159204
2025-08-05T07:39:45.384000+00:00,internal,1-113,1-113,795.0,2.01,395.52238805970154
2025-08-05T07:39:45.384000+00:00,physical_local,1-113,local,795.0,2.01,395.52238805970154
2025-08-05T07:39:45.384000+00:00,physical_remote,1-113,remote,914.0,2.01,454.726368159204
2025-08-05T07:39:47.339000+00:00,->2,1-113,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,->3,1-113,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,->4,1-113,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,->5,1-113,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,1,1-113,1-112,856.0,1.955,437.85166240409205
2025-08-05T07:39:47.339000+00:00,internal,1-113,1-113,749.0,1.955,383.12020460358053
2025-08-05T07:39:47.339000+00:00,physical_local,1-113,local,749.0,1.955,383.12020460358053
2025-08-05T07:39:47.339000+00:00,physical_remote,1-113,remote,856.0,1.955,437.85166240409205
2025-08-05T07:39:49.425000+00:00,->2,1-113,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,->3,1-113,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,->4,1-113,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,->5,1-113,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,1,1-113,1-112,862.0,2.086,413.2310642377757
2025-08-05T07:39:49.425000+00:00,internal,1-113,1-113,681.0,2.086,326.4621284755513
2025-08-05T07:39:49.425000+00:00,physical_local,1-113,local,681.0,2.086,326.4621284755513
2025-08-05T07:39:49.425000+00:00,physical_remote,1-113,remote,862.0,2.086,413.2310642377757
2025-08-05T07:39:51.556000+00:00,->2,1-113,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,->3,1-113,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,->4,1-113,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,->5,1-113,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,1,1-113,1-112,891.0,2.131,418.1135617081183
2025-08-05T07:39:51.556000+00:00,internal,1-113,1-113,704.0,2.131,330.361332707649
2025-08-05T07:39:51.556000+00:00,physical_local,1-113,local,704.0,2.131,330.361332707649
2025-08-05T07:39:51.556000+00:00,physical_remote,1-113,remote,891.0,2.131,418.1135617081183
2025-08-05T07:39:53.611000+00:00,->2,1-113,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,->3,1-113,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,->4,1-113,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,->5,1-113,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,1,1-113,1-112,848.0,2.055,412.65206812652065
2025-08-05T07:39:53.611000+00:00,internal,1-113,1-113,690.0,2.055,335.7664233576642
2025-08-05T07:39:53.611000+00:00,physical_local,1-113,local,690.0,2.055,335.7664233576642
2025-08-05T07:39:53.611000+00:00,physical_remote,1-113,remote,848.0,2.055,412.65206812652065
2025-08-05T07:39:55.711000+00:00,->2,1-113,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,->3,1-113,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,->4,1-113,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,->5,1-113,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,1,1-113,1-112,831.0,2.1,395.7142857142857
2025-08-05T07:39:55.711000+00:00,internal,1-113,1-113,691.0,2.1,329.04761904761904
2025-08-05T07:39:55.711000+00:00,physical_local,1-113,local,691.0,2.1,329.04761904761904
2025-08-05T07:39:55.711000+00:00,physical_remote,1-113,remote,831.0,2.1,395.7142857142857
2025-08-05T07:39:57.588000+00:00,->2,1-113,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,->3,1-113,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,->4,1-113,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,->5,1-113,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,1,1-113,1-112,784.0,1.877,417.68779968034096
2025-08-05T07:39:57.588000+00:00,internal,1-113,1-113,664.0,1.877,353.7559936068194
2025-08-05T07:39:57.588000+00:00,physical_local,1-113,local,664.0,1.877,353.7559936068194
2025-08-05T07:39:57.588000+00:00,physical_remote,1-113,remote,784.0,1.877,417.68779968034096
2025-08-05T07:39:59.608000+00:00,->2,1-113,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,->3,1-113,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,->4,1-113,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,->5,1-113,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,1,1-113,1-112,863.0,2.02,427.2277227722772
2025-08-05T07:39:59.608000+00:00,internal,1-113,1-113,779.0,2.02,385.64356435643566
2025-08-05T07:39:59.608000+00:00,physical_local,1-113,local,779.0,2.02,385.64356435643566
2025-08-05T07:39:59.608000+00:00,physical_remote,1-113,remote,863.0,2.02,427.2277227722772
2025-08-05T07:40:01.623000+00:00,->2,1-113,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,->3,1-113,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,->4,1-113,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,->5,1-113,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,1,1-113,1-112,939.0,2.015,466.0049627791563
2025-08-05T07:40:01.623000+00:00,internal,1-113,1-113,738.0,2.015,366.25310173697267
2025-08-05T07:40:01.623000+00:00,physical_local,1-113,local,738.0,2.015,366.25310173697267
2025-08-05T07:40:01.623000+00:00,physical_remote,1-113,remote,939.0,2.015,466.0049627791563
2025-08-05T07:40:04.005000+00:00,->2,1-113,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,->3,1-113,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,->4,1-113,unknown,0.0,2.382,0.0
