timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:35:33.415000+00:00,router_input_bytes_total,physical_local,1-113,local,2902.0,1.134,2559.082892416226
2025-10-15T08:35:33.415000+00:00,router_input_bytes_total,physical_remote,1-113,remote,5224.0,1.134,4606.701940035274
2025-10-15T08:35:33.415000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_input_pkts_total,3,1-113,1-114,21.0,1.134,18.51851851851852
2025-10-15T08:35:33.415000+00:00,router_input_pkts_total,internal,1-113,1-113,9.0,1.134,7.936507936507938
2025-10-15T08:35:33.415000+00:00,router_input_pkts_total,physical_local,1-113,local,9.0,1.134,7.936507936507938
2025-10-15T08:35:33.415000+00:00,router_input_pkts_total,physical_remote,1-113,remote,21.0,1.134,18.51851851851852
2025-10-15T08:35:33.415000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_output_bytes_total,3,1-113,1-114,3870.0,1.134,3412.698412698413
2025-10-15T08:35:33.415000+00:00,router_output_bytes_total,internal,1-113,1-113,4288.0,1.134,3781.3051146384482
2025-10-15T08:35:33.415000+00:00,router_output_bytes_total,physical_local,1-113,local,4288.0,1.134,3781.3051146384482
2025-10-15T08:35:33.415000+00:00,router_output_bytes_total,physical_remote,1-113,remote,3870.0,1.134,3412.698412698413
2025-10-15T08:35:33.415000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_output_pkts_total,3,1-113,1-114,17.0,1.134,14.991181657848326
2025-10-15T08:35:33.415000+00:00,router_output_pkts_total,internal,1-113,1-113,13.0,1.134,11.463844797178131
2025-10-15T08:35:33.415000+00:00,router_output_pkts_total,physical_local,1-113,local,13.0,1.134,11.463844797178131
2025-10-15T08:35:33.415000+00:00,router_output_pkts_total,physical_remote,1-113,remote,17.0,1.134,14.991181657848326
2025-10-15T08:35:34.581000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_input_bytes_total,3,1-113,1-114,19306.0,1.166,16557.46140651801
2025-10-15T08:35:34.581000+00:00,router_input_bytes_total,internal,1-113,1-113,7210.0,1.166,6183.533447684392
2025-10-15T08:35:34.581000+00:00,router_input_bytes_total,physical_local,1-113,local,7210.0,1.166,6183.533447684392
2025-10-15T08:35:34.581000+00:00,router_input_bytes_total,physical_remote,1-113,remote,19306.0,1.166,16557.46140651801
2025-10-15T08:35:34.581000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_input_pkts_total,3,1-113,1-114,69.0,1.166,59.17667238421956
2025-10-15T08:35:34.581000+00:00,router_input_pkts_total,internal,1-113,1-113,41.0,1.166,35.16295025728988
2025-10-15T08:35:34.581000+00:00,router_input_pkts_total,physical_local,1-113,local,41.0,1.166,35.16295025728988
2025-10-15T08:35:34.581000+00:00,router_input_pkts_total,physical_remote,1-113,remote,69.0,1.166,59.17667238421956
2025-10-15T08:35:34.581000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_output_bytes_total,3,1-113,1-114,9146.0,1.166,7843.9108061749575
2025-10-15T08:35:34.581000+00:00,router_output_bytes_total,internal,1-113,1-113,17434.0,1.166,14951.972555746142
2025-10-15T08:35:34.581000+00:00,router_output_bytes_total,physical_local,1-113,local,17434.0,1.166,14951.972555746142
2025-10-15T08:35:34.581000+00:00,router_output_bytes_total,physical_remote,1-113,remote,9146.0,1.166,7843.9108061749575
2025-10-15T08:35:34.581000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_output_pkts_total,3,1-113,1-114,57.0,1.166,48.88507718696398
2025-10-15T08:35:34.581000+00:00,router_output_pkts_total,internal,1-113,1-113,53.0,1.166,45.45454545454546
2025-10-15T08:35:34.581000+00:00,router_output_pkts_total,physical_local,1-113,local,53.0,1.166,45.45454545454546
2025-10-15T08:35:34.581000+00:00,router_output_pkts_total,physical_remote,1-113,remote,57.0,1.166,48.88507718696398
2025-10-15T08:35:35.738000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_input_bytes_total,3,1-113,1-114,8655.0,1.157,7480.553154710458
2025-10-15T08:35:35.738000+00:00,router_input_bytes_total,internal,1-113,1-113,14600.0,1.157,12618.841832324979
2025-10-15T08:35:35.738000+00:00,router_input_bytes_total,physical_local,1-113,local,14600.0,1.157,12618.841832324979
2025-10-15T08:35:35.738000+00:00,router_input_bytes_total,physical_remote,1-113,remote,8655.0,1.157,7480.553154710458
2025-10-15T08:35:35.738000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_input_pkts_total,3,1-113,1-114,40.0,1.157,34.57216940363008
2025-10-15T08:35:35.738000+00:00,router_input_pkts_total,internal,1-113,1-113,42.0,1.157,36.30077787381158
2025-10-15T08:35:35.738000+00:00,router_input_pkts_total,physical_local,1-113,local,42.0,1.157,36.30077787381158
2025-10-15T08:35:35.738000+00:00,router_input_pkts_total,physical_remote,1-113,remote,40.0,1.157,34.57216940363008
2025-10-15T08:35:35.738000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_output_bytes_total,3,1-113,1-114,15568.0,1.157,13455.488331892826
2025-10-15T08:35:35.738000+00:00,router_output_bytes_total,internal,1-113,1-113,7719.0,1.157,6671.564390665514
2025-10-15T08:35:35.738000+00:00,router_output_bytes_total,physical_local,1-113,local,7719.0,1.157,6671.564390665514
2025-10-15T08:35:35.738000+00:00,router_output_bytes_total,physical_remote,1-113,remote,15568.0,1.157,13455.488331892826
2025-10-15T08:35:35.738000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_output_pkts_total,3,1-113,1-114,50.0,1.157,43.2152117545376
2025-10-15T08:35:35.738000+00:00,router_output_pkts_total,internal,1-113,1-113,32.0,1.157,27.657735522904062
2025-10-15T08:35:35.738000+00:00,router_output_pkts_total,physical_local,1-113,local,32.0,1.157,27.657735522904062
2025-10-15T08:35:35.738000+00:00,router_output_pkts_total,physical_remote,1-113,remote,50.0,1.157,43.2152117545376
2025-10-15T08:35:36.880000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_input_bytes_total,3,1-113,1-114,936.0,1.142,819.6147110332751
2025-10-15T08:35:36.880000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.142,819.6147110332751
2025-10-15T08:35:36.880000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_input_pkts_total,3,1-113,1-114,8.0,1.142,7.005253940455342
2025-10-15T08:35:36.880000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.142,7.005253940455342
2025-10-15T08:35:36.880000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_output_bytes_total,3,1-113,1-114,968.0,1.142,847.6357267950964
2025-10-15T08:35:36.880000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.142,847.6357267950964
2025-10-15T08:35:36.880000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_output_pkts_total,3,1-113,1-114,8.0,1.142,7.005253940455342
2025-10-15T08:35:36.880000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.142,7.005253940455342
2025-10-15T08:35:38.061000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_input_bytes_total,3,1-113,1-114,936.0,1.181,792.5486875529213
2025-10-15T08:35:38.061000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.181,792.5486875529213
2025-10-15T08:35:38.061000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_input_pkts_total,3,1-113,1-114,8.0,1.181,6.7739204064352245
2025-10-15T08:35:38.061000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.181,6.7739204064352245
2025-10-15T08:35:38.061000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_output_bytes_total,3,1-113,1-114,968.0,1.181,819.6443691786621
2025-10-15T08:35:38.061000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.181,819.6443691786621
2025-10-15T08:35:38.061000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_output_pkts_total,3,1-113,1-114,8.0,1.181,6.7739204064352245
2025-10-15T08:35:38.061000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.181,6.7739204064352245
2025-10-15T08:35:39.210000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_input_bytes_total,3,1-113,1-114,4981.0,1.149,4335.073977371628
2025-10-15T08:35:39.210000+00:00,router_input_bytes_total,internal,1-113,1-113,2808.0,1.149,2443.864229765013
2025-10-15T08:35:39.210000+00:00,router_input_bytes_total,physical_local,1-113,local,2808.0,1.149,2443.864229765013
2025-10-15T08:35:39.210000+00:00,router_input_bytes_total,physical_remote,1-113,remote,4981.0,1.149,4335.073977371628
2025-10-15T08:35:39.210000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.149,0.0
