timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T19:40:53.465000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.063,0.0
2025-10-15T19:40:53.465000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.063,0.0
2025-10-15T19:40:53.465000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.063,0.0
2025-10-15T19:40:53.465000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.063,0.0
2025-10-15T19:40:53.465000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.063,0.0
2025-10-15T19:40:53.465000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.063,0.0
2025-10-15T19:40:53.465000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.063,0.0
2025-10-15T19:40:53.465000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.063,0.0
2025-10-15T19:40:53.465000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.063,0.0
2025-10-15T19:40:53.465000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.063,0.0
2025-10-15T19:40:53.465000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.063,0.0
2025-10-15T19:40:53.465000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.063,0.0
2025-10-15T19:40:53.465000+00:00,router_input_bytes_total,5,1-112,1-113,15619.0,1.063,14693.32079021637
2025-10-15T19:40:53.465000+00:00,router_input_bytes_total,internal,1-112,1-112,70313.0,1.063,66145.81373471308
2025-10-15T19:40:53.465000+00:00,router_input_bytes_total,physical_local,1-112,local,70313.0,1.063,66145.81373471308
2025-10-15T19:40:53.465000+00:00,router_input_bytes_total,physical_remote,1-112,remote,15619.0,1.063,14693.32079021637
2025-10-15T19:40:53.465000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.063,0.0
2025-10-15T19:40:53.465000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.063,0.0
2025-10-15T19:40:53.465000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.063,0.0
2025-10-15T19:40:53.465000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.063,0.0
2025-10-15T19:40:53.465000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.063,0.0
2025-10-15T19:40:53.465000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.063,0.0
2025-10-15T19:40:53.465000+00:00,router_input_pkts_total,5,1-112,1-113,97.0,1.063,91.25117591721543
2025-10-15T19:40:53.465000+00:00,router_input_pkts_total,internal,1-112,1-112,111.0,1.063,104.42144873000942
2025-10-15T19:40:53.465000+00:00,router_input_pkts_total,physical_local,1-112,local,111.0,1.063,104.42144873000942
2025-10-15T19:40:53.465000+00:00,router_input_pkts_total,physical_remote,1-112,remote,97.0,1.063,91.25117591721543
2025-10-15T19:40:53.465000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.063,0.0
2025-10-15T19:40:53.465000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.063,0.0
2025-10-15T19:40:53.465000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.063,0.0
2025-10-15T19:40:53.465000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.063,0.0
2025-10-15T19:40:53.465000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.063,0.0
2025-10-15T19:40:53.465000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.063,0.0
2025-10-15T19:40:53.465000+00:00,router_output_bytes_total,5,1-112,1-113,70649.0,1.063,66461.90028222013
2025-10-15T19:40:53.465000+00:00,router_output_bytes_total,internal,1-112,1-112,15295.0,1.063,14388.523047977424
2025-10-15T19:40:53.465000+00:00,router_output_bytes_total,physical_local,1-112,local,15295.0,1.063,14388.523047977424
2025-10-15T19:40:53.465000+00:00,router_output_bytes_total,physical_remote,1-112,remote,70649.0,1.063,66461.90028222013
2025-10-15T19:40:53.465000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.063,0.0
2025-10-15T19:40:53.465000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.063,0.0
2025-10-15T19:40:53.465000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.063,0.0
2025-10-15T19:40:53.465000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.063,0.0
2025-10-15T19:40:53.465000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.063,0.0
2025-10-15T19:40:53.465000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.063,0.0
2025-10-15T19:40:53.465000+00:00,router_output_pkts_total,5,1-112,1-113,114.0,1.063,107.2436500470367
2025-10-15T19:40:53.465000+00:00,router_output_pkts_total,internal,1-112,1-112,94.0,1.063,88.42897460018816
2025-10-15T19:40:53.465000+00:00,router_output_pkts_total,physical_local,1-112,local,94.0,1.063,88.42897460018816
2025-10-15T19:40:53.465000+00:00,router_output_pkts_total,physical_remote,1-112,remote,114.0,1.063,107.2436500470367
2025-10-15T19:40:54.651000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_input_bytes_total,5,1-112,1-113,10625.0,1.186,8958.684654300168
2025-10-15T19:40:54.651000+00:00,router_input_bytes_total,internal,1-112,1-112,65211.0,1.186,54983.97976391231
2025-10-15T19:40:54.651000+00:00,router_input_bytes_total,physical_local,1-112,local,65211.0,1.186,54983.97976391231
2025-10-15T19:40:54.651000+00:00,router_input_bytes_total,physical_remote,1-112,remote,10625.0,1.186,8958.684654300168
2025-10-15T19:40:54.651000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_input_pkts_total,5,1-112,1-113,67.0,1.186,56.49241146711636
2025-10-15T19:40:54.651000+00:00,router_input_pkts_total,internal,1-112,1-112,69.0,1.186,58.1787521079258
2025-10-15T19:40:54.651000+00:00,router_input_pkts_total,physical_local,1-112,local,69.0,1.186,58.1787521079258
2025-10-15T19:40:54.651000+00:00,router_input_pkts_total,physical_remote,1-112,remote,67.0,1.186,56.49241146711636
2025-10-15T19:40:54.651000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_output_bytes_total,5,1-112,1-113,65547.0,1.186,55267.2849915683
2025-10-15T19:40:54.651000+00:00,router_output_bytes_total,internal,1-112,1-112,10301.0,1.186,8685.49747048904
2025-10-15T19:40:54.651000+00:00,router_output_bytes_total,physical_local,1-112,local,10301.0,1.186,8685.49747048904
2025-10-15T19:40:54.651000+00:00,router_output_bytes_total,physical_remote,1-112,remote,65547.0,1.186,55267.2849915683
2025-10-15T19:40:54.651000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_output_pkts_total,5,1-112,1-113,72.0,1.186,60.70826306913997
2025-10-15T19:40:54.651000+00:00,router_output_pkts_total,internal,1-112,1-112,64.0,1.186,53.9629005059022
2025-10-15T19:40:54.651000+00:00,router_output_pkts_total,physical_local,1-112,local,64.0,1.186,53.9629005059022
2025-10-15T19:40:54.651000+00:00,router_output_pkts_total,physical_remote,1-112,remote,72.0,1.186,60.70826306913997
2025-10-15T19:40:55.719000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_input_bytes_total,5,1-112,1-113,16808.0,1.068,15737.827715355805
2025-10-15T19:40:55.719000+00:00,router_input_bytes_total,internal,1-112,1-112,99345.0,1.068,93019.66292134831
2025-10-15T19:40:55.719000+00:00,router_input_bytes_total,physical_local,1-112,local,99345.0,1.068,93019.66292134831
2025-10-15T19:40:55.719000+00:00,router_input_bytes_total,physical_remote,1-112,remote,16808.0,1.068,15737.827715355805
2025-10-15T19:40:55.719000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_input_pkts_total,5,1-112,1-113,119.0,1.068,111.42322097378276
2025-10-15T19:40:55.719000+00:00,router_input_pkts_total,internal,1-112,1-112,115.0,1.068,107.67790262172284
2025-10-15T19:40:55.719000+00:00,router_input_pkts_total,physical_local,1-112,local,115.0,1.068,107.67790262172284
2025-10-15T19:40:55.719000+00:00,router_input_pkts_total,physical_remote,1-112,remote,119.0,1.068,111.42322097378276
2025-10-15T19:40:55.719000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_output_bytes_total,5,1-112,1-113,99681.0,1.068,93334.26966292135
2025-10-15T19:40:55.719000+00:00,router_output_bytes_total,internal,1-112,1-112,16484.0,1.068,15434.45692883895
2025-10-15T19:40:55.719000+00:00,router_output_bytes_total,physical_local,1-112,local,16484.0,1.068,15434.45692883895
2025-10-15T19:40:55.719000+00:00,router_output_bytes_total,physical_remote,1-112,remote,99681.0,1.068,93334.26966292135
2025-10-15T19:40:55.719000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_output_pkts_total,5,1-112,1-113,118.0,1.068,110.48689138576779
2025-10-15T19:40:55.719000+00:00,router_output_pkts_total,internal,1-112,1-112,116.0,1.068,108.61423220973782
2025-10-15T19:40:55.719000+00:00,router_output_pkts_total,physical_local,1-112,local,116.0,1.068,108.61423220973782
2025-10-15T19:40:55.719000+00:00,router_output_pkts_total,physical_remote,1-112,remote,118.0,1.068,110.48689138576779
2025-10-15T19:40:56.832000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_input_bytes_total,5,1-112,1-113,23307.0,1.113,20940.700808625337
2025-10-15T19:40:56.832000+00:00,router_input_bytes_total,internal,1-112,1-112,108033.0,1.113,97064.69002695418
2025-10-15T19:40:56.832000+00:00,router_input_bytes_total,physical_local,1-112,local,108033.0,1.113,97064.69002695418
2025-10-15T19:40:56.832000+00:00,router_input_bytes_total,physical_remote,1-112,remote,23307.0,1.113,20940.700808625337
2025-10-15T19:40:56.832000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_input_pkts_total,5,1-112,1-113,136.0,1.113,122.19227313566937
2025-10-15T19:40:56.832000+00:00,router_input_pkts_total,internal,1-112,1-112,135.0,1.113,121.29380053908356
2025-10-15T19:40:56.832000+00:00,router_input_pkts_total,physical_local,1-112,local,135.0,1.113,121.29380053908356
2025-10-15T19:40:56.832000+00:00,router_input_pkts_total,physical_remote,1-112,remote,136.0,1.113,122.19227313566937
2025-10-15T19:40:56.832000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_output_bytes_total,5,1-112,1-113,108369.0,1.113,97366.57681940701
2025-10-15T19:40:56.832000+00:00,router_output_bytes_total,internal,1-112,1-112,22983.0,1.113,20649.595687331537
2025-10-15T19:40:56.832000+00:00,router_output_bytes_total,physical_local,1-112,local,22983.0,1.113,20649.595687331537
2025-10-15T19:40:56.832000+00:00,router_output_bytes_total,physical_remote,1-112,remote,108369.0,1.113,97366.57681940701
2025-10-15T19:40:56.832000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_output_pkts_total,5,1-112,1-113,138.0,1.113,123.98921832884098
2025-10-15T19:40:56.832000+00:00,router_output_pkts_total,internal,1-112,1-112,133.0,1.113,119.49685534591195
2025-10-15T19:40:56.832000+00:00,router_output_pkts_total,physical_local,1-112,local,133.0,1.113,119.49685534591195
2025-10-15T19:40:56.832000+00:00,router_output_pkts_total,physical_remote,1-112,remote,138.0,1.113,123.98921832884098
2025-10-15T19:40:58.059000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.227,0.0
2025-10-15T19:40:58.059000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.227,0.0
2025-10-15T19:40:58.059000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.227,0.0
2025-10-15T19:40:58.059000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.227,0.0
2025-10-15T19:40:58.059000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.227,0.0
2025-10-15T19:40:58.059000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.227,0.0
2025-10-15T19:40:58.059000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.227,0.0
2025-10-15T19:40:58.059000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.227,0.0
2025-10-15T19:40:58.059000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.227,0.0
2025-10-15T19:40:58.059000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.227,0.0
2025-10-15T19:40:58.059000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.227,0.0
