timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:37:58.969000+00:00,physical_local,1-114,local,297408.0,1.969,151045.20060944642
2025-08-05T07:37:58.969000+00:00,physical_remote,1-114,remote,349284.0,1.969,177391.56932453022
2025-08-05T07:38:00.868000+00:00,->1,1-114,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->2,1-114,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->3,1-114,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->4,1-114,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->6,1-114,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->7,1-114,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,5,1-114,1-111,322113.0,1.899,169622.43285939968
2025-08-05T07:38:00.868000+00:00,internal,1-114,1-114,296776.0,1.899,156280.14744602423
2025-08-05T07:38:00.868000+00:00,physical_local,1-114,local,296776.0,1.899,156280.14744602423
2025-08-05T07:38:00.868000+00:00,physical_remote,1-114,remote,322113.0,1.899,169622.43285939968
2025-08-05T07:38:02.765000+00:00,->1,1-114,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->2,1-114,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->3,1-114,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->4,1-114,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->6,1-114,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->7,1-114,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,5,1-114,1-111,345454.0,1.897,182105.42962572482
2025-08-05T07:38:02.765000+00:00,internal,1-114,1-114,344071.0,1.897,181376.38376383763
2025-08-05T07:38:02.765000+00:00,physical_local,1-114,local,344071.0,1.897,181376.38376383763
2025-08-05T07:38:02.765000+00:00,physical_remote,1-114,remote,345454.0,1.897,182105.42962572482
2025-08-05T07:38:04.807000+00:00,->1,1-114,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->2,1-114,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->3,1-114,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->4,1-114,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->6,1-114,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->7,1-114,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,5,1-114,1-111,310448.0,2.042,152031.3418217434
2025-08-05T07:38:04.807000+00:00,internal,1-114,1-114,349852.0,2.042,171328.1096963761
2025-08-05T07:38:04.807000+00:00,physical_local,1-114,local,349852.0,2.042,171328.1096963761
2025-08-05T07:38:04.807000+00:00,physical_remote,1-114,remote,310448.0,2.042,152031.3418217434
2025-08-05T07:38:06.674000+00:00,->1,1-114,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->2,1-114,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->3,1-114,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->4,1-114,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->6,1-114,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->7,1-114,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,5,1-114,1-111,295436.0,1.867,158241.0283877879
2025-08-05T07:38:06.674000+00:00,internal,1-114,1-114,256641.0,1.867,137461.7032672737
2025-08-05T07:38:06.674000+00:00,physical_local,1-114,local,256641.0,1.867,137461.7032672737
2025-08-05T07:38:06.674000+00:00,physical_remote,1-114,remote,295436.0,1.867,158241.0283877879
2025-08-05T07:38:08.973000+00:00,->1,1-114,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->2,1-114,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->3,1-114,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->4,1-114,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->6,1-114,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->7,1-114,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,5,1-114,1-111,388368.0,2.299,168929.09960852546
2025-08-05T07:38:08.973000+00:00,internal,1-114,1-114,308361.0,2.299,134128.31665941715
2025-08-05T07:38:08.973000+00:00,physical_local,1-114,local,308361.0,2.299,134128.31665941715
2025-08-05T07:38:08.973000+00:00,physical_remote,1-114,remote,388368.0,2.299,168929.09960852546
2025-08-05T07:38:10.928000+00:00,->1,1-114,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->2,1-114,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->3,1-114,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->4,1-114,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->6,1-114,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->7,1-114,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,5,1-114,1-111,311532.0,1.955,159351.40664961637
2025-08-05T07:38:10.928000+00:00,internal,1-114,1-114,275908.0,1.955,141129.41176470587
2025-08-05T07:38:10.928000+00:00,physical_local,1-114,local,275908.0,1.955,141129.41176470587
2025-08-05T07:38:10.928000+00:00,physical_remote,1-114,remote,311532.0,1.955,159351.40664961637
2025-08-05T07:38:12.881000+00:00,->1,1-114,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->2,1-114,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->3,1-114,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->4,1-114,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->6,1-114,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->7,1-114,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,5,1-114,1-111,309330.0,1.953,158387.09677419355
2025-08-05T07:38:12.881000+00:00,internal,1-114,1-114,324528.0,1.953,166168.9708141321
2025-08-05T07:38:12.881000+00:00,physical_local,1-114,local,324528.0,1.953,166168.9708141321
2025-08-05T07:38:12.881000+00:00,physical_remote,1-114,remote,309330.0,1.953,158387.09677419355
2025-08-05T07:38:14.887000+00:00,->1,1-114,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->2,1-114,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->3,1-114,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->4,1-114,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->6,1-114,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->7,1-114,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,5,1-114,1-111,310974.0,2.006,155021.9341974078
2025-08-05T07:38:14.887000+00:00,internal,1-114,1-114,306869.0,2.006,152975.57328015953
2025-08-05T07:38:14.887000+00:00,physical_local,1-114,local,306869.0,2.006,152975.57328015953
2025-08-05T07:38:14.887000+00:00,physical_remote,1-114,remote,310974.0,2.006,155021.9341974078
2025-08-05T07:38:16.737000+00:00,->1,1-114,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->2,1-114,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->3,1-114,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->4,1-114,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->6,1-114,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->7,1-114,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,5,1-114,1-111,295359.0,1.85,159653.5135135135
2025-08-05T07:38:16.737000+00:00,internal,1-114,1-114,240170.0,1.85,129821.62162162161
2025-08-05T07:38:16.737000+00:00,physical_local,1-114,local,240170.0,1.85,129821.62162162161
2025-08-05T07:38:16.737000+00:00,physical_remote,1-114,remote,295359.0,1.85,159653.5135135135
2025-08-05T07:38:18.609000+00:00,->1,1-114,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->2,1-114,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->3,1-114,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->4,1-114,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->6,1-114,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->7,1-114,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,5,1-114,1-111,287785.0,1.872,153731.3034188034
2025-08-05T07:38:18.609000+00:00,internal,1-114,1-114,254759.0,1.872,136089.2094017094
2025-08-05T07:38:18.609000+00:00,physical_local,1-114,local,254759.0,1.872,136089.2094017094
2025-08-05T07:38:18.609000+00:00,physical_remote,1-114,remote,287785.0,1.872,153731.3034188034
2025-08-05T07:38:20.598000+00:00,->1,1-114,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->2,1-114,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->3,1-114,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->4,1-114,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->6,1-114,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->7,1-114,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,5,1-114,1-111,291968.0,1.989,146791.35243841127
2025-08-05T07:38:20.598000+00:00,internal,1-114,1-114,313400.0,1.989,157566.6163901458
2025-08-05T07:38:20.598000+00:00,physical_local,1-114,local,313400.0,1.989,157566.6163901458
2025-08-05T07:38:20.598000+00:00,physical_remote,1-114,remote,291968.0,1.989,146791.35243841127
2025-08-05T07:38:22.512000+00:00,->1,1-114,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->2,1-114,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->3,1-114,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->4,1-114,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->6,1-114,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->7,1-114,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,5,1-114,1-111,274698.0,1.914,143520.3761755486
2025-08-05T07:38:22.512000+00:00,internal,1-114,1-114,321528.0,1.914,167987.46081504703
2025-08-05T07:38:22.512000+00:00,physical_local,1-114,local,321528.0,1.914,167987.46081504703
2025-08-05T07:38:22.512000+00:00,physical_remote,1-114,remote,274698.0,1.914,143520.3761755486
2025-08-05T07:38:24.392000+00:00,->1,1-114,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->2,1-114,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->3,1-114,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->4,1-114,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->6,1-114,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->7,1-114,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,5,1-114,1-111,301844.0,1.88,160555.3191489362
2025-08-05T07:38:24.392000+00:00,internal,1-114,1-114,276417.0,1.88,147030.3191489362
2025-08-05T07:38:24.392000+00:00,physical_local,1-114,local,276417.0,1.88,147030.3191489362
2025-08-05T07:38:24.392000+00:00,physical_remote,1-114,remote,301844.0,1.88,160555.3191489362
2025-08-05T07:38:26.366000+00:00,->1,1-114,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->2,1-114,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->3,1-114,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->4,1-114,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->6,1-114,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->7,1-114,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,5,1-114,1-111,318935.0,1.974,161567.8824721378
2025-08-05T07:38:26.366000+00:00,internal,1-114,1-114,281171.0,1.974,142437.18338399188
2025-08-05T07:38:26.366000+00:00,physical_local,1-114,local,281171.0,1.974,142437.18338399188
2025-08-05T07:38:26.366000+00:00,physical_remote,1-114,remote,318935.0,1.974,161567.8824721378
2025-08-05T07:38:28.269000+00:00,->1,1-114,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->2,1-114,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->3,1-114,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->4,1-114,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->6,1-114,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->7,1-114,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,5,1-114,1-111,314324.0,1.903,165172.88491854965
2025-08-05T07:38:28.269000+00:00,internal,1-114,1-114,282082.0,1.903,148230.16290068312
2025-08-05T07:38:28.269000+00:00,physical_local,1-114,local,282082.0,1.903,148230.16290068312
2025-08-05T07:38:28.269000+00:00,physical_remote,1-114,remote,314324.0,1.903,165172.88491854965
2025-08-05T07:38:30.269000+00:00,->1,1-114,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->2,1-114,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->3,1-114,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->4,1-114,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->6,1-114,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->7,1-114,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,5,1-114,1-111,363450.0,2.0,181725.0
2025-08-05T07:38:30.269000+00:00,internal,1-114,1-114,386536.0,2.0,193268.0
2025-08-05T07:38:30.269000+00:00,physical_local,1-114,local,386536.0,2.0,193268.0
2025-08-05T07:38:30.269000+00:00,physical_remote,1-114,remote,363450.0,2.0,181725.0
2025-08-05T07:38:32.168000+00:00,->1,1-114,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->2,1-114,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->3,1-114,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->4,1-114,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->6,1-114,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->7,1-114,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,5,1-114,1-111,297479.0,1.899,156650.34228541338
2025-08-05T07:38:32.168000+00:00,internal,1-114,1-114,311230.0,1.899,163891.52185360715
2025-08-05T07:38:32.168000+00:00,physical_local,1-114,local,311230.0,1.899,163891.52185360715
2025-08-05T07:38:32.168000+00:00,physical_remote,1-114,remote,297479.0,1.899,156650.34228541338
2025-08-05T07:38:34.065000+00:00,->1,1-114,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->2,1-114,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->3,1-114,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->4,1-114,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->6,1-114,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->7,1-114,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,5,1-114,1-111,323497.0,1.897,170530.8381655245
2025-08-05T07:38:34.065000+00:00,internal,1-114,1-114,286772.0,1.897,151171.32314180286
2025-08-05T07:38:34.065000+00:00,physical_local,1-114,local,286772.0,1.897,151171.32314180286
2025-08-05T07:38:34.065000+00:00,physical_remote,1-114,remote,323497.0,1.897,170530.8381655245
2025-08-05T07:38:35.957000+00:00,->1,1-114,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->2,1-114,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->3,1-114,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->4,1-114,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->6,1-114,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->7,1-114,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,5,1-114,1-111,297715.0,1.892,157354.65116279072
2025-08-05T07:38:35.957000+00:00,internal,1-114,1-114,296365.0,1.892,156641.12050739958
2025-08-05T07:38:35.957000+00:00,physical_local,1-114,local,296365.0,1.892,156641.12050739958
2025-08-05T07:38:35.957000+00:00,physical_remote,1-114,remote,297715.0,1.892,157354.65116279072
2025-08-05T07:38:37.905000+00:00,->1,1-114,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->2,1-114,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->3,1-114,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->4,1-114,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->6,1-114,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->7,1-114,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,5,1-114,1-111,295576.0,1.948,151733.05954825462
2025-08-05T07:38:37.905000+00:00,internal,1-114,1-114,364248.0,1.948,186985.62628336757
2025-08-05T07:38:37.905000+00:00,physical_local,1-114,local,364248.0,1.948,186985.62628336757
2025-08-05T07:38:37.905000+00:00,physical_remote,1-114,remote,295576.0,1.948,151733.05954825462
2025-08-05T07:38:39.870000+00:00,->1,1-114,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->2,1-114,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->3,1-114,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->4,1-114,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->6,1-114,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->7,1-114,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,5,1-114,1-111,348224.0,1.965,177213.23155216285
2025-08-05T07:38:39.870000+00:00,internal,1-114,1-114,344125.0,1.965,175127.2264631043
2025-08-05T07:38:39.870000+00:00,physical_local,1-114,local,344125.0,1.965,175127.2264631043
2025-08-05T07:38:39.870000+00:00,physical_remote,1-114,remote,348224.0,1.965,177213.23155216285
2025-08-05T07:38:41.856000+00:00,->1,1-114,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->2,1-114,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->3,1-114,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->4,1-114,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->6,1-114,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->7,1-114,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,5,1-114,1-111,341550.0,1.986,171978.85196374622
2025-08-05T07:38:41.856000+00:00,internal,1-114,1-114,316621.0,1.986,159426.4853977845
2025-08-05T07:38:41.856000+00:00,physical_local,1-114,local,316621.0,1.986,159426.4853977845
2025-08-05T07:38:41.856000+00:00,physical_remote,1-114,remote,341550.0,1.986,171978.85196374622
2025-08-05T07:38:43.817000+00:00,->1,1-114,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->2,1-114,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->3,1-114,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->4,1-114,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->6,1-114,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->7,1-114,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,5,1-114,1-111,305420.0,1.961,155747.0678225395
2025-08-05T07:38:43.817000+00:00,internal,1-114,1-114,280991.0,1.961,143289.64813870474
2025-08-05T07:38:43.817000+00:00,physical_local,1-114,local,280991.0,1.961,143289.64813870474
2025-08-05T07:38:43.817000+00:00,physical_remote,1-114,remote,305420.0,1.961,155747.0678225395
2025-08-05T07:38:45.816000+00:00,->1,1-114,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->2,1-114,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->3,1-114,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->4,1-114,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->6,1-114,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->7,1-114,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,5,1-114,1-111,301652.0,1.999,150901.45072536267
2025-08-05T07:38:45.816000+00:00,internal,1-114,1-114,304474.0,1.999,152313.15657828914
2025-08-05T07:38:45.816000+00:00,physical_local,1-114,local,304474.0,1.999,152313.15657828914
2025-08-05T07:38:45.816000+00:00,physical_remote,1-114,remote,301652.0,1.999,150901.45072536267
2025-08-05T07:38:48.170000+00:00,->1,1-114,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->2,1-114,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->3,1-114,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->4,1-114,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->6,1-114,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->7,1-114,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,5,1-114,1-111,504215.0,2.354,214194.98725573492
2025-08-05T07:38:48.170000+00:00,internal,1-114,1-114,554570.0,2.354,235586.23619371283
2025-08-05T07:38:48.170000+00:00,physical_local,1-114,local,554570.0,2.354,235586.23619371283
2025-08-05T07:38:48.170000+00:00,physical_remote,1-114,remote,504215.0,2.354,214194.98725573492
2025-08-05T07:38:50.098000+00:00,->1,1-114,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->2,1-114,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->3,1-114,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->4,1-114,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->6,1-114,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->7,1-114,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,5,1-114,1-111,546990.0,1.928,283708.5062240664
2025-08-05T07:38:50.098000+00:00,internal,1-114,1-114,508796.0,1.928,263898.3402489627
2025-08-05T07:38:50.098000+00:00,physical_local,1-114,local,508796.0,1.928,263898.3402489627
2025-08-05T07:38:50.098000+00:00,physical_remote,1-114,remote,546990.0,1.928,283708.5062240664
2025-08-05T07:38:52.172000+00:00,->1,1-114,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->2,1-114,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->3,1-114,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->4,1-114,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->6,1-114,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->7,1-114,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,5,1-114,1-111,566607.0,2.074,273195.27483124397
2025-08-05T07:38:52.172000+00:00,internal,1-114,1-114,559754.0,2.074,269891.0318225651
2025-08-05T07:38:52.172000+00:00,physical_local,1-114,local,559754.0,2.074,269891.0318225651
2025-08-05T07:38:52.172000+00:00,physical_remote,1-114,remote,566607.0,2.074,273195.27483124397
2025-08-05T07:38:54.219000+00:00,->1,1-114,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->2,1-114,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->3,1-114,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->4,1-114,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->6,1-114,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->7,1-114,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,5,1-114,1-111,535194.0,2.047,261452.85784074254
2025-08-05T07:38:54.219000+00:00,internal,1-114,1-114,527375.0,2.047,257633.12164142646
2025-08-05T07:38:54.219000+00:00,physical_local,1-114,local,527375.0,2.047,257633.12164142646
2025-08-05T07:38:54.219000+00:00,physical_remote,1-114,remote,535194.0,2.047,261452.85784074254
2025-08-05T07:38:56.268000+00:00,->1,1-114,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->2,1-114,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->3,1-114,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->4,1-114,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->6,1-114,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->7,1-114,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,5,1-114,1-111,555195.0,2.049,270959.00439238653
2025-08-05T07:38:56.268000+00:00,internal,1-114,1-114,541395.0,2.049,264224.01171303075
2025-08-05T07:38:56.268000+00:00,physical_local,1-114,local,541395.0,2.049,264224.01171303075
2025-08-05T07:38:56.268000+00:00,physical_remote,1-114,remote,555195.0,2.049,270959.00439238653
2025-08-05T07:38:58.265000+00:00,->1,1-114,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->2,1-114,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->3,1-114,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->4,1-114,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->6,1-114,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->7,1-114,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,5,1-114,1-111,525151.0,1.997,262969.95493239857
2025-08-05T07:38:58.265000+00:00,internal,1-114,1-114,520418.0,1.997,260599.89984977464
2025-08-05T07:38:58.265000+00:00,physical_local,1-114,local,520418.0,1.997,260599.89984977464
2025-08-05T07:38:58.265000+00:00,physical_remote,1-114,remote,525151.0,1.997,262969.95493239857
2025-08-05T07:39:00.206000+00:00,->1,1-114,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->2,1-114,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->3,1-114,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->4,1-114,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->6,1-114,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->7,1-114,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,5,1-114,1-111,538326.0,1.941,277344.66769706336
