timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:38:00.868000+00:00,internal,1-114,1-114,748.0,1.899,393.8915218536072
2025-08-05T07:38:00.868000+00:00,physical_local,1-114,local,748.0,1.899,393.8915218536072
2025-08-05T07:38:00.868000+00:00,physical_remote,1-114,remote,791.0,1.899,416.53501843075304
2025-08-05T07:38:02.765000+00:00,->1,1-114,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->2,1-114,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->3,1-114,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->4,1-114,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->6,1-114,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->7,1-114,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,5,1-114,1-111,851.0,1.897,448.60305745914604
2025-08-05T07:38:02.765000+00:00,internal,1-114,1-114,862.0,1.897,454.4016868740116
2025-08-05T07:38:02.765000+00:00,physical_local,1-114,local,862.0,1.897,454.4016868740116
2025-08-05T07:38:02.765000+00:00,physical_remote,1-114,remote,851.0,1.897,448.60305745914604
2025-08-05T07:38:04.807000+00:00,->1,1-114,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->2,1-114,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->3,1-114,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->4,1-114,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->6,1-114,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->7,1-114,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,5,1-114,1-111,828.0,2.042,405.4848188050931
2025-08-05T07:38:04.807000+00:00,internal,1-114,1-114,817.0,2.042,400.09794319294815
2025-08-05T07:38:04.807000+00:00,physical_local,1-114,local,817.0,2.042,400.09794319294815
2025-08-05T07:38:04.807000+00:00,physical_remote,1-114,remote,828.0,2.042,405.4848188050931
2025-08-05T07:38:06.674000+00:00,->1,1-114,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->2,1-114,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->3,1-114,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->4,1-114,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->6,1-114,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->7,1-114,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,5,1-114,1-111,730.0,1.867,391.00160685591857
2025-08-05T07:38:06.674000+00:00,internal,1-114,1-114,646.0,1.867,346.0096411355115
2025-08-05T07:38:06.674000+00:00,physical_local,1-114,local,646.0,1.867,346.0096411355115
2025-08-05T07:38:06.674000+00:00,physical_remote,1-114,remote,730.0,1.867,391.00160685591857
2025-08-05T07:38:08.973000+00:00,->1,1-114,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->2,1-114,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->3,1-114,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->4,1-114,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->6,1-114,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->7,1-114,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,5,1-114,1-111,931.0,2.299,404.9586776859504
2025-08-05T07:38:08.973000+00:00,internal,1-114,1-114,815.0,2.299,354.5019573727708
2025-08-05T07:38:08.973000+00:00,physical_local,1-114,local,815.0,2.299,354.5019573727708
2025-08-05T07:38:08.973000+00:00,physical_remote,1-114,remote,931.0,2.299,404.9586776859504
2025-08-05T07:38:10.928000+00:00,->1,1-114,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->2,1-114,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->3,1-114,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->4,1-114,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->6,1-114,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->7,1-114,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,5,1-114,1-111,762.0,1.955,389.769820971867
2025-08-05T07:38:10.928000+00:00,internal,1-114,1-114,714.0,1.955,365.2173913043478
2025-08-05T07:38:10.928000+00:00,physical_local,1-114,local,714.0,1.955,365.2173913043478
2025-08-05T07:38:10.928000+00:00,physical_remote,1-114,remote,762.0,1.955,389.769820971867
2025-08-05T07:38:12.881000+00:00,->1,1-114,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->2,1-114,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->3,1-114,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->4,1-114,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->6,1-114,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->7,1-114,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,5,1-114,1-111,794.0,1.953,406.55401945724526
2025-08-05T07:38:12.881000+00:00,internal,1-114,1-114,779.0,1.953,398.873527905786
2025-08-05T07:38:12.881000+00:00,physical_local,1-114,local,779.0,1.953,398.873527905786
2025-08-05T07:38:12.881000+00:00,physical_remote,1-114,remote,794.0,1.953,406.55401945724526
2025-08-05T07:38:14.887000+00:00,->1,1-114,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->2,1-114,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->3,1-114,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->4,1-114,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->6,1-114,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->7,1-114,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,5,1-114,1-111,791.0,2.006,394.3170488534397
2025-08-05T07:38:14.887000+00:00,internal,1-114,1-114,743.0,2.006,370.3888334995015
2025-08-05T07:38:14.887000+00:00,physical_local,1-114,local,743.0,2.006,370.3888334995015
2025-08-05T07:38:14.887000+00:00,physical_remote,1-114,remote,791.0,2.006,394.3170488534397
2025-08-05T07:38:16.737000+00:00,->1,1-114,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->2,1-114,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->3,1-114,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->4,1-114,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->6,1-114,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->7,1-114,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,5,1-114,1-111,727.0,1.85,392.97297297297297
2025-08-05T07:38:16.737000+00:00,internal,1-114,1-114,641.0,1.85,346.48648648648646
2025-08-05T07:38:16.737000+00:00,physical_local,1-114,local,641.0,1.85,346.48648648648646
2025-08-05T07:38:16.737000+00:00,physical_remote,1-114,remote,727.0,1.85,392.97297297297297
2025-08-05T07:38:18.609000+00:00,->1,1-114,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->2,1-114,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->3,1-114,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->4,1-114,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->6,1-114,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->7,1-114,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,5,1-114,1-111,711.0,1.872,379.80769230769226
2025-08-05T07:38:18.609000+00:00,internal,1-114,1-114,666.0,1.872,355.7692307692308
2025-08-05T07:38:18.609000+00:00,physical_local,1-114,local,666.0,1.872,355.7692307692308
2025-08-05T07:38:18.609000+00:00,physical_remote,1-114,remote,711.0,1.872,379.80769230769226
2025-08-05T07:38:20.598000+00:00,->1,1-114,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->2,1-114,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->3,1-114,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->4,1-114,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->6,1-114,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->7,1-114,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,5,1-114,1-111,726.0,1.989,365.00754147812967
2025-08-05T07:38:20.598000+00:00,internal,1-114,1-114,765.0,1.989,384.6153846153846
2025-08-05T07:38:20.598000+00:00,physical_local,1-114,local,765.0,1.989,384.6153846153846
2025-08-05T07:38:20.598000+00:00,physical_remote,1-114,remote,726.0,1.989,365.00754147812967
2025-08-05T07:38:22.512000+00:00,->1,1-114,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->2,1-114,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->3,1-114,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->4,1-114,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->6,1-114,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->7,1-114,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,5,1-114,1-111,751.0,1.914,392.3719958202717
2025-08-05T07:38:22.512000+00:00,internal,1-114,1-114,741.0,1.914,387.1473354231975
2025-08-05T07:38:22.512000+00:00,physical_local,1-114,local,741.0,1.914,387.1473354231975
2025-08-05T07:38:22.512000+00:00,physical_remote,1-114,remote,751.0,1.914,392.3719958202717
2025-08-05T07:38:24.392000+00:00,->1,1-114,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->2,1-114,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->3,1-114,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->4,1-114,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->6,1-114,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->7,1-114,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,5,1-114,1-111,763.0,1.88,405.8510638297873
2025-08-05T07:38:24.392000+00:00,internal,1-114,1-114,665.0,1.88,353.72340425531917
2025-08-05T07:38:24.392000+00:00,physical_local,1-114,local,665.0,1.88,353.72340425531917
2025-08-05T07:38:24.392000+00:00,physical_remote,1-114,remote,763.0,1.88,405.8510638297873
2025-08-05T07:38:26.366000+00:00,->1,1-114,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->2,1-114,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->3,1-114,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->4,1-114,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->6,1-114,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->7,1-114,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,5,1-114,1-111,788.0,1.974,399.18946301925024
2025-08-05T07:38:26.366000+00:00,internal,1-114,1-114,716.0,1.974,362.71529888551163
2025-08-05T07:38:26.366000+00:00,physical_local,1-114,local,716.0,1.974,362.71529888551163
2025-08-05T07:38:26.366000+00:00,physical_remote,1-114,remote,788.0,1.974,399.18946301925024
2025-08-05T07:38:28.269000+00:00,->1,1-114,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->2,1-114,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->3,1-114,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->4,1-114,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->6,1-114,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->7,1-114,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,5,1-114,1-111,746.0,1.903,392.01261166579087
2025-08-05T07:38:28.269000+00:00,internal,1-114,1-114,713.0,1.903,374.6715712033631
2025-08-05T07:38:28.269000+00:00,physical_local,1-114,local,713.0,1.903,374.6715712033631
2025-08-05T07:38:28.269000+00:00,physical_remote,1-114,remote,746.0,1.903,392.01261166579087
2025-08-05T07:38:30.269000+00:00,->1,1-114,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->2,1-114,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->3,1-114,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->4,1-114,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->6,1-114,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->7,1-114,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,5,1-114,1-111,916.0,2.0,458.0
2025-08-05T07:38:30.269000+00:00,internal,1-114,1-114,919.0,2.0,459.5
2025-08-05T07:38:30.269000+00:00,physical_local,1-114,local,919.0,2.0,459.5
2025-08-05T07:38:30.269000+00:00,physical_remote,1-114,remote,916.0,2.0,458.0
2025-08-05T07:38:32.168000+00:00,->1,1-114,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->2,1-114,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->3,1-114,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->4,1-114,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->6,1-114,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->7,1-114,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,5,1-114,1-111,756.0,1.899,398.1042654028436
2025-08-05T07:38:32.168000+00:00,internal,1-114,1-114,758.0,1.899,399.1574512901527
2025-08-05T07:38:32.168000+00:00,physical_local,1-114,local,758.0,1.899,399.1574512901527
2025-08-05T07:38:32.168000+00:00,physical_remote,1-114,remote,756.0,1.899,398.1042654028436
2025-08-05T07:38:34.065000+00:00,->1,1-114,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->2,1-114,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->3,1-114,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->4,1-114,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->6,1-114,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->7,1-114,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,5,1-114,1-111,795.0,1.897,419.082762256194
2025-08-05T07:38:34.065000+00:00,internal,1-114,1-114,738.0,1.897,389.0353189246178
2025-08-05T07:38:34.065000+00:00,physical_local,1-114,local,738.0,1.897,389.0353189246178
2025-08-05T07:38:34.065000+00:00,physical_remote,1-114,remote,795.0,1.897,419.082762256194
2025-08-05T07:38:35.957000+00:00,->1,1-114,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->2,1-114,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->3,1-114,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->4,1-114,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->6,1-114,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->7,1-114,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,5,1-114,1-111,740.0,1.892,391.1205073995772
2025-08-05T07:38:35.957000+00:00,internal,1-114,1-114,729.0,1.892,385.30655391120507
2025-08-05T07:38:35.957000+00:00,physical_local,1-114,local,729.0,1.892,385.30655391120507
2025-08-05T07:38:35.957000+00:00,physical_remote,1-114,remote,740.0,1.892,391.1205073995772
2025-08-05T07:38:37.905000+00:00,->1,1-114,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->2,1-114,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->3,1-114,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->4,1-114,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->6,1-114,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->7,1-114,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,5,1-114,1-111,775.0,1.948,397.8439425051335
2025-08-05T07:38:37.905000+00:00,internal,1-114,1-114,842.0,1.948,432.2381930184805
2025-08-05T07:38:37.905000+00:00,physical_local,1-114,local,842.0,1.948,432.2381930184805
2025-08-05T07:38:37.905000+00:00,physical_remote,1-114,remote,775.0,1.948,397.8439425051335
2025-08-05T07:38:39.870000+00:00,->1,1-114,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->2,1-114,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->3,1-114,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->4,1-114,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->6,1-114,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->7,1-114,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,5,1-114,1-111,890.0,1.965,452.92620865139946
2025-08-05T07:38:39.870000+00:00,internal,1-114,1-114,843.0,1.965,429.00763358778624
2025-08-05T07:38:39.870000+00:00,physical_local,1-114,local,843.0,1.965,429.00763358778624
2025-08-05T07:38:39.870000+00:00,physical_remote,1-114,remote,890.0,1.965,452.92620865139946
2025-08-05T07:38:41.856000+00:00,->1,1-114,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->2,1-114,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->3,1-114,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->4,1-114,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->6,1-114,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->7,1-114,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,5,1-114,1-111,834.0,1.986,419.9395770392749
2025-08-05T07:38:41.856000+00:00,internal,1-114,1-114,788.0,1.986,396.77744209466266
2025-08-05T07:38:41.856000+00:00,physical_local,1-114,local,788.0,1.986,396.77744209466266
2025-08-05T07:38:41.856000+00:00,physical_remote,1-114,remote,834.0,1.986,419.9395770392749
2025-08-05T07:38:43.817000+00:00,->1,1-114,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->2,1-114,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->3,1-114,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->4,1-114,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->6,1-114,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->7,1-114,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,5,1-114,1-111,765.0,1.961,390.10708822029574
2025-08-05T07:38:43.817000+00:00,internal,1-114,1-114,705.0,1.961,359.5104538500765
2025-08-05T07:38:43.817000+00:00,physical_local,1-114,local,705.0,1.961,359.5104538500765
2025-08-05T07:38:43.817000+00:00,physical_remote,1-114,remote,765.0,1.961,390.10708822029574
2025-08-05T07:38:45.816000+00:00,->1,1-114,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->2,1-114,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->3,1-114,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->4,1-114,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->6,1-114,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->7,1-114,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,5,1-114,1-111,770.0,1.999,385.19259629814906
2025-08-05T07:38:45.816000+00:00,internal,1-114,1-114,755.0,1.999,377.6888444222111
2025-08-05T07:38:45.816000+00:00,physical_local,1-114,local,755.0,1.999,377.6888444222111
2025-08-05T07:38:45.816000+00:00,physical_remote,1-114,remote,770.0,1.999,385.19259629814906
2025-08-05T07:38:48.170000+00:00,->1,1-114,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->2,1-114,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->3,1-114,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->4,1-114,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->6,1-114,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->7,1-114,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,5,1-114,1-111,1228.0,2.354,521.6652506372133
2025-08-05T07:38:48.170000+00:00,internal,1-114,1-114,1215.0,2.354,516.142735768904
2025-08-05T07:38:48.170000+00:00,physical_local,1-114,local,1215.0,2.354,516.142735768904
2025-08-05T07:38:48.170000+00:00,physical_remote,1-114,remote,1228.0,2.354,521.6652506372133
2025-08-05T07:38:50.098000+00:00,->1,1-114,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->2,1-114,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->3,1-114,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->4,1-114,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->6,1-114,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->7,1-114,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,5,1-114,1-111,1282.0,1.928,664.9377593360996
2025-08-05T07:38:50.098000+00:00,internal,1-114,1-114,1182.0,1.928,613.0705394190871
2025-08-05T07:38:50.098000+00:00,physical_local,1-114,local,1182.0,1.928,613.0705394190871
2025-08-05T07:38:50.098000+00:00,physical_remote,1-114,remote,1282.0,1.928,664.9377593360996
2025-08-05T07:38:52.172000+00:00,->1,1-114,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->2,1-114,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->3,1-114,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->4,1-114,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->6,1-114,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->7,1-114,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,5,1-114,1-111,1345.0,2.074,648.5053037608486
2025-08-05T07:38:52.172000+00:00,internal,1-114,1-114,1274.0,2.074,614.2719382835102
2025-08-05T07:38:52.172000+00:00,physical_local,1-114,local,1274.0,2.074,614.2719382835102
2025-08-05T07:38:52.172000+00:00,physical_remote,1-114,remote,1345.0,2.074,648.5053037608486
2025-08-05T07:38:54.219000+00:00,->1,1-114,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->2,1-114,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->3,1-114,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->4,1-114,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->6,1-114,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->7,1-114,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,5,1-114,1-111,1282.0,2.047,626.2823644357596
2025-08-05T07:38:54.219000+00:00,internal,1-114,1-114,1190.0,2.047,581.3385442110405
2025-08-05T07:38:54.219000+00:00,physical_local,1-114,local,1190.0,2.047,581.3385442110405
2025-08-05T07:38:54.219000+00:00,physical_remote,1-114,remote,1282.0,2.047,626.2823644357596
2025-08-05T07:38:56.268000+00:00,->1,1-114,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->2,1-114,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->3,1-114,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->4,1-114,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->6,1-114,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->7,1-114,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,5,1-114,1-111,1329.0,2.049,648.6090775988287
2025-08-05T07:38:56.268000+00:00,internal,1-114,1-114,1247.0,2.049,608.5895558809175
2025-08-05T07:38:56.268000+00:00,physical_local,1-114,local,1247.0,2.049,608.5895558809175
2025-08-05T07:38:56.268000+00:00,physical_remote,1-114,remote,1329.0,2.049,648.6090775988287
2025-08-05T07:38:58.265000+00:00,->1,1-114,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->2,1-114,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->3,1-114,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->4,1-114,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->6,1-114,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->7,1-114,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,5,1-114,1-111,1251.0,1.997,626.4396594892338
2025-08-05T07:38:58.265000+00:00,internal,1-114,1-114,1172.0,1.997,586.880320480721
2025-08-05T07:38:58.265000+00:00,physical_local,1-114,local,1172.0,1.997,586.880320480721
2025-08-05T07:38:58.265000+00:00,physical_remote,1-114,remote,1251.0,1.997,626.4396594892338
2025-08-05T07:39:00.206000+00:00,->1,1-114,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->2,1-114,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->3,1-114,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->4,1-114,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->6,1-114,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->7,1-114,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,5,1-114,1-111,1282.0,1.941,660.4842864502833
2025-08-05T07:39:00.206000+00:00,internal,1-114,1-114,1181.0,1.941,608.4492529623905
2025-08-05T07:39:00.206000+00:00,physical_local,1-114,local,1181.0,1.941,608.4492529623905
2025-08-05T07:39:00.206000+00:00,physical_remote,1-114,remote,1282.0,1.941,660.4842864502833
2025-08-05T07:39:02.259000+00:00,->1,1-114,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->2,1-114,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->3,1-114,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->4,1-114,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->6,1-114,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->7,1-114,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,5,1-114,1-111,1281.0,2.053,623.9649293716512
2025-08-05T07:39:02.259000+00:00,internal,1-114,1-114,1205.0,2.053,586.9459327812957
2025-08-05T07:39:02.259000+00:00,physical_local,1-114,local,1205.0,2.053,586.9459327812957
