timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:38:00.868000+00:00,internal,1-114,1-114,789.0,1.899,415.4818325434439
2025-08-05T07:38:00.868000+00:00,physical_local,1-114,local,789.0,1.899,415.4818325434439
2025-08-05T07:38:00.868000+00:00,physical_remote,1-114,remote,747.0,1.899,393.3649289099526
2025-08-05T07:38:02.765000+00:00,->1,1-114,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->2,1-114,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->3,1-114,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->4,1-114,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->6,1-114,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->7,1-114,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,5,1-114,1-111,848.0,1.897,447.0216130732736
2025-08-05T07:38:02.765000+00:00,internal,1-114,1-114,851.0,1.897,448.60305745914604
2025-08-05T07:38:02.765000+00:00,physical_local,1-114,local,851.0,1.897,448.60305745914604
2025-08-05T07:38:02.765000+00:00,physical_remote,1-114,remote,848.0,1.897,447.0216130732736
2025-08-05T07:38:04.807000+00:00,->1,1-114,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->2,1-114,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->3,1-114,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->4,1-114,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->6,1-114,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->7,1-114,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,5,1-114,1-111,832.0,2.042,407.4436826640549
2025-08-05T07:38:04.807000+00:00,internal,1-114,1-114,829.0,2.042,405.97453476983355
2025-08-05T07:38:04.807000+00:00,physical_local,1-114,local,829.0,2.042,405.97453476983355
2025-08-05T07:38:04.807000+00:00,physical_remote,1-114,remote,832.0,2.042,407.4436826640549
2025-08-05T07:38:06.674000+00:00,->1,1-114,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->2,1-114,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->3,1-114,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->4,1-114,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->6,1-114,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->7,1-114,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,5,1-114,1-111,646.0,1.867,346.0096411355115
2025-08-05T07:38:06.674000+00:00,internal,1-114,1-114,730.0,1.867,391.00160685591857
2025-08-05T07:38:06.674000+00:00,physical_local,1-114,local,730.0,1.867,391.00160685591857
2025-08-05T07:38:06.674000+00:00,physical_remote,1-114,remote,646.0,1.867,346.0096411355115
2025-08-05T07:38:08.973000+00:00,->1,1-114,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->2,1-114,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->3,1-114,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->4,1-114,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->6,1-114,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->7,1-114,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,5,1-114,1-111,816.0,2.299,354.93692909960856
2025-08-05T07:38:08.973000+00:00,internal,1-114,1-114,931.0,2.299,404.9586776859504
2025-08-05T07:38:08.973000+00:00,physical_local,1-114,local,931.0,2.299,404.9586776859504
2025-08-05T07:38:08.973000+00:00,physical_remote,1-114,remote,816.0,2.299,354.93692909960856
2025-08-05T07:38:10.928000+00:00,->1,1-114,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->2,1-114,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->3,1-114,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->4,1-114,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->6,1-114,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->7,1-114,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,5,1-114,1-111,713.0,1.955,364.70588235294116
2025-08-05T07:38:10.928000+00:00,internal,1-114,1-114,762.0,1.955,389.769820971867
2025-08-05T07:38:10.928000+00:00,physical_local,1-114,local,762.0,1.955,389.769820971867
2025-08-05T07:38:10.928000+00:00,physical_remote,1-114,remote,713.0,1.955,364.70588235294116
2025-08-05T07:38:12.881000+00:00,->1,1-114,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->2,1-114,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->3,1-114,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->4,1-114,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->6,1-114,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->7,1-114,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,5,1-114,1-111,778.0,1.953,398.36149513568864
2025-08-05T07:38:12.881000+00:00,internal,1-114,1-114,792.0,1.953,405.5299539170507
2025-08-05T07:38:12.881000+00:00,physical_local,1-114,local,792.0,1.953,405.5299539170507
2025-08-05T07:38:12.881000+00:00,physical_remote,1-114,remote,778.0,1.953,398.36149513568864
2025-08-05T07:38:14.887000+00:00,->1,1-114,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->2,1-114,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->3,1-114,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->4,1-114,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->6,1-114,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->7,1-114,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,5,1-114,1-111,744.0,2.006,370.8873379860419
2025-08-05T07:38:14.887000+00:00,internal,1-114,1-114,793.0,2.006,395.31405782652047
2025-08-05T07:38:14.887000+00:00,physical_local,1-114,local,793.0,2.006,395.31405782652047
2025-08-05T07:38:14.887000+00:00,physical_remote,1-114,remote,744.0,2.006,370.8873379860419
2025-08-05T07:38:16.737000+00:00,->1,1-114,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->2,1-114,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->3,1-114,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->4,1-114,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->6,1-114,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->7,1-114,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,5,1-114,1-111,641.0,1.85,346.48648648648646
2025-08-05T07:38:16.737000+00:00,internal,1-114,1-114,727.0,1.85,392.97297297297297
2025-08-05T07:38:16.737000+00:00,physical_local,1-114,local,727.0,1.85,392.97297297297297
2025-08-05T07:38:16.737000+00:00,physical_remote,1-114,remote,641.0,1.85,346.48648648648646
2025-08-05T07:38:18.609000+00:00,->1,1-114,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->2,1-114,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->3,1-114,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->4,1-114,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->6,1-114,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->7,1-114,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,5,1-114,1-111,667.0,1.872,356.30341880341877
2025-08-05T07:38:18.609000+00:00,internal,1-114,1-114,711.0,1.872,379.80769230769226
2025-08-05T07:38:18.609000+00:00,physical_local,1-114,local,711.0,1.872,379.80769230769226
2025-08-05T07:38:18.609000+00:00,physical_remote,1-114,remote,667.0,1.872,356.30341880341877
2025-08-05T07:38:20.598000+00:00,->1,1-114,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->2,1-114,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->3,1-114,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->4,1-114,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->6,1-114,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->7,1-114,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,5,1-114,1-111,768.0,1.989,386.1236802413273
2025-08-05T07:38:20.598000+00:00,internal,1-114,1-114,728.0,1.989,366.01307189542484
2025-08-05T07:38:20.598000+00:00,physical_local,1-114,local,728.0,1.989,366.01307189542484
2025-08-05T07:38:20.598000+00:00,physical_remote,1-114,remote,768.0,1.989,386.1236802413273
2025-08-05T07:38:22.512000+00:00,->1,1-114,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->2,1-114,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->3,1-114,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->4,1-114,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->6,1-114,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->7,1-114,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,5,1-114,1-111,737.0,1.914,385.05747126436785
2025-08-05T07:38:22.512000+00:00,internal,1-114,1-114,749.0,1.914,391.3270637408569
2025-08-05T07:38:22.512000+00:00,physical_local,1-114,local,749.0,1.914,391.3270637408569
2025-08-05T07:38:22.512000+00:00,physical_remote,1-114,remote,737.0,1.914,385.05747126436785
2025-08-05T07:38:24.392000+00:00,->1,1-114,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->2,1-114,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->3,1-114,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->4,1-114,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->6,1-114,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->7,1-114,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,5,1-114,1-111,665.0,1.88,353.72340425531917
2025-08-05T07:38:24.392000+00:00,internal,1-114,1-114,763.0,1.88,405.8510638297873
2025-08-05T07:38:24.392000+00:00,physical_local,1-114,local,763.0,1.88,405.8510638297873
2025-08-05T07:38:24.392000+00:00,physical_remote,1-114,remote,665.0,1.88,353.72340425531917
2025-08-05T07:38:26.366000+00:00,->1,1-114,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->2,1-114,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->3,1-114,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->4,1-114,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->6,1-114,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->7,1-114,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,5,1-114,1-111,716.0,1.974,362.71529888551163
2025-08-05T07:38:26.366000+00:00,internal,1-114,1-114,788.0,1.974,399.18946301925024
2025-08-05T07:38:26.366000+00:00,physical_local,1-114,local,788.0,1.974,399.18946301925024
2025-08-05T07:38:26.366000+00:00,physical_remote,1-114,remote,716.0,1.974,362.71529888551163
2025-08-05T07:38:28.269000+00:00,->1,1-114,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->2,1-114,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->3,1-114,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->4,1-114,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->6,1-114,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->7,1-114,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,5,1-114,1-111,713.0,1.903,374.6715712033631
2025-08-05T07:38:28.269000+00:00,internal,1-114,1-114,746.0,1.903,392.01261166579087
2025-08-05T07:38:28.269000+00:00,physical_local,1-114,local,746.0,1.903,392.01261166579087
2025-08-05T07:38:28.269000+00:00,physical_remote,1-114,remote,713.0,1.903,374.6715712033631
2025-08-05T07:38:30.269000+00:00,->1,1-114,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->2,1-114,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->3,1-114,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->4,1-114,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->6,1-114,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->7,1-114,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,5,1-114,1-111,918.0,2.0,459.0
2025-08-05T07:38:30.269000+00:00,internal,1-114,1-114,916.0,2.0,458.0
2025-08-05T07:38:30.269000+00:00,physical_local,1-114,local,916.0,2.0,458.0
2025-08-05T07:38:30.269000+00:00,physical_remote,1-114,remote,918.0,2.0,459.0
2025-08-05T07:38:32.168000+00:00,->1,1-114,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->2,1-114,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->3,1-114,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->4,1-114,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->6,1-114,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->7,1-114,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,5,1-114,1-111,759.0,1.899,399.68404423380724
2025-08-05T07:38:32.168000+00:00,internal,1-114,1-114,756.0,1.899,398.1042654028436
2025-08-05T07:38:32.168000+00:00,physical_local,1-114,local,756.0,1.899,398.1042654028436
2025-08-05T07:38:32.168000+00:00,physical_remote,1-114,remote,759.0,1.899,399.68404423380724
2025-08-05T07:38:34.065000+00:00,->1,1-114,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->2,1-114,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->3,1-114,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->4,1-114,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->6,1-114,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->7,1-114,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,5,1-114,1-111,736.0,1.897,387.98102266736953
2025-08-05T07:38:34.065000+00:00,internal,1-114,1-114,793.0,1.897,418.0284659989457
2025-08-05T07:38:34.065000+00:00,physical_local,1-114,local,793.0,1.897,418.0284659989457
2025-08-05T07:38:34.065000+00:00,physical_remote,1-114,remote,736.0,1.897,387.98102266736953
2025-08-05T07:38:35.957000+00:00,->1,1-114,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->2,1-114,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->3,1-114,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->4,1-114,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->6,1-114,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->7,1-114,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,5,1-114,1-111,731.0,1.892,386.3636363636364
2025-08-05T07:38:35.957000+00:00,internal,1-114,1-114,742.0,1.892,392.17758985200845
2025-08-05T07:38:35.957000+00:00,physical_local,1-114,local,742.0,1.892,392.17758985200845
2025-08-05T07:38:35.957000+00:00,physical_remote,1-114,remote,731.0,1.892,386.3636363636364
2025-08-05T07:38:37.905000+00:00,->1,1-114,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->2,1-114,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->3,1-114,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->4,1-114,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->6,1-114,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->7,1-114,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,5,1-114,1-111,842.0,1.948,432.2381930184805
2025-08-05T07:38:37.905000+00:00,internal,1-114,1-114,775.0,1.948,397.8439425051335
2025-08-05T07:38:37.905000+00:00,physical_local,1-114,local,775.0,1.948,397.8439425051335
2025-08-05T07:38:37.905000+00:00,physical_remote,1-114,remote,842.0,1.948,432.2381930184805
2025-08-05T07:38:39.870000+00:00,->1,1-114,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->2,1-114,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->3,1-114,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->4,1-114,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->6,1-114,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->7,1-114,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,5,1-114,1-111,843.0,1.965,429.00763358778624
2025-08-05T07:38:39.870000+00:00,internal,1-114,1-114,889.0,1.965,452.4173027989822
2025-08-05T07:38:39.870000+00:00,physical_local,1-114,local,889.0,1.965,452.4173027989822
2025-08-05T07:38:39.870000+00:00,physical_remote,1-114,remote,843.0,1.965,429.00763358778624
2025-08-05T07:38:41.856000+00:00,->1,1-114,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->2,1-114,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->3,1-114,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->4,1-114,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->6,1-114,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->7,1-114,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,5,1-114,1-111,790.0,1.986,397.78449144008056
2025-08-05T07:38:41.856000+00:00,internal,1-114,1-114,835.0,1.986,420.4431017119839
2025-08-05T07:38:41.856000+00:00,physical_local,1-114,local,835.0,1.986,420.4431017119839
2025-08-05T07:38:41.856000+00:00,physical_remote,1-114,remote,790.0,1.986,397.78449144008056
2025-08-05T07:38:43.817000+00:00,->1,1-114,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->2,1-114,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->3,1-114,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->4,1-114,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->6,1-114,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->7,1-114,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,5,1-114,1-111,701.0,1.961,357.4706782253952
2025-08-05T07:38:43.817000+00:00,internal,1-114,1-114,764.0,1.961,389.59714431412544
2025-08-05T07:38:43.817000+00:00,physical_local,1-114,local,764.0,1.961,389.59714431412544
2025-08-05T07:38:43.817000+00:00,physical_remote,1-114,remote,701.0,1.961,357.4706782253952
2025-08-05T07:38:45.816000+00:00,->1,1-114,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->2,1-114,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->3,1-114,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->4,1-114,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->6,1-114,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->7,1-114,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,5,1-114,1-111,757.0,1.999,378.6893446723361
2025-08-05T07:38:45.816000+00:00,internal,1-114,1-114,771.0,1.999,385.69284642321156
2025-08-05T07:38:45.816000+00:00,physical_local,1-114,local,771.0,1.999,385.69284642321156
2025-08-05T07:38:45.816000+00:00,physical_remote,1-114,remote,757.0,1.999,378.6893446723361
2025-08-05T07:38:48.170000+00:00,->1,1-114,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->2,1-114,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->3,1-114,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->4,1-114,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->6,1-114,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->7,1-114,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,5,1-114,1-111,1214.0,2.354,515.7179269328802
2025-08-05T07:38:48.170000+00:00,internal,1-114,1-114,1227.0,2.354,521.2404418011895
2025-08-05T07:38:48.170000+00:00,physical_local,1-114,local,1227.0,2.354,521.2404418011895
2025-08-05T07:38:48.170000+00:00,physical_remote,1-114,remote,1214.0,2.354,515.7179269328802
2025-08-05T07:38:50.098000+00:00,->1,1-114,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->2,1-114,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->3,1-114,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->4,1-114,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->6,1-114,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->7,1-114,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,5,1-114,1-111,1183.0,1.928,613.5892116182573
2025-08-05T07:38:50.098000+00:00,internal,1-114,1-114,1283.0,1.928,665.4564315352698
2025-08-05T07:38:50.098000+00:00,physical_local,1-114,local,1283.0,1.928,665.4564315352698
2025-08-05T07:38:50.098000+00:00,physical_remote,1-114,remote,1183.0,1.928,613.5892116182573
2025-08-05T07:38:52.172000+00:00,->1,1-114,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->2,1-114,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->3,1-114,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->4,1-114,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->6,1-114,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->7,1-114,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,5,1-114,1-111,1272.0,2.074,613.3076181292189
2025-08-05T07:38:52.172000+00:00,internal,1-114,1-114,1342.0,2.074,647.0588235294118
2025-08-05T07:38:52.172000+00:00,physical_local,1-114,local,1342.0,2.074,647.0588235294118
2025-08-05T07:38:52.172000+00:00,physical_remote,1-114,remote,1272.0,2.074,613.3076181292189
2025-08-05T07:38:54.219000+00:00,->1,1-114,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->2,1-114,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->3,1-114,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->4,1-114,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->6,1-114,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->7,1-114,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,5,1-114,1-111,1190.0,2.047,581.3385442110405
2025-08-05T07:38:54.219000+00:00,internal,1-114,1-114,1283.0,2.047,626.7708842208109
2025-08-05T07:38:54.219000+00:00,physical_local,1-114,local,1283.0,2.047,626.7708842208109
2025-08-05T07:38:54.219000+00:00,physical_remote,1-114,remote,1190.0,2.047,581.3385442110405
2025-08-05T07:38:56.268000+00:00,->1,1-114,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->2,1-114,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->3,1-114,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->4,1-114,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->6,1-114,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->7,1-114,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,5,1-114,1-111,1249.0,2.049,609.5656417764764
2025-08-05T07:38:56.268000+00:00,internal,1-114,1-114,1332.0,2.049,650.0732064421669
2025-08-05T07:38:56.268000+00:00,physical_local,1-114,local,1332.0,2.049,650.0732064421669
2025-08-05T07:38:56.268000+00:00,physical_remote,1-114,remote,1249.0,2.049,609.5656417764764
2025-08-05T07:38:58.265000+00:00,->1,1-114,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->2,1-114,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->3,1-114,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->4,1-114,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->6,1-114,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->7,1-114,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,5,1-114,1-111,1169.0,1.997,585.3780671006509
2025-08-05T07:38:58.265000+00:00,internal,1-114,1-114,1249.0,1.997,625.4381572358537
2025-08-05T07:38:58.265000+00:00,physical_local,1-114,local,1249.0,1.997,625.4381572358537
2025-08-05T07:38:58.265000+00:00,physical_remote,1-114,remote,1169.0,1.997,585.3780671006509
2025-08-05T07:39:00.206000+00:00,->1,1-114,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->2,1-114,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->3,1-114,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->4,1-114,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->6,1-114,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->7,1-114,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,5,1-114,1-111,1183.0,1.941,609.4796496651211
2025-08-05T07:39:00.206000+00:00,internal,1-114,1-114,1280.0,1.941,659.4538897475528
2025-08-05T07:39:00.206000+00:00,physical_local,1-114,local,1280.0,1.941,659.4538897475528
2025-08-05T07:39:00.206000+00:00,physical_remote,1-114,remote,1183.0,1.941,609.4796496651211
2025-08-05T07:39:02.259000+00:00,->1,1-114,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->2,1-114,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->3,1-114,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->4,1-114,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->6,1-114,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->7,1-114,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,5,1-114,1-111,1206.0,2.053,587.4330248416951
2025-08-05T07:39:02.259000+00:00,internal,1-114,1-114,1285.0,2.053,625.9132976132489
