timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:59:48.944000+00:00,router_input_bytes_total,internal,1-111,1-111,8027.0,1.132,7090.989399293287
2025-10-15T08:59:48.944000+00:00,router_input_bytes_total,physical_local,1-111,local,8027.0,1.132,7090.989399293287
2025-10-15T08:59:48.944000+00:00,router_input_bytes_total,physical_remote,1-111,remote,8067.0,1.132,7126.325088339223
2025-10-15T08:59:48.944000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.132,0.0
2025-10-15T08:59:48.944000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.132,0.0
2025-10-15T08:59:48.944000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.132,0.0
2025-10-15T08:59:48.944000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.132,0.0
2025-10-15T08:59:48.944000+00:00,router_input_pkts_total,3,1-111,1-112,29.0,1.132,25.618374558303888
2025-10-15T08:59:48.944000+00:00,router_input_pkts_total,internal,1-111,1-111,29.0,1.132,25.618374558303888
2025-10-15T08:59:48.944000+00:00,router_input_pkts_total,physical_local,1-111,local,29.0,1.132,25.618374558303888
2025-10-15T08:59:48.944000+00:00,router_input_pkts_total,physical_remote,1-111,remote,29.0,1.132,25.618374558303888
2025-10-15T08:59:48.944000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.132,0.0
2025-10-15T08:59:48.944000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.132,0.0
2025-10-15T08:59:48.944000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.132,0.0
2025-10-15T08:59:48.944000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.132,0.0
2025-10-15T08:59:48.944000+00:00,router_output_bytes_total,3,1-111,1-112,8027.0,1.132,7090.989399293287
2025-10-15T08:59:48.944000+00:00,router_output_bytes_total,internal,1-111,1-111,8067.0,1.132,7126.325088339223
2025-10-15T08:59:48.944000+00:00,router_output_bytes_total,physical_local,1-111,local,8067.0,1.132,7126.325088339223
2025-10-15T08:59:48.944000+00:00,router_output_bytes_total,physical_remote,1-111,remote,8027.0,1.132,7090.989399293287
2025-10-15T08:59:48.944000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.132,0.0
2025-10-15T08:59:48.944000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.132,0.0
2025-10-15T08:59:48.944000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.132,0.0
2025-10-15T08:59:48.944000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.132,0.0
2025-10-15T08:59:48.944000+00:00,router_output_pkts_total,3,1-111,1-112,29.0,1.132,25.618374558303888
2025-10-15T08:59:48.944000+00:00,router_output_pkts_total,internal,1-111,1-111,29.0,1.132,25.618374558303888
2025-10-15T08:59:48.944000+00:00,router_output_pkts_total,physical_local,1-111,local,29.0,1.132,25.618374558303888
2025-10-15T08:59:48.944000+00:00,router_output_pkts_total,physical_remote,1-111,remote,29.0,1.132,25.618374558303888
2025-10-15T08:59:50.148000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.204,0.0
2025-10-15T08:59:50.148000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.204,0.0
2025-10-15T08:59:50.148000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.204,0.0
2025-10-15T08:59:50.148000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.204,0.0
2025-10-15T08:59:50.148000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.204,0.0
2025-10-15T08:59:50.148000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.204,0.0
2025-10-15T08:59:50.148000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.204,0.0
2025-10-15T08:59:50.148000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.204,0.0
2025-10-15T08:59:50.148000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.204,0.0
2025-10-15T08:59:50.148000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.204,0.0
2025-10-15T08:59:50.148000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.204,0.0
2025-10-15T08:59:50.148000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.204,0.0
2025-10-15T08:59:50.148000+00:00,router_input_bytes_total,3,1-111,1-112,23491.0,1.204,19510.79734219269
2025-10-15T08:59:50.148000+00:00,router_input_bytes_total,internal,1-111,1-111,19123.0,1.204,15882.890365448506
2025-10-15T08:59:50.148000+00:00,router_input_bytes_total,physical_local,1-111,local,19123.0,1.204,15882.890365448506
2025-10-15T08:59:50.148000+00:00,router_input_bytes_total,physical_remote,1-111,remote,23491.0,1.204,19510.79734219269
2025-10-15T08:59:50.148000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.204,0.0
2025-10-15T08:59:50.148000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.204,0.0
2025-10-15T08:59:50.148000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.204,0.0
2025-10-15T08:59:50.148000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.204,0.0
2025-10-15T08:59:50.148000+00:00,router_input_pkts_total,3,1-111,1-112,86.0,1.204,71.42857142857143
2025-10-15T08:59:50.148000+00:00,router_input_pkts_total,internal,1-111,1-111,84.0,1.204,69.76744186046511
2025-10-15T08:59:50.148000+00:00,router_input_pkts_total,physical_local,1-111,local,84.0,1.204,69.76744186046511
2025-10-15T08:59:50.148000+00:00,router_input_pkts_total,physical_remote,1-111,remote,86.0,1.204,71.42857142857143
2025-10-15T08:59:50.148000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.204,0.0
2025-10-15T08:59:50.148000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.204,0.0
2025-10-15T08:59:50.148000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.204,0.0
2025-10-15T08:59:50.148000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.204,0.0
2025-10-15T08:59:50.148000+00:00,router_output_bytes_total,3,1-111,1-112,19123.0,1.204,15882.890365448506
2025-10-15T08:59:50.148000+00:00,router_output_bytes_total,internal,1-111,1-111,23491.0,1.204,19510.79734219269
2025-10-15T08:59:50.148000+00:00,router_output_bytes_total,physical_local,1-111,local,23491.0,1.204,19510.79734219269
2025-10-15T08:59:50.148000+00:00,router_output_bytes_total,physical_remote,1-111,remote,19123.0,1.204,15882.890365448506
2025-10-15T08:59:50.148000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.204,0.0
2025-10-15T08:59:50.148000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.204,0.0
2025-10-15T08:59:50.148000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.204,0.0
2025-10-15T08:59:50.148000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.204,0.0
2025-10-15T08:59:50.148000+00:00,router_output_pkts_total,3,1-111,1-112,84.0,1.204,69.76744186046511
2025-10-15T08:59:50.148000+00:00,router_output_pkts_total,internal,1-111,1-111,86.0,1.204,71.42857142857143
2025-10-15T08:59:50.148000+00:00,router_output_pkts_total,physical_local,1-111,local,86.0,1.204,71.42857142857143
2025-10-15T08:59:50.148000+00:00,router_output_pkts_total,physical_remote,1-111,remote,84.0,1.204,69.76744186046511
2025-10-15T08:59:51.341000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.193,0.0
2025-10-15T08:59:51.341000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.193,0.0
2025-10-15T08:59:51.341000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.193,0.0
2025-10-15T08:59:51.341000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.193,0.0
2025-10-15T08:59:51.341000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.193,0.0
2025-10-15T08:59:51.341000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.193,0.0
2025-10-15T08:59:51.341000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.193,0.0
2025-10-15T08:59:51.341000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.193,0.0
2025-10-15T08:59:51.341000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.193,0.0
2025-10-15T08:59:51.341000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.193,0.0
2025-10-15T08:59:51.341000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.193,0.0
2025-10-15T08:59:51.341000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.193,0.0
2025-10-15T08:59:51.341000+00:00,router_input_bytes_total,3,1-111,1-112,968.0,1.193,811.3998323554065
2025-10-15T08:59:51.341000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.193,784.5766974015088
2025-10-15T08:59:51.341000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.193,784.5766974015088
2025-10-15T08:59:51.341000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.193,811.3998323554065
2025-10-15T08:59:51.341000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.193,0.0
2025-10-15T08:59:51.341000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.193,0.0
2025-10-15T08:59:51.341000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.193,0.0
2025-10-15T08:59:51.341000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.193,0.0
2025-10-15T08:59:51.341000+00:00,router_input_pkts_total,3,1-111,1-112,8.0,1.193,6.705783738474434
2025-10-15T08:59:51.341000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.193,6.705783738474434
2025-10-15T08:59:51.341000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.193,6.705783738474434
2025-10-15T08:59:51.341000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.193,6.705783738474434
2025-10-15T08:59:51.341000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.193,0.0
2025-10-15T08:59:51.341000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.193,0.0
2025-10-15T08:59:51.341000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.193,0.0
2025-10-15T08:59:51.341000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.193,0.0
2025-10-15T08:59:51.341000+00:00,router_output_bytes_total,3,1-111,1-112,936.0,1.193,784.5766974015088
2025-10-15T08:59:51.341000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.193,811.3998323554065
2025-10-15T08:59:51.341000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.193,811.3998323554065
2025-10-15T08:59:51.341000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.193,784.5766974015088
2025-10-15T08:59:51.341000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.193,0.0
2025-10-15T08:59:51.341000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.193,0.0
2025-10-15T08:59:51.341000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.193,0.0
2025-10-15T08:59:51.341000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.193,0.0
2025-10-15T08:59:51.341000+00:00,router_output_pkts_total,3,1-111,1-112,8.0,1.193,6.705783738474434
2025-10-15T08:59:51.341000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.193,6.705783738474434
2025-10-15T08:59:51.341000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.193,6.705783738474434
2025-10-15T08:59:51.341000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.193,6.705783738474434
2025-10-15T08:59:52.479000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.138,0.0
2025-10-15T08:59:52.479000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.138,0.0
2025-10-15T08:59:52.479000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.138,0.0
2025-10-15T08:59:52.479000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.138,0.0
2025-10-15T08:59:52.479000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.138,0.0
2025-10-15T08:59:52.479000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.138,0.0
2025-10-15T08:59:52.479000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.138,0.0
2025-10-15T08:59:52.479000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.138,0.0
2025-10-15T08:59:52.479000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.138,0.0
2025-10-15T08:59:52.479000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.138,0.0
2025-10-15T08:59:52.479000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.138,0.0
2025-10-15T08:59:52.479000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.138,0.0
2025-10-15T08:59:52.479000+00:00,router_input_bytes_total,3,1-111,1-112,968.0,1.138,850.615114235501
2025-10-15T08:59:52.479000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.138,822.4956063268894
2025-10-15T08:59:52.479000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.138,822.4956063268894
2025-10-15T08:59:52.479000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.138,850.615114235501
2025-10-15T08:59:52.479000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.138,0.0
2025-10-15T08:59:52.479000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.138,0.0
2025-10-15T08:59:52.479000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.138,0.0
2025-10-15T08:59:52.479000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.138,0.0
2025-10-15T08:59:52.479000+00:00,router_input_pkts_total,3,1-111,1-112,8.0,1.138,7.029876977152901
2025-10-15T08:59:52.479000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.138,7.029876977152901
2025-10-15T08:59:52.479000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.138,7.029876977152901
2025-10-15T08:59:52.479000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.138,7.029876977152901
2025-10-15T08:59:52.479000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.138,0.0
2025-10-15T08:59:52.479000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.138,0.0
2025-10-15T08:59:52.479000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.138,0.0
2025-10-15T08:59:52.479000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.138,0.0
2025-10-15T08:59:52.479000+00:00,router_output_bytes_total,3,1-111,1-112,936.0,1.138,822.4956063268894
2025-10-15T08:59:52.479000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.138,850.615114235501
2025-10-15T08:59:52.479000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.138,850.615114235501
2025-10-15T08:59:52.479000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.138,822.4956063268894
2025-10-15T08:59:52.479000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.138,0.0
2025-10-15T08:59:52.479000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.138,0.0
2025-10-15T08:59:52.479000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.138,0.0
2025-10-15T08:59:52.479000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.138,0.0
2025-10-15T08:59:52.479000+00:00,router_output_pkts_total,3,1-111,1-112,8.0,1.138,7.029876977152901
2025-10-15T08:59:52.479000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.138,7.029876977152901
2025-10-15T08:59:52.479000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.138,7.029876977152901
2025-10-15T08:59:52.479000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.138,7.029876977152901
2025-10-15T08:59:53.600000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.121,0.0
2025-10-15T08:59:53.600000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.121,0.0
2025-10-15T08:59:53.600000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.121,0.0
2025-10-15T08:59:53.600000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.121,0.0
2025-10-15T08:59:53.600000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.121,0.0
2025-10-15T08:59:53.600000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.121,0.0
2025-10-15T08:59:53.600000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.121,0.0
2025-10-15T08:59:53.600000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.121,0.0
2025-10-15T08:59:53.600000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.121,0.0
2025-10-15T08:59:53.600000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.121,0.0
2025-10-15T08:59:53.600000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.121,0.0
2025-10-15T08:59:53.600000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.121,0.0
2025-10-15T08:59:53.600000+00:00,router_input_bytes_total,3,1-111,1-112,968.0,1.121,863.5147190008921
2025-10-15T08:59:53.600000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.121,834.9687778768956
2025-10-15T08:59:53.600000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.121,834.9687778768956
2025-10-15T08:59:53.600000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.121,863.5147190008921
2025-10-15T08:59:53.600000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.121,0.0
2025-10-15T08:59:53.600000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.121,0.0
2025-10-15T08:59:53.600000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.121,0.0
2025-10-15T08:59:53.600000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.121,0.0
2025-10-15T08:59:53.600000+00:00,router_input_pkts_total,3,1-111,1-112,8.0,1.121,7.136485280999108
2025-10-15T08:59:53.600000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.121,7.136485280999108
2025-10-15T08:59:53.600000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.121,7.136485280999108
2025-10-15T08:59:53.600000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.121,7.136485280999108
2025-10-15T08:59:53.600000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.121,0.0
2025-10-15T08:59:53.600000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.121,0.0
2025-10-15T08:59:53.600000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.121,0.0
2025-10-15T08:59:53.600000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.121,0.0
2025-10-15T08:59:53.600000+00:00,router_output_bytes_total,3,1-111,1-112,936.0,1.121,834.9687778768956
2025-10-15T08:59:53.600000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.121,863.5147190008921
2025-10-15T08:59:53.600000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.121,863.5147190008921
2025-10-15T08:59:53.600000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.121,834.9687778768956
2025-10-15T08:59:53.600000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.121,0.0
2025-10-15T08:59:53.600000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.121,0.0
2025-10-15T08:59:53.600000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.121,0.0
2025-10-15T08:59:53.600000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.121,0.0
2025-10-15T08:59:53.600000+00:00,router_output_pkts_total,3,1-111,1-112,8.0,1.121,7.136485280999108
2025-10-15T08:59:53.600000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.121,7.136485280999108
2025-10-15T08:59:53.600000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.121,7.136485280999108
2025-10-15T08:59:53.600000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.121,7.136485280999108
2025-10-15T08:59:54.748000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:59:54.748000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:59:54.748000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:59:54.748000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:59:54.748000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.148,0.0
2025-10-15T08:59:54.748000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.148,0.0
2025-10-15T08:59:54.748000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.148,0.0
2025-10-15T08:59:54.748000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.148,0.0
2025-10-15T08:59:54.748000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:59:54.748000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:59:54.748000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:59:54.748000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:59:54.748000+00:00,router_input_bytes_total,3,1-111,1-112,28826.0,1.148,25109.756097560978
2025-10-15T08:59:54.748000+00:00,router_input_bytes_total,internal,1-111,1-111,24229.0,1.148,21105.40069686411
