timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:35:33.415000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.134,825.3968253968254
2025-10-15T08:35:33.415000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_input_pkts_total,5,1-113,1-114,8.0,1.134,7.0546737213403885
2025-10-15T08:35:33.415000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.134,7.0546737213403885
2025-10-15T08:35:33.415000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_output_bytes_total,5,1-113,1-114,968.0,1.134,853.615520282187
2025-10-15T08:35:33.415000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.134,853.615520282187
2025-10-15T08:35:33.415000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_output_pkts_total,5,1-113,1-114,8.0,1.134,7.0546737213403885
2025-10-15T08:35:33.415000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.134,7.0546737213403885
2025-10-15T08:35:34.581000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_input_bytes_total,5,1-113,1-114,23175.0,1.166,19875.64322469983
2025-10-15T08:35:34.581000+00:00,router_input_bytes_total,internal,1-113,1-113,9876.0,1.166,8469.982847341338
2025-10-15T08:35:34.581000+00:00,router_input_bytes_total,physical_local,1-113,local,9876.0,1.166,8469.982847341338
2025-10-15T08:35:34.581000+00:00,router_input_bytes_total,physical_remote,1-113,remote,23175.0,1.166,19875.64322469983
2025-10-15T08:35:34.581000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_input_pkts_total,5,1-113,1-114,78.0,1.166,66.89536878216124
2025-10-15T08:35:34.581000+00:00,router_input_pkts_total,internal,1-113,1-113,48.0,1.166,41.1663807890223
2025-10-15T08:35:34.581000+00:00,router_input_pkts_total,physical_local,1-113,local,48.0,1.166,41.1663807890223
2025-10-15T08:35:34.581000+00:00,router_input_pkts_total,physical_remote,1-113,remote,78.0,1.166,66.89536878216124
2025-10-15T08:35:34.581000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_output_bytes_total,5,1-113,1-114,11812.0,1.166,10130.360205831905
2025-10-15T08:35:34.581000+00:00,router_output_bytes_total,internal,1-113,1-113,21303.0,1.166,18270.15437392796
2025-10-15T08:35:34.581000+00:00,router_output_bytes_total,physical_local,1-113,local,21303.0,1.166,18270.15437392796
2025-10-15T08:35:34.581000+00:00,router_output_bytes_total,physical_remote,1-113,remote,11812.0,1.166,10130.360205831905
2025-10-15T08:35:34.581000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_output_pkts_total,5,1-113,1-114,64.0,1.166,54.8885077186964
2025-10-15T08:35:34.581000+00:00,router_output_pkts_total,internal,1-113,1-113,62.0,1.166,53.17324185248714
2025-10-15T08:35:34.581000+00:00,router_output_pkts_total,physical_local,1-113,local,62.0,1.166,53.17324185248714
2025-10-15T08:35:34.581000+00:00,router_output_pkts_total,physical_remote,1-113,remote,64.0,1.166,54.8885077186964
2025-10-15T08:35:35.738000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_input_bytes_total,5,1-113,1-114,8685.0,1.157,7506.48228176318
2025-10-15T08:35:35.738000+00:00,router_input_bytes_total,internal,1-113,1-113,14571.0,1.157,12593.777009507347
2025-10-15T08:35:35.738000+00:00,router_input_bytes_total,physical_local,1-113,local,14571.0,1.157,12593.777009507347
2025-10-15T08:35:35.738000+00:00,router_input_bytes_total,physical_remote,1-113,remote,8685.0,1.157,7506.48228176318
2025-10-15T08:35:35.738000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_input_pkts_total,5,1-113,1-114,40.0,1.157,34.57216940363008
2025-10-15T08:35:35.738000+00:00,router_input_pkts_total,internal,1-113,1-113,42.0,1.157,36.30077787381158
2025-10-15T08:35:35.738000+00:00,router_input_pkts_total,physical_local,1-113,local,42.0,1.157,36.30077787381158
2025-10-15T08:35:35.738000+00:00,router_input_pkts_total,physical_remote,1-113,remote,40.0,1.157,34.57216940363008
2025-10-15T08:35:35.738000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_output_bytes_total,5,1-113,1-114,15539.0,1.157,13430.423509075194
2025-10-15T08:35:35.738000+00:00,router_output_bytes_total,internal,1-113,1-113,7749.0,1.157,6697.493517718237
2025-10-15T08:35:35.738000+00:00,router_output_bytes_total,physical_local,1-113,local,7749.0,1.157,6697.493517718237
2025-10-15T08:35:35.738000+00:00,router_output_bytes_total,physical_remote,1-113,remote,15539.0,1.157,13430.423509075194
2025-10-15T08:35:35.738000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_output_pkts_total,5,1-113,1-114,50.0,1.157,43.2152117545376
2025-10-15T08:35:35.738000+00:00,router_output_pkts_total,internal,1-113,1-113,32.0,1.157,27.657735522904062
2025-10-15T08:35:35.738000+00:00,router_output_pkts_total,physical_local,1-113,local,32.0,1.157,27.657735522904062
2025-10-15T08:35:35.738000+00:00,router_output_pkts_total,physical_remote,1-113,remote,50.0,1.157,43.2152117545376
2025-10-15T08:35:36.880000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_input_bytes_total,5,1-113,1-114,936.0,1.142,819.6147110332751
2025-10-15T08:35:36.880000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.142,819.6147110332751
2025-10-15T08:35:36.880000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_input_pkts_total,5,1-113,1-114,8.0,1.142,7.005253940455342
2025-10-15T08:35:36.880000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.142,7.005253940455342
2025-10-15T08:35:36.880000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_output_bytes_total,5,1-113,1-114,968.0,1.142,847.6357267950964
2025-10-15T08:35:36.880000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.142,847.6357267950964
2025-10-15T08:35:36.880000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_output_pkts_total,5,1-113,1-114,8.0,1.142,7.005253940455342
2025-10-15T08:35:36.880000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.142,7.005253940455342
2025-10-15T08:35:38.061000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_input_bytes_total,5,1-113,1-114,936.0,1.181,792.5486875529213
2025-10-15T08:35:38.061000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.181,792.5486875529213
2025-10-15T08:35:38.061000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_input_pkts_total,5,1-113,1-114,8.0,1.181,6.7739204064352245
2025-10-15T08:35:38.061000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.181,6.7739204064352245
2025-10-15T08:35:38.061000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_output_bytes_total,5,1-113,1-114,968.0,1.181,819.6443691786621
2025-10-15T08:35:38.061000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.181,819.6443691786621
2025-10-15T08:35:38.061000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_output_pkts_total,5,1-113,1-114,8.0,1.181,6.7739204064352245
2025-10-15T08:35:38.061000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.181,6.7739204064352245
2025-10-15T08:35:39.210000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_input_bytes_total,5,1-113,1-114,5329.0,1.149,4637.9460400348125
2025-10-15T08:35:39.210000+00:00,router_input_bytes_total,internal,1-113,1-113,3035.0,1.149,2641.427328111401
2025-10-15T08:35:39.210000+00:00,router_input_bytes_total,physical_local,1-113,local,3035.0,1.149,2641.427328111401
2025-10-15T08:35:39.210000+00:00,router_input_bytes_total,physical_remote,1-113,remote,5329.0,1.149,4637.9460400348125
2025-10-15T08:35:39.210000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_input_pkts_total,5,1-113,1-114,22.0,1.149,19.147084421235856
