timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:40:34.341000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.122,0.0
2025-10-14T15:40:34.341000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.122,0.0
2025-10-14T15:40:34.341000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.122,0.0
2025-10-14T15:40:34.341000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.122,0.0
2025-10-14T15:40:34.341000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.122,0.0
2025-10-14T15:40:34.341000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.122,0.0
2025-10-14T15:40:34.341000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.122,0.0
2025-10-14T15:40:34.341000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.122,0.0
2025-10-14T15:40:34.341000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.122,0.0
2025-10-14T15:40:34.341000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.122,0.0
2025-10-14T15:40:34.341000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.122,0.0
2025-10-14T15:40:34.341000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.122,0.0
2025-10-14T15:40:34.341000+00:00,router_input_bytes_total,2,1-112,1-111,102616.0,1.122,91458.11051693404
2025-10-14T15:40:34.341000+00:00,router_input_bytes_total,internal,1-112,1-112,13881.0,1.122,12371.657754010694
2025-10-14T15:40:34.341000+00:00,router_input_bytes_total,physical_local,1-112,local,13881.0,1.122,12371.657754010694
2025-10-14T15:40:34.341000+00:00,router_input_bytes_total,physical_remote,1-112,remote,102616.0,1.122,91458.11051693404
2025-10-14T15:40:34.341000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.122,0.0
2025-10-14T15:40:34.341000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.122,0.0
2025-10-14T15:40:34.341000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.122,0.0
2025-10-14T15:40:34.341000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.122,0.0
2025-10-14T15:40:34.341000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.122,0.0
2025-10-14T15:40:34.341000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.122,0.0
2025-10-14T15:40:34.341000+00:00,router_input_pkts_total,2,1-112,1-111,124.0,1.122,110.5169340463458
2025-10-14T15:40:34.341000+00:00,router_input_pkts_total,internal,1-112,1-112,117.0,1.122,104.27807486631015
2025-10-14T15:40:34.341000+00:00,router_input_pkts_total,physical_local,1-112,local,117.0,1.122,104.27807486631015
2025-10-14T15:40:34.341000+00:00,router_input_pkts_total,physical_remote,1-112,remote,124.0,1.122,110.5169340463458
2025-10-14T15:40:34.341000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.122,0.0
2025-10-14T15:40:34.341000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.122,0.0
2025-10-14T15:40:34.341000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.122,0.0
2025-10-14T15:40:34.341000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.122,0.0
2025-10-14T15:40:34.341000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.122,0.0
2025-10-14T15:40:34.341000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.122,0.0
2025-10-14T15:40:34.341000+00:00,router_output_bytes_total,2,1-112,1-111,13881.0,1.122,12371.657754010694
2025-10-14T15:40:34.341000+00:00,router_output_bytes_total,internal,1-112,1-112,102616.0,1.122,91458.11051693404
2025-10-14T15:40:34.341000+00:00,router_output_bytes_total,physical_local,1-112,local,102616.0,1.122,91458.11051693404
2025-10-14T15:40:34.341000+00:00,router_output_bytes_total,physical_remote,1-112,remote,13881.0,1.122,12371.657754010694
2025-10-14T15:40:34.341000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.122,0.0
2025-10-14T15:40:34.341000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.122,0.0
2025-10-14T15:40:34.341000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.122,0.0
2025-10-14T15:40:34.341000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.122,0.0
2025-10-14T15:40:34.341000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.122,0.0
2025-10-14T15:40:34.341000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.122,0.0
2025-10-14T15:40:34.341000+00:00,router_output_pkts_total,2,1-112,1-111,117.0,1.122,104.27807486631015
2025-10-14T15:40:34.341000+00:00,router_output_pkts_total,internal,1-112,1-112,124.0,1.122,110.5169340463458
2025-10-14T15:40:34.341000+00:00,router_output_pkts_total,physical_local,1-112,local,124.0,1.122,110.5169340463458
2025-10-14T15:40:34.341000+00:00,router_output_pkts_total,physical_remote,1-112,remote,117.0,1.122,104.27807486631015
2025-10-14T15:40:35.502000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.161,0.0
2025-10-14T15:40:35.502000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.161,0.0
2025-10-14T15:40:35.502000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.161,0.0
2025-10-14T15:40:35.502000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.161,0.0
2025-10-14T15:40:35.502000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.161,0.0
2025-10-14T15:40:35.502000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.161,0.0
2025-10-14T15:40:35.502000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.161,0.0
2025-10-14T15:40:35.502000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.161,0.0
2025-10-14T15:40:35.502000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.161,0.0
2025-10-14T15:40:35.502000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.161,0.0
2025-10-14T15:40:35.502000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.161,0.0
2025-10-14T15:40:35.502000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.161,0.0
2025-10-14T15:40:35.502000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.161,0.0
2025-10-14T15:40:35.502000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.161,0.0
2025-10-14T15:40:35.502000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.161,0.0
2025-10-14T15:40:35.502000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.161,0.0
2025-10-14T15:40:35.502000+00:00,router_input_bytes_total,2,1-112,1-111,123767.0,1.161,106603.78983634798
2025-10-14T15:40:35.502000+00:00,router_input_bytes_total,internal,1-112,1-112,33322.0,1.161,28701.119724375538
2025-10-14T15:40:35.502000+00:00,router_input_bytes_total,physical_local,1-112,local,33322.0,1.161,28701.119724375538
2025-10-14T15:40:35.502000+00:00,router_input_bytes_total,physical_remote,1-112,remote,123767.0,1.161,106603.78983634798
2025-10-14T15:40:35.502000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.161,0.0
2025-10-14T15:40:35.502000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.161,0.0
2025-10-14T15:40:35.502000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.161,0.0
2025-10-14T15:40:35.502000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.161,0.0
2025-10-14T15:40:35.502000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.161,0.0
2025-10-14T15:40:35.502000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.161,0.0
2025-10-14T15:40:35.502000+00:00,router_input_pkts_total,2,1-112,1-111,145.0,1.161,124.89233419465977
2025-10-14T15:40:35.502000+00:00,router_input_pkts_total,internal,1-112,1-112,141.0,1.161,121.44702842377261
2025-10-14T15:40:35.502000+00:00,router_input_pkts_total,physical_local,1-112,local,141.0,1.161,121.44702842377261
2025-10-14T15:40:35.502000+00:00,router_input_pkts_total,physical_remote,1-112,remote,145.0,1.161,124.89233419465977
2025-10-14T15:40:35.502000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.161,0.0
2025-10-14T15:40:35.502000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.161,0.0
2025-10-14T15:40:35.502000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.161,0.0
2025-10-14T15:40:35.502000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.161,0.0
2025-10-14T15:40:35.502000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.161,0.0
2025-10-14T15:40:35.502000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.161,0.0
2025-10-14T15:40:35.502000+00:00,router_output_bytes_total,2,1-112,1-111,33322.0,1.161,28701.119724375538
2025-10-14T15:40:35.502000+00:00,router_output_bytes_total,internal,1-112,1-112,123767.0,1.161,106603.78983634798
2025-10-14T15:40:35.502000+00:00,router_output_bytes_total,physical_local,1-112,local,123767.0,1.161,106603.78983634798
2025-10-14T15:40:35.502000+00:00,router_output_bytes_total,physical_remote,1-112,remote,33322.0,1.161,28701.119724375538
2025-10-14T15:40:35.502000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.161,0.0
2025-10-14T15:40:35.502000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.161,0.0
2025-10-14T15:40:35.502000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.161,0.0
2025-10-14T15:40:35.502000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.161,0.0
2025-10-14T15:40:35.502000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.161,0.0
2025-10-14T15:40:35.502000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.161,0.0
2025-10-14T15:40:35.502000+00:00,router_output_pkts_total,2,1-112,1-111,141.0,1.161,121.44702842377261
2025-10-14T15:40:35.502000+00:00,router_output_pkts_total,internal,1-112,1-112,145.0,1.161,124.89233419465977
2025-10-14T15:40:35.502000+00:00,router_output_pkts_total,physical_local,1-112,local,145.0,1.161,124.89233419465977
2025-10-14T15:40:35.502000+00:00,router_output_pkts_total,physical_remote,1-112,remote,141.0,1.161,121.44702842377261
2025-10-14T15:40:36.807000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.305,0.0
2025-10-14T15:40:36.807000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.305,0.0
2025-10-14T15:40:36.807000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.305,0.0
2025-10-14T15:40:36.807000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.305,0.0
2025-10-14T15:40:36.807000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.305,0.0
2025-10-14T15:40:36.807000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.305,0.0
2025-10-14T15:40:36.807000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.305,0.0
2025-10-14T15:40:36.807000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.305,0.0
2025-10-14T15:40:36.807000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.305,0.0
2025-10-14T15:40:36.807000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.305,0.0
2025-10-14T15:40:36.807000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.305,0.0
2025-10-14T15:40:36.807000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.305,0.0
2025-10-14T15:40:36.807000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.305,0.0
2025-10-14T15:40:36.807000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.305,0.0
2025-10-14T15:40:36.807000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.305,0.0
2025-10-14T15:40:36.807000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.305,0.0
2025-10-14T15:40:36.807000+00:00,router_input_bytes_total,2,1-112,1-111,189357.0,1.305,145101.14942528735
2025-10-14T15:40:36.807000+00:00,router_input_bytes_total,internal,1-112,1-112,32374.0,1.305,24807.662835249044
2025-10-14T15:40:36.807000+00:00,router_input_bytes_total,physical_local,1-112,local,32374.0,1.305,24807.662835249044
2025-10-14T15:40:36.807000+00:00,router_input_bytes_total,physical_remote,1-112,remote,189357.0,1.305,145101.14942528735
2025-10-14T15:40:36.807000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.305,0.0
2025-10-14T15:40:36.807000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.305,0.0
2025-10-14T15:40:36.807000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.305,0.0
2025-10-14T15:40:36.807000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.305,0.0
2025-10-14T15:40:36.807000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.305,0.0
2025-10-14T15:40:36.807000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.305,0.0
2025-10-14T15:40:36.807000+00:00,router_input_pkts_total,2,1-112,1-111,255.0,1.305,195.4022988505747
2025-10-14T15:40:36.807000+00:00,router_input_pkts_total,internal,1-112,1-112,240.0,1.305,183.9080459770115
2025-10-14T15:40:36.807000+00:00,router_input_pkts_total,physical_local,1-112,local,240.0,1.305,183.9080459770115
2025-10-14T15:40:36.807000+00:00,router_input_pkts_total,physical_remote,1-112,remote,255.0,1.305,195.4022988505747
2025-10-14T15:40:36.807000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.305,0.0
2025-10-14T15:40:36.807000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.305,0.0
2025-10-14T15:40:36.807000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.305,0.0
2025-10-14T15:40:36.807000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.305,0.0
2025-10-14T15:40:36.807000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.305,0.0
2025-10-14T15:40:36.807000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.305,0.0
2025-10-14T15:40:36.807000+00:00,router_output_bytes_total,2,1-112,1-111,32256.0,1.305,24717.241379310344
2025-10-14T15:40:36.807000+00:00,router_output_bytes_total,internal,1-112,1-112,188239.0,1.305,144244.44444444444
2025-10-14T15:40:36.807000+00:00,router_output_bytes_total,physical_local,1-112,local,188239.0,1.305,144244.44444444444
2025-10-14T15:40:36.807000+00:00,router_output_bytes_total,physical_remote,1-112,remote,32256.0,1.305,24717.241379310344
2025-10-14T15:40:36.807000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.305,0.0
2025-10-14T15:40:36.807000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.305,0.0
2025-10-14T15:40:36.807000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.305,0.0
2025-10-14T15:40:36.807000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.305,0.0
2025-10-14T15:40:36.807000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.305,0.0
2025-10-14T15:40:36.807000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.305,0.0
2025-10-14T15:40:36.807000+00:00,router_output_pkts_total,2,1-112,1-111,240.0,1.305,183.9080459770115
2025-10-14T15:40:36.807000+00:00,router_output_pkts_total,internal,1-112,1-112,255.0,1.305,195.4022988505747
2025-10-14T15:40:36.807000+00:00,router_output_pkts_total,physical_local,1-112,local,255.0,1.305,195.4022988505747
2025-10-14T15:40:36.807000+00:00,router_output_pkts_total,physical_remote,1-112,remote,240.0,1.305,183.9080459770115
2025-10-14T15:40:38.108000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.301,0.0
2025-10-14T15:40:38.108000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.301,0.0
2025-10-14T15:40:38.108000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.301,0.0
2025-10-14T15:40:38.108000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.301,0.0
2025-10-14T15:40:38.108000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.301,0.0
2025-10-14T15:40:38.108000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.301,0.0
2025-10-14T15:40:38.108000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.301,0.0
2025-10-14T15:40:38.108000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.301,0.0
2025-10-14T15:40:38.108000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.301,0.0
2025-10-14T15:40:38.108000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.301,0.0
2025-10-14T15:40:38.108000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.301,0.0
2025-10-14T15:40:38.108000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.301,0.0
2025-10-14T15:40:38.108000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.301,0.0
2025-10-14T15:40:38.108000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.301,0.0
2025-10-14T15:40:38.108000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.301,0.0
2025-10-14T15:40:38.108000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.301,0.0
2025-10-14T15:40:38.108000+00:00,router_input_bytes_total,2,1-112,1-111,161311.0,1.301,123990.00768639508
2025-10-14T15:40:38.108000+00:00,router_input_bytes_total,internal,1-112,1-112,18837.0,1.301,14478.862413528055
2025-10-14T15:40:38.108000+00:00,router_input_bytes_total,physical_local,1-112,local,18837.0,1.301,14478.862413528055
2025-10-14T15:40:38.108000+00:00,router_input_bytes_total,physical_remote,1-112,remote,161311.0,1.301,123990.00768639508
2025-10-14T15:40:38.108000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.301,0.0
2025-10-14T15:40:38.108000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.301,0.0
2025-10-14T15:40:38.108000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.301,0.0
2025-10-14T15:40:38.108000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.301,0.0
2025-10-14T15:40:38.108000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.301,0.0
2025-10-14T15:40:38.108000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.301,0.0
2025-10-14T15:40:38.108000+00:00,router_input_pkts_total,2,1-112,1-111,172.0,1.301,132.20599538816296
2025-10-14T15:40:38.108000+00:00,router_input_pkts_total,internal,1-112,1-112,159.0,1.301,122.21368178324367
2025-10-14T15:40:38.108000+00:00,router_input_pkts_total,physical_local,1-112,local,159.0,1.301,122.21368178324367
2025-10-14T15:40:38.108000+00:00,router_input_pkts_total,physical_remote,1-112,remote,172.0,1.301,132.20599538816296
2025-10-14T15:40:38.108000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.301,0.0
2025-10-14T15:40:38.108000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.301,0.0
2025-10-14T15:40:38.108000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.301,0.0
2025-10-14T15:40:38.108000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.301,0.0
2025-10-14T15:40:38.108000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.301,0.0
2025-10-14T15:40:38.108000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.301,0.0
2025-10-14T15:40:38.108000+00:00,router_output_bytes_total,2,1-112,1-111,18955.0,1.301,14569.5618754804
2025-10-14T15:40:38.108000+00:00,router_output_bytes_total,internal,1-112,1-112,162429.0,1.301,124849.34665641814
2025-10-14T15:40:38.108000+00:00,router_output_bytes_total,physical_local,1-112,local,162429.0,1.301,124849.34665641814
2025-10-14T15:40:38.108000+00:00,router_output_bytes_total,physical_remote,1-112,remote,18955.0,1.301,14569.5618754804
2025-10-14T15:40:38.108000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.301,0.0
2025-10-14T15:40:38.108000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.301,0.0
2025-10-14T15:40:38.108000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.301,0.0
2025-10-14T15:40:38.108000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.301,0.0
2025-10-14T15:40:38.108000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.301,0.0
2025-10-14T15:40:38.108000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.301,0.0
2025-10-14T15:40:38.108000+00:00,router_output_pkts_total,2,1-112,1-111,159.0,1.301,122.21368178324367
2025-10-14T15:40:38.108000+00:00,router_output_pkts_total,internal,1-112,1-112,172.0,1.301,132.20599538816296
2025-10-14T15:40:38.108000+00:00,router_output_pkts_total,physical_local,1-112,local,172.0,1.301,132.20599538816296
2025-10-14T15:40:38.108000+00:00,router_output_pkts_total,physical_remote,1-112,remote,159.0,1.301,122.21368178324367
2025-10-14T15:40:39.326000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.218,0.0
2025-10-14T15:40:39.326000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.218,0.0
2025-10-14T15:40:39.326000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.218,0.0
2025-10-14T15:40:39.326000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.218,0.0
2025-10-14T15:40:39.326000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.218,0.0
2025-10-14T15:40:39.326000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.218,0.0
2025-10-14T15:40:39.326000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.218,0.0
2025-10-14T15:40:39.326000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.218,0.0
2025-10-14T15:40:39.326000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.218,0.0
2025-10-14T15:40:39.326000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.218,0.0
