timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-02T16:18:33.469000+00:00,internal,1-114,1-114,458971.0,1.796,255551.78173719376
2025-08-02T16:18:33.469000+00:00,physical_local,1-114,local,458971.0,1.796,255551.78173719376
2025-08-02T16:18:33.469000+00:00,physical_remote,1-114,remote,496731.0,1.796,276576.28062360804
2025-08-02T16:18:35.264000+00:00,->1,1-114,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->2,1-114,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->3,1-114,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->5,1-114,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->6,1-114,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->7,1-114,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,4,1-114,1-111,448118.0,1.795,249647.91086350975
2025-08-02T16:18:35.264000+00:00,internal,1-114,1-114,432627.0,1.795,241017.82729805014
2025-08-02T16:18:35.264000+00:00,physical_local,1-114,local,432627.0,1.795,241017.82729805014
2025-08-02T16:18:35.264000+00:00,physical_remote,1-114,remote,448118.0,1.795,249647.91086350975
2025-08-02T16:18:36.958000+00:00,->1,1-114,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->2,1-114,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->3,1-114,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->5,1-114,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->6,1-114,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->7,1-114,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,4,1-114,1-111,416109.0,1.694,245636.95395513577
2025-08-02T16:18:36.958000+00:00,internal,1-114,1-114,436036.0,1.694,257400.23612750886
2025-08-02T16:18:36.958000+00:00,physical_local,1-114,local,436036.0,1.694,257400.23612750886
2025-08-02T16:18:36.958000+00:00,physical_remote,1-114,remote,416109.0,1.694,245636.95395513577
2025-08-02T16:18:38.796000+00:00,->1,1-114,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->2,1-114,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->3,1-114,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->5,1-114,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->6,1-114,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->7,1-114,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,4,1-114,1-111,408144.0,1.838,222058.75952121872
2025-08-02T16:18:38.796000+00:00,internal,1-114,1-114,462987.0,1.838,251897.17083786725
2025-08-02T16:18:38.796000+00:00,physical_local,1-114,local,462987.0,1.838,251897.17083786725
2025-08-02T16:18:38.796000+00:00,physical_remote,1-114,remote,408144.0,1.838,222058.75952121872
2025-08-02T16:18:40.560000+00:00,->1,1-114,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->2,1-114,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->3,1-114,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->5,1-114,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->6,1-114,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->7,1-114,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,4,1-114,1-111,361172.0,1.764,204746.03174603175
2025-08-02T16:18:40.560000+00:00,internal,1-114,1-114,430383.0,1.764,243981.2925170068
2025-08-02T16:18:40.560000+00:00,physical_local,1-114,local,430383.0,1.764,243981.2925170068
2025-08-02T16:18:40.560000+00:00,physical_remote,1-114,remote,361172.0,1.764,204746.03174603175
2025-08-02T16:18:42.273000+00:00,->1,1-114,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->2,1-114,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->3,1-114,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->5,1-114,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->6,1-114,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->7,1-114,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,4,1-114,1-111,375646.0,1.713,219291.3018096906
2025-08-02T16:18:42.273000+00:00,internal,1-114,1-114,384246.0,1.713,224311.73380035025
2025-08-02T16:18:42.273000+00:00,physical_local,1-114,local,384246.0,1.713,224311.73380035025
2025-08-02T16:18:42.273000+00:00,physical_remote,1-114,remote,375646.0,1.713,219291.3018096906
2025-08-02T16:18:44.032000+00:00,->1,1-114,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->2,1-114,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->3,1-114,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->5,1-114,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->6,1-114,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->7,1-114,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,4,1-114,1-111,372008.0,1.759,211488.34565093805
2025-08-02T16:18:44.032000+00:00,internal,1-114,1-114,329123.0,1.759,187108.01591813532
2025-08-02T16:18:44.032000+00:00,physical_local,1-114,local,329123.0,1.759,187108.01591813532
2025-08-02T16:18:44.032000+00:00,physical_remote,1-114,remote,372008.0,1.759,211488.34565093805
2025-08-02T16:18:45.901000+00:00,->1,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->2,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->3,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->5,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->6,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->7,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,4,1-114,1-111,362881.0,1.869,194157.83841626538
2025-08-02T16:18:45.901000+00:00,internal,1-114,1-114,373808.0,1.869,200004.2803638309
2025-08-02T16:18:45.901000+00:00,physical_local,1-114,local,373808.0,1.869,200004.2803638309
2025-08-02T16:18:45.901000+00:00,physical_remote,1-114,remote,362881.0,1.869,194157.83841626538
2025-08-02T16:18:47.699000+00:00,->1,1-114,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->2,1-114,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->3,1-114,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->5,1-114,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->6,1-114,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->7,1-114,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,4,1-114,1-111,333948.0,1.798,185733.03670745273
2025-08-02T16:18:47.699000+00:00,internal,1-114,1-114,328360.0,1.798,182625.13904338152
2025-08-02T16:18:47.699000+00:00,physical_local,1-114,local,328360.0,1.798,182625.13904338152
2025-08-02T16:18:47.699000+00:00,physical_remote,1-114,remote,333948.0,1.798,185733.03670745273
2025-08-02T16:18:49.540000+00:00,->1,1-114,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->2,1-114,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->3,1-114,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->5,1-114,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->6,1-114,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->7,1-114,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,4,1-114,1-111,350005.0,1.841,190116.78435632808
2025-08-02T16:18:49.540000+00:00,internal,1-114,1-114,352019.0,1.841,191210.75502444324
2025-08-02T16:18:49.540000+00:00,physical_local,1-114,local,352019.0,1.841,191210.75502444324
2025-08-02T16:18:49.540000+00:00,physical_remote,1-114,remote,350005.0,1.841,190116.78435632808
2025-08-02T16:18:51.355000+00:00,->1,1-114,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->2,1-114,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->3,1-114,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->5,1-114,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->6,1-114,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->7,1-114,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,4,1-114,1-111,314834.0,1.815,173462.25895316806
2025-08-02T16:18:51.355000+00:00,internal,1-114,1-114,316762.0,1.815,174524.51790633608
2025-08-02T16:18:51.355000+00:00,physical_local,1-114,local,316762.0,1.815,174524.51790633608
2025-08-02T16:18:51.355000+00:00,physical_remote,1-114,remote,314834.0,1.815,173462.25895316806
2025-08-02T16:18:53.187000+00:00,->1,1-114,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->2,1-114,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->3,1-114,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->5,1-114,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->6,1-114,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->7,1-114,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,4,1-114,1-111,331295.0,1.832,180837.88209606986
2025-08-02T16:18:53.187000+00:00,internal,1-114,1-114,328822.0,1.832,179487.99126637555
2025-08-02T16:18:53.187000+00:00,physical_local,1-114,local,328822.0,1.832,179487.99126637555
2025-08-02T16:18:53.187000+00:00,physical_remote,1-114,remote,331295.0,1.832,180837.88209606986
2025-08-02T16:18:54.945000+00:00,->1,1-114,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->2,1-114,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->3,1-114,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->5,1-114,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->6,1-114,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->7,1-114,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,4,1-114,1-111,326821.0,1.758,185905.00568828214
2025-08-02T16:18:54.945000+00:00,internal,1-114,1-114,336554.0,1.758,191441.41069397042
2025-08-02T16:18:54.945000+00:00,physical_local,1-114,local,336554.0,1.758,191441.41069397042
2025-08-02T16:18:54.945000+00:00,physical_remote,1-114,remote,326821.0,1.758,185905.00568828214
2025-08-02T16:18:56.731000+00:00,->1,1-114,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->2,1-114,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->3,1-114,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->5,1-114,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->6,1-114,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->7,1-114,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,4,1-114,1-111,302295.0,1.786,169258.11870100783
2025-08-02T16:18:56.731000+00:00,internal,1-114,1-114,302350.0,1.786,169288.9137737962
2025-08-02T16:18:56.731000+00:00,physical_local,1-114,local,302350.0,1.786,169288.9137737962
2025-08-02T16:18:56.731000+00:00,physical_remote,1-114,remote,302295.0,1.786,169258.11870100783
2025-08-02T16:18:58.479000+00:00,->1,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->2,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->3,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->5,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->6,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->7,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,4,1-114,1-111,346108.0,1.748,198002.28832951945
2025-08-02T16:18:58.479000+00:00,internal,1-114,1-114,350824.0,1.748,200700.22883295195
2025-08-02T16:18:58.479000+00:00,physical_local,1-114,local,350824.0,1.748,200700.22883295195
2025-08-02T16:18:58.479000+00:00,physical_remote,1-114,remote,346108.0,1.748,198002.28832951945
2025-08-02T16:19:00.293000+00:00,->1,1-114,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->2,1-114,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->3,1-114,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->5,1-114,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->6,1-114,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->7,1-114,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,4,1-114,1-111,313600.0,1.814,172877.618522602
2025-08-02T16:19:00.293000+00:00,internal,1-114,1-114,318050.0,1.814,175330.76074972437
2025-08-02T16:19:00.293000+00:00,physical_local,1-114,local,318050.0,1.814,175330.76074972437
2025-08-02T16:19:00.293000+00:00,physical_remote,1-114,remote,313600.0,1.814,172877.618522602
2025-08-02T16:19:02.126000+00:00,->1,1-114,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->2,1-114,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->3,1-114,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->5,1-114,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->6,1-114,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->7,1-114,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,4,1-114,1-111,351105.0,1.833,191546.6448445172
2025-08-02T16:19:02.126000+00:00,internal,1-114,1-114,344903.0,1.833,188163.12056737588
2025-08-02T16:19:02.126000+00:00,physical_local,1-114,local,344903.0,1.833,188163.12056737588
2025-08-02T16:19:02.126000+00:00,physical_remote,1-114,remote,351105.0,1.833,191546.6448445172
2025-08-02T16:19:03.914000+00:00,->1,1-114,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->2,1-114,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->3,1-114,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->5,1-114,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->6,1-114,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->7,1-114,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,4,1-114,1-111,316816.0,1.788,177190.15659955257
2025-08-02T16:19:03.914000+00:00,internal,1-114,1-114,331208.0,1.788,185239.3736017897
2025-08-02T16:19:03.914000+00:00,physical_local,1-114,local,331208.0,1.788,185239.3736017897
2025-08-02T16:19:03.914000+00:00,physical_remote,1-114,remote,316816.0,1.788,177190.15659955257
2025-08-02T16:19:05.721000+00:00,->1,1-114,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->2,1-114,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->3,1-114,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->5,1-114,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->6,1-114,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->7,1-114,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,4,1-114,1-111,316845.0,1.807,175343.1101272828
2025-08-02T16:19:05.721000+00:00,internal,1-114,1-114,316241.0,1.807,175008.85445489764
2025-08-02T16:19:05.721000+00:00,physical_local,1-114,local,316241.0,1.807,175008.85445489764
2025-08-02T16:19:05.721000+00:00,physical_remote,1-114,remote,316845.0,1.807,175343.1101272828
2025-08-02T16:19:07.472000+00:00,->1,1-114,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->2,1-114,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->3,1-114,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->5,1-114,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->6,1-114,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->7,1-114,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,4,1-114,1-111,73026.0,1.751,41705.31125071388
2025-08-02T16:19:07.472000+00:00,internal,1-114,1-114,72178.0,1.751,41221.01656196459
2025-08-02T16:19:07.472000+00:00,physical_local,1-114,local,72178.0,1.751,41221.01656196459
2025-08-02T16:19:07.472000+00:00,physical_remote,1-114,remote,73026.0,1.751,41705.31125071388
2025-08-02T16:19:08.961000+00:00,->1,1-114,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->2,1-114,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->3,1-114,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->5,1-114,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->6,1-114,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->7,1-114,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,4,1-114,1-111,14305.0,1.489,9607.11887172599
2025-08-02T16:19:08.961000+00:00,internal,1-114,1-114,10431.0,1.489,7005.372733378105
2025-08-02T16:19:08.961000+00:00,physical_local,1-114,local,10431.0,1.489,7005.372733378105
2025-08-02T16:19:08.961000+00:00,physical_remote,1-114,remote,14305.0,1.489,9607.11887172599
2025-08-02T16:19:10.082000+00:00,->1,1-114,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->2,1-114,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->3,1-114,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->5,1-114,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->6,1-114,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->7,1-114,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,4,1-114,1-111,12419.0,1.121,11078.50133809099
2025-08-02T16:19:10.082000+00:00,internal,1-114,1-114,23445.0,1.121,20914.362176628012
2025-08-02T16:19:10.082000+00:00,physical_local,1-114,local,23445.0,1.121,20914.362176628012
2025-08-02T16:19:10.082000+00:00,physical_remote,1-114,remote,12419.0,1.121,11078.50133809099
2025-08-02T16:19:11.198000+00:00,->1,1-114,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->2,1-114,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->3,1-114,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->5,1-114,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->6,1-114,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->7,1-114,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,4,1-114,1-111,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,internal,1-114,1-114,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,physical_local,1-114,local,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,physical_remote,1-114,remote,0.0,1.116,0.0
2025-08-02T16:19:12.289000+00:00,->1,1-114,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->2,1-114,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->3,1-114,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->5,1-114,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->6,1-114,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->7,1-114,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,4,1-114,1-111,6142.0,1.091,5629.697525206233
2025-08-02T16:19:12.289000+00:00,internal,1-114,1-114,4673.0,1.091,4283.226397800184
2025-08-02T16:19:12.289000+00:00,physical_local,1-114,local,4673.0,1.091,4283.226397800184
2025-08-02T16:19:12.289000+00:00,physical_remote,1-114,remote,6142.0,1.091,5629.697525206233
