timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-02T16:18:33.469000+00:00,internal,1-114,1-114,494848.0,1.796,275527.83964365255
2025-08-02T16:18:33.469000+00:00,physical_local,1-114,local,494848.0,1.796,275527.83964365255
2025-08-02T16:18:33.469000+00:00,physical_remote,1-114,remote,456878.0,1.796,254386.41425389756
2025-08-02T16:18:35.264000+00:00,->1,1-114,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->2,1-114,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->3,1-114,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->5,1-114,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->6,1-114,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->7,1-114,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,4,1-114,1-111,433986.0,1.795,241774.930362117
2025-08-02T16:18:35.264000+00:00,internal,1-114,1-114,450001.0,1.795,250696.93593314764
2025-08-02T16:18:35.264000+00:00,physical_local,1-114,local,450001.0,1.795,250696.93593314764
2025-08-02T16:18:35.264000+00:00,physical_remote,1-114,remote,433986.0,1.795,241774.930362117
2025-08-02T16:18:36.958000+00:00,->1,1-114,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->2,1-114,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->3,1-114,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->5,1-114,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->6,1-114,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->7,1-114,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,4,1-114,1-111,435422.0,1.694,257037.78040141676
2025-08-02T16:18:36.958000+00:00,internal,1-114,1-114,416109.0,1.694,245636.95395513577
2025-08-02T16:18:36.958000+00:00,physical_local,1-114,local,416109.0,1.694,245636.95395513577
2025-08-02T16:18:36.958000+00:00,physical_remote,1-114,remote,435422.0,1.694,257037.78040141676
2025-08-02T16:18:38.796000+00:00,->1,1-114,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->2,1-114,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->3,1-114,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->5,1-114,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->6,1-114,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->7,1-114,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,4,1-114,1-111,462979.0,1.838,251892.8182807399
2025-08-02T16:18:38.796000+00:00,internal,1-114,1-114,408144.0,1.838,222058.75952121872
2025-08-02T16:18:38.796000+00:00,physical_local,1-114,local,408144.0,1.838,222058.75952121872
2025-08-02T16:18:38.796000+00:00,physical_remote,1-114,remote,462979.0,1.838,251892.8182807399
2025-08-02T16:18:40.560000+00:00,->1,1-114,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->2,1-114,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->3,1-114,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->5,1-114,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->6,1-114,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->7,1-114,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,4,1-114,1-111,429765.0,1.764,243630.95238095237
2025-08-02T16:18:40.560000+00:00,internal,1-114,1-114,361172.0,1.764,204746.03174603175
2025-08-02T16:18:40.560000+00:00,physical_local,1-114,local,361172.0,1.764,204746.03174603175
2025-08-02T16:18:40.560000+00:00,physical_remote,1-114,remote,429765.0,1.764,243630.95238095237
2025-08-02T16:18:42.273000+00:00,->1,1-114,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->2,1-114,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->3,1-114,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->5,1-114,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->6,1-114,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->7,1-114,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,4,1-114,1-111,332318.0,1.713,193997.66491535318
2025-08-02T16:18:42.273000+00:00,internal,1-114,1-114,375646.0,1.713,219291.3018096906
2025-08-02T16:18:42.273000+00:00,physical_local,1-114,local,375646.0,1.713,219291.3018096906
2025-08-02T16:18:42.273000+00:00,physical_remote,1-114,remote,332318.0,1.713,193997.66491535318
2025-08-02T16:18:44.032000+00:00,->1,1-114,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->2,1-114,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->3,1-114,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->5,1-114,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->6,1-114,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->7,1-114,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,4,1-114,1-111,378323.0,1.759,215078.4536668562
2025-08-02T16:18:44.032000+00:00,internal,1-114,1-114,371390.0,1.759,211137.00966458215
2025-08-02T16:18:44.032000+00:00,physical_local,1-114,local,371390.0,1.759,211137.00966458215
2025-08-02T16:18:44.032000+00:00,physical_remote,1-114,remote,378323.0,1.759,215078.4536668562
2025-08-02T16:18:45.901000+00:00,->1,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->2,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->3,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->5,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->6,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->7,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,4,1-114,1-111,373688.0,1.869,199940.07490636705
2025-08-02T16:18:45.901000+00:00,internal,1-114,1-114,363499.0,1.869,194488.4965222044
2025-08-02T16:18:45.901000+00:00,physical_local,1-114,local,363499.0,1.869,194488.4965222044
2025-08-02T16:18:45.901000+00:00,physical_remote,1-114,remote,373688.0,1.869,199940.07490636705
2025-08-02T16:18:47.699000+00:00,->1,1-114,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->2,1-114,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->3,1-114,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->5,1-114,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->6,1-114,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->7,1-114,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,4,1-114,1-111,328360.0,1.798,182625.13904338152
2025-08-02T16:18:47.699000+00:00,internal,1-114,1-114,333824.0,1.798,185664.07119021134
2025-08-02T16:18:47.699000+00:00,physical_local,1-114,local,333824.0,1.798,185664.07119021134
2025-08-02T16:18:47.699000+00:00,physical_remote,1-114,remote,328360.0,1.798,182625.13904338152
2025-08-02T16:18:49.540000+00:00,->1,1-114,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->2,1-114,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->3,1-114,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->5,1-114,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->6,1-114,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->7,1-114,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,4,1-114,1-111,352633.0,1.841,191544.26941879414
2025-08-02T16:18:49.540000+00:00,internal,1-114,1-114,350129.0,1.841,190184.1390548615
2025-08-02T16:18:49.540000+00:00,physical_local,1-114,local,350129.0,1.841,190184.1390548615
2025-08-02T16:18:49.540000+00:00,physical_remote,1-114,remote,352633.0,1.841,191544.26941879414
2025-08-02T16:18:51.355000+00:00,->1,1-114,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->2,1-114,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->3,1-114,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->5,1-114,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->6,1-114,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->7,1-114,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,4,1-114,1-111,315534.0,1.815,173847.93388429753
2025-08-02T16:18:51.355000+00:00,internal,1-114,1-114,314216.0,1.815,173121.76308539946
2025-08-02T16:18:51.355000+00:00,physical_local,1-114,local,314216.0,1.815,173121.76308539946
2025-08-02T16:18:51.355000+00:00,physical_remote,1-114,remote,315534.0,1.815,173847.93388429753
2025-08-02T16:18:53.187000+00:00,->1,1-114,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->2,1-114,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->3,1-114,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->5,1-114,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->6,1-114,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->7,1-114,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,4,1-114,1-111,329436.0,1.832,179823.14410480348
2025-08-02T16:18:53.187000+00:00,internal,1-114,1-114,331913.0,1.832,181175.21834061135
2025-08-02T16:18:53.187000+00:00,physical_local,1-114,local,331913.0,1.832,181175.21834061135
2025-08-02T16:18:53.187000+00:00,physical_remote,1-114,remote,329436.0,1.832,179823.14410480348
2025-08-02T16:18:54.945000+00:00,->1,1-114,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->2,1-114,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->3,1-114,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->5,1-114,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->6,1-114,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->7,1-114,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,4,1-114,1-111,336554.0,1.758,191441.41069397042
2025-08-02T16:18:54.945000+00:00,internal,1-114,1-114,327439.0,1.758,186256.5415244596
2025-08-02T16:18:54.945000+00:00,physical_local,1-114,local,327439.0,1.758,186256.5415244596
2025-08-02T16:18:54.945000+00:00,physical_remote,1-114,remote,336554.0,1.758,191441.41069397042
2025-08-02T16:18:56.731000+00:00,->1,1-114,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->2,1-114,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->3,1-114,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->5,1-114,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->6,1-114,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->7,1-114,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,4,1-114,1-111,301736.0,1.786,168945.12877939528
2025-08-02T16:18:56.731000+00:00,internal,1-114,1-114,301059.0,1.786,168566.06942889138
2025-08-02T16:18:56.731000+00:00,physical_local,1-114,local,301059.0,1.786,168566.06942889138
2025-08-02T16:18:56.731000+00:00,physical_remote,1-114,remote,301736.0,1.786,168945.12877939528
2025-08-02T16:18:58.479000+00:00,->1,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->2,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->3,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->5,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->6,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->7,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,4,1-114,1-111,351438.0,1.748,201051.48741418764
2025-08-02T16:18:58.479000+00:00,internal,1-114,1-114,346108.0,1.748,198002.28832951945
2025-08-02T16:18:58.479000+00:00,physical_local,1-114,local,346108.0,1.748,198002.28832951945
2025-08-02T16:18:58.479000+00:00,physical_remote,1-114,remote,351438.0,1.748,201051.48741418764
2025-08-02T16:19:00.293000+00:00,->1,1-114,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->2,1-114,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->3,1-114,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->5,1-114,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->6,1-114,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->7,1-114,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,4,1-114,1-111,316583.0,1.814,174522.0507166483
2025-08-02T16:19:00.293000+00:00,internal,1-114,1-114,313600.0,1.814,172877.618522602
2025-08-02T16:19:00.293000+00:00,physical_local,1-114,local,313600.0,1.814,172877.618522602
2025-08-02T16:19:00.293000+00:00,physical_remote,1-114,remote,316583.0,1.814,174522.0507166483
2025-08-02T16:19:02.126000+00:00,->1,1-114,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->2,1-114,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->3,1-114,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->5,1-114,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->6,1-114,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->7,1-114,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,4,1-114,1-111,347220.0,1.833,189427.16857610474
2025-08-02T16:19:02.126000+00:00,internal,1-114,1-114,350559.0,1.833,191248.77250409167
2025-08-02T16:19:02.126000+00:00,physical_local,1-114,local,350559.0,1.833,191248.77250409167
2025-08-02T16:19:02.126000+00:00,physical_remote,1-114,remote,347220.0,1.833,189427.16857610474
2025-08-02T16:19:03.914000+00:00,->1,1-114,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->2,1-114,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->3,1-114,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->5,1-114,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->6,1-114,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->7,1-114,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,4,1-114,1-111,330358.0,1.788,184763.98210290828
2025-08-02T16:19:03.914000+00:00,internal,1-114,1-114,317980.0,1.788,177841.16331096197
2025-08-02T16:19:03.914000+00:00,physical_local,1-114,local,317980.0,1.788,177841.16331096197
2025-08-02T16:19:03.914000+00:00,physical_remote,1-114,remote,330358.0,1.788,184763.98210290828
2025-08-02T16:19:05.721000+00:00,->1,1-114,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->2,1-114,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->3,1-114,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->5,1-114,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->6,1-114,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->7,1-114,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,4,1-114,1-111,316241.0,1.807,175008.85445489764
2025-08-02T16:19:05.721000+00:00,internal,1-114,1-114,316845.0,1.807,175343.1101272828
2025-08-02T16:19:05.721000+00:00,physical_local,1-114,local,316845.0,1.807,175343.1101272828
2025-08-02T16:19:05.721000+00:00,physical_remote,1-114,remote,316241.0,1.807,175008.85445489764
2025-08-02T16:19:07.472000+00:00,->1,1-114,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->2,1-114,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->3,1-114,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->5,1-114,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->6,1-114,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->7,1-114,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,4,1-114,1-111,72178.0,1.751,41221.01656196459
2025-08-02T16:19:07.472000+00:00,internal,1-114,1-114,73026.0,1.751,41705.31125071388
2025-08-02T16:19:07.472000+00:00,physical_local,1-114,local,73026.0,1.751,41705.31125071388
2025-08-02T16:19:07.472000+00:00,physical_remote,1-114,remote,72178.0,1.751,41221.01656196459
2025-08-02T16:19:08.961000+00:00,->1,1-114,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->2,1-114,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->3,1-114,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->5,1-114,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->6,1-114,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->7,1-114,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,4,1-114,1-111,10431.0,1.489,7005.372733378105
2025-08-02T16:19:08.961000+00:00,internal,1-114,1-114,14305.0,1.489,9607.11887172599
2025-08-02T16:19:08.961000+00:00,physical_local,1-114,local,14305.0,1.489,9607.11887172599
2025-08-02T16:19:08.961000+00:00,physical_remote,1-114,remote,10431.0,1.489,7005.372733378105
2025-08-02T16:19:10.082000+00:00,->1,1-114,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->2,1-114,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->3,1-114,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->5,1-114,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->6,1-114,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->7,1-114,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,4,1-114,1-111,23445.0,1.121,20914.362176628012
2025-08-02T16:19:10.082000+00:00,internal,1-114,1-114,12419.0,1.121,11078.50133809099
2025-08-02T16:19:10.082000+00:00,physical_local,1-114,local,12419.0,1.121,11078.50133809099
2025-08-02T16:19:10.082000+00:00,physical_remote,1-114,remote,23445.0,1.121,20914.362176628012
2025-08-02T16:19:11.198000+00:00,->1,1-114,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->2,1-114,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->3,1-114,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->5,1-114,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->6,1-114,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->7,1-114,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,4,1-114,1-111,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,internal,1-114,1-114,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,physical_local,1-114,local,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,physical_remote,1-114,remote,0.0,1.116,0.0
2025-08-02T16:19:12.289000+00:00,->1,1-114,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->2,1-114,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->3,1-114,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->5,1-114,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->6,1-114,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->7,1-114,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,4,1-114,1-111,4673.0,1.091,4283.226397800184
2025-08-02T16:19:12.289000+00:00,internal,1-114,1-114,6142.0,1.091,5629.697525206233
2025-08-02T16:19:12.289000+00:00,physical_local,1-114,local,6142.0,1.091,5629.697525206233
2025-08-02T16:19:12.289000+00:00,physical_remote,1-114,remote,4673.0,1.091,4283.226397800184
