timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-02T16:18:35.264000+00:00,4,1-114,1-111,1043.0,1.795,581.0584958217271
2025-08-02T16:18:35.264000+00:00,internal,1-114,1-114,1049.0,1.795,584.4011142061281
2025-08-02T16:18:35.264000+00:00,physical_local,1-114,local,1049.0,1.795,584.4011142061281
2025-08-02T16:18:35.264000+00:00,physical_remote,1-114,remote,1043.0,1.795,581.0584958217271
2025-08-02T16:18:36.958000+00:00,->1,1-114,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->2,1-114,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->3,1-114,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->5,1-114,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->6,1-114,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->7,1-114,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,4,1-114,1-111,940.0,1.694,554.8996458087368
2025-08-02T16:18:36.958000+00:00,internal,1-114,1-114,1057.0,1.694,623.9669421487604
2025-08-02T16:18:36.958000+00:00,physical_local,1-114,local,1057.0,1.694,623.9669421487604
2025-08-02T16:18:36.958000+00:00,physical_remote,1-114,remote,940.0,1.694,554.8996458087368
2025-08-02T16:18:38.796000+00:00,->1,1-114,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->2,1-114,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->3,1-114,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->5,1-114,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->6,1-114,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->7,1-114,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,4,1-114,1-111,1015.0,1.838,552.2306855277475
2025-08-02T16:18:38.796000+00:00,internal,1-114,1-114,1088.0,1.838,591.9477693144722
2025-08-02T16:18:38.796000+00:00,physical_local,1-114,local,1088.0,1.838,591.9477693144722
2025-08-02T16:18:38.796000+00:00,physical_remote,1-114,remote,1015.0,1.838,552.2306855277475
2025-08-02T16:18:40.560000+00:00,->1,1-114,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->2,1-114,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->3,1-114,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->5,1-114,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->6,1-114,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->7,1-114,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,4,1-114,1-111,891.0,1.764,505.1020408163265
2025-08-02T16:18:40.560000+00:00,internal,1-114,1-114,992.0,1.764,562.358276643991
2025-08-02T16:18:40.560000+00:00,physical_local,1-114,local,992.0,1.764,562.358276643991
2025-08-02T16:18:40.560000+00:00,physical_remote,1-114,remote,891.0,1.764,505.1020408163265
2025-08-02T16:18:42.273000+00:00,->1,1-114,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->2,1-114,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->3,1-114,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->5,1-114,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->6,1-114,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->7,1-114,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,4,1-114,1-111,884.0,1.713,516.0537069468768
2025-08-02T16:18:42.273000+00:00,internal,1-114,1-114,925.0,1.713,539.9883245767659
2025-08-02T16:18:42.273000+00:00,physical_local,1-114,local,925.0,1.713,539.9883245767659
2025-08-02T16:18:42.273000+00:00,physical_remote,1-114,remote,884.0,1.713,516.0537069468768
2025-08-02T16:18:44.032000+00:00,->1,1-114,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->2,1-114,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->3,1-114,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->5,1-114,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->6,1-114,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->7,1-114,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,4,1-114,1-111,847.0,1.759,481.5235929505401
2025-08-02T16:18:44.032000+00:00,internal,1-114,1-114,831.0,1.759,472.42751563388293
2025-08-02T16:18:44.032000+00:00,physical_local,1-114,local,831.0,1.759,472.42751563388293
2025-08-02T16:18:44.032000+00:00,physical_remote,1-114,remote,847.0,1.759,481.5235929505401
2025-08-02T16:18:45.901000+00:00,->1,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->2,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->3,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->5,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->6,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->7,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,4,1-114,1-111,925.0,1.869,494.91706795077585
2025-08-02T16:18:45.901000+00:00,internal,1-114,1-114,925.0,1.869,494.91706795077585
2025-08-02T16:18:45.901000+00:00,physical_local,1-114,local,925.0,1.869,494.91706795077585
2025-08-02T16:18:45.901000+00:00,physical_remote,1-114,remote,925.0,1.869,494.91706795077585
2025-08-02T16:18:47.699000+00:00,->1,1-114,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->2,1-114,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->3,1-114,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->5,1-114,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->6,1-114,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->7,1-114,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,4,1-114,1-111,841.0,1.798,467.741935483871
2025-08-02T16:18:47.699000+00:00,internal,1-114,1-114,828.0,1.798,460.5116796440489
2025-08-02T16:18:47.699000+00:00,physical_local,1-114,local,828.0,1.798,460.5116796440489
2025-08-02T16:18:47.699000+00:00,physical_remote,1-114,remote,841.0,1.798,467.741935483871
2025-08-02T16:18:49.540000+00:00,->1,1-114,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->2,1-114,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->3,1-114,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->5,1-114,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->6,1-114,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->7,1-114,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,4,1-114,1-111,897.0,1.841,487.2351982618142
2025-08-02T16:18:49.540000+00:00,internal,1-114,1-114,873.0,1.841,474.19880499728407
2025-08-02T16:18:49.540000+00:00,physical_local,1-114,local,873.0,1.841,474.19880499728407
2025-08-02T16:18:49.540000+00:00,physical_remote,1-114,remote,897.0,1.841,487.2351982618142
2025-08-02T16:18:51.355000+00:00,->1,1-114,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->2,1-114,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->3,1-114,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->5,1-114,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->6,1-114,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->7,1-114,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,4,1-114,1-111,770.0,1.815,424.24242424242425
2025-08-02T16:18:51.355000+00:00,internal,1-114,1-114,805.0,1.815,443.5261707988981
2025-08-02T16:18:51.355000+00:00,physical_local,1-114,local,805.0,1.815,443.5261707988981
2025-08-02T16:18:51.355000+00:00,physical_remote,1-114,remote,770.0,1.815,424.24242424242425
2025-08-02T16:18:53.187000+00:00,->1,1-114,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->2,1-114,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->3,1-114,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->5,1-114,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->6,1-114,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->7,1-114,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,4,1-114,1-111,808.0,1.832,441.0480349344978
2025-08-02T16:18:53.187000+00:00,internal,1-114,1-114,836.0,1.832,456.3318777292576
2025-08-02T16:18:53.187000+00:00,physical_local,1-114,local,836.0,1.832,456.3318777292576
2025-08-02T16:18:53.187000+00:00,physical_remote,1-114,remote,808.0,1.832,441.0480349344978
2025-08-02T16:18:54.945000+00:00,->1,1-114,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->2,1-114,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->3,1-114,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->5,1-114,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->6,1-114,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->7,1-114,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,4,1-114,1-111,788.0,1.758,448.23663253697384
2025-08-02T16:18:54.945000+00:00,internal,1-114,1-114,826.0,1.758,469.85210466439133
2025-08-02T16:18:54.945000+00:00,physical_local,1-114,local,826.0,1.758,469.85210466439133
2025-08-02T16:18:54.945000+00:00,physical_remote,1-114,remote,788.0,1.758,448.23663253697384
2025-08-02T16:18:56.731000+00:00,->1,1-114,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->2,1-114,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->3,1-114,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->5,1-114,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->6,1-114,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->7,1-114,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,4,1-114,1-111,743.0,1.786,416.013437849944
2025-08-02T16:18:56.731000+00:00,internal,1-114,1-114,759.0,1.786,424.9720044792833
2025-08-02T16:18:56.731000+00:00,physical_local,1-114,local,759.0,1.786,424.9720044792833
2025-08-02T16:18:56.731000+00:00,physical_remote,1-114,remote,743.0,1.786,416.013437849944
2025-08-02T16:18:58.479000+00:00,->1,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->2,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->3,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->5,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->6,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->7,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,4,1-114,1-111,875.0,1.748,500.5720823798627
2025-08-02T16:18:58.479000+00:00,internal,1-114,1-114,903.0,1.748,516.5903890160183
2025-08-02T16:18:58.479000+00:00,physical_local,1-114,local,903.0,1.748,516.5903890160183
2025-08-02T16:18:58.479000+00:00,physical_remote,1-114,remote,875.0,1.748,500.5720823798627
2025-08-02T16:19:00.293000+00:00,->1,1-114,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->2,1-114,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->3,1-114,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->5,1-114,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->6,1-114,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->7,1-114,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,4,1-114,1-111,765.0,1.814,421.7199558985667
2025-08-02T16:19:00.293000+00:00,internal,1-114,1-114,802.0,1.814,442.11686879823594
2025-08-02T16:19:00.293000+00:00,physical_local,1-114,local,802.0,1.814,442.11686879823594
2025-08-02T16:19:00.293000+00:00,physical_remote,1-114,remote,765.0,1.814,421.7199558985667
2025-08-02T16:19:02.126000+00:00,->1,1-114,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->2,1-114,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->3,1-114,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->5,1-114,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->6,1-114,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->7,1-114,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,4,1-114,1-111,857.0,1.833,467.53955264593566
2025-08-02T16:19:02.126000+00:00,internal,1-114,1-114,876.0,1.833,477.9050736497545
2025-08-02T16:19:02.126000+00:00,physical_local,1-114,local,876.0,1.833,477.9050736497545
2025-08-02T16:19:02.126000+00:00,physical_remote,1-114,remote,857.0,1.833,467.53955264593566
2025-08-02T16:19:03.914000+00:00,->1,1-114,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->2,1-114,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->3,1-114,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->5,1-114,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->6,1-114,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->7,1-114,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,4,1-114,1-111,756.0,1.788,422.8187919463087
2025-08-02T16:19:03.914000+00:00,internal,1-114,1-114,814.0,1.788,455.2572706935123
2025-08-02T16:19:03.914000+00:00,physical_local,1-114,local,814.0,1.788,455.2572706935123
2025-08-02T16:19:03.914000+00:00,physical_remote,1-114,remote,756.0,1.788,422.8187919463087
2025-08-02T16:19:05.721000+00:00,->1,1-114,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->2,1-114,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->3,1-114,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->5,1-114,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->6,1-114,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->7,1-114,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,4,1-114,1-111,778.0,1.807,430.54786939679025
2025-08-02T16:19:05.721000+00:00,internal,1-114,1-114,797.0,1.807,441.0625345877145
2025-08-02T16:19:05.721000+00:00,physical_local,1-114,local,797.0,1.807,441.0625345877145
2025-08-02T16:19:05.721000+00:00,physical_remote,1-114,remote,778.0,1.807,430.54786939679025
2025-08-02T16:19:07.472000+00:00,->1,1-114,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->2,1-114,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->3,1-114,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->5,1-114,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->6,1-114,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->7,1-114,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,4,1-114,1-111,261.0,1.751,149.05768132495717
2025-08-02T16:19:07.472000+00:00,internal,1-114,1-114,258.0,1.751,147.34437464306112
2025-08-02T16:19:07.472000+00:00,physical_local,1-114,local,258.0,1.751,147.34437464306112
2025-08-02T16:19:07.472000+00:00,physical_remote,1-114,remote,261.0,1.751,149.05768132495717
2025-08-02T16:19:08.961000+00:00,->1,1-114,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->2,1-114,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->3,1-114,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->5,1-114,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->6,1-114,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->7,1-114,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,4,1-114,1-111,48.0,1.489,32.236400268636665
2025-08-02T16:19:08.961000+00:00,internal,1-114,1-114,60.0,1.489,40.295500335795836
2025-08-02T16:19:08.961000+00:00,physical_local,1-114,local,60.0,1.489,40.295500335795836
2025-08-02T16:19:08.961000+00:00,physical_remote,1-114,remote,48.0,1.489,32.236400268636665
2025-08-02T16:19:10.082000+00:00,->1,1-114,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->2,1-114,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->3,1-114,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->5,1-114,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->6,1-114,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->7,1-114,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,4,1-114,1-111,51.0,1.121,45.495093666369314
2025-08-02T16:19:10.082000+00:00,internal,1-114,1-114,63.0,1.121,56.19982158786797
2025-08-02T16:19:10.082000+00:00,physical_local,1-114,local,63.0,1.121,56.19982158786797
2025-08-02T16:19:10.082000+00:00,physical_remote,1-114,remote,51.0,1.121,45.495093666369314
2025-08-02T16:19:11.198000+00:00,->1,1-114,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->2,1-114,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->3,1-114,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->5,1-114,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->6,1-114,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->7,1-114,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,4,1-114,1-111,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,internal,1-114,1-114,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,physical_local,1-114,local,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,physical_remote,1-114,remote,0.0,1.116,0.0
2025-08-02T16:19:12.289000+00:00,->1,1-114,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->2,1-114,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->3,1-114,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->5,1-114,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->6,1-114,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->7,1-114,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,4,1-114,1-111,17.0,1.091,15.582034830430798
2025-08-02T16:19:12.289000+00:00,internal,1-114,1-114,15.0,1.091,13.748854262144821
2025-08-02T16:19:12.289000+00:00,physical_local,1-114,local,15.0,1.091,13.748854262144821
2025-08-02T16:19:12.289000+00:00,physical_remote,1-114,remote,17.0,1.091,15.582034830430798
