timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-02T16:18:35.264000+00:00,->7,1-114,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,4,1-114,1-111,1047.0,1.795,583.2869080779944
2025-08-02T16:18:35.264000+00:00,internal,1-114,1-114,1042.0,1.795,580.5013927576601
2025-08-02T16:18:35.264000+00:00,physical_local,1-114,local,1042.0,1.795,580.5013927576601
2025-08-02T16:18:35.264000+00:00,physical_remote,1-114,remote,1047.0,1.795,583.2869080779944
2025-08-02T16:18:36.958000+00:00,->1,1-114,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->2,1-114,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->3,1-114,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->5,1-114,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->6,1-114,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->7,1-114,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,4,1-114,1-111,1057.0,1.694,623.9669421487604
2025-08-02T16:18:36.958000+00:00,internal,1-114,1-114,940.0,1.694,554.8996458087368
2025-08-02T16:18:36.958000+00:00,physical_local,1-114,local,940.0,1.694,554.8996458087368
2025-08-02T16:18:36.958000+00:00,physical_remote,1-114,remote,1057.0,1.694,623.9669421487604
2025-08-02T16:18:38.796000+00:00,->1,1-114,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->2,1-114,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->3,1-114,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->5,1-114,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->6,1-114,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->7,1-114,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,4,1-114,1-111,1086.0,1.838,590.8596300326442
2025-08-02T16:18:38.796000+00:00,internal,1-114,1-114,1011.0,1.838,550.0544069640914
2025-08-02T16:18:38.796000+00:00,physical_local,1-114,local,1011.0,1.838,550.0544069640914
2025-08-02T16:18:38.796000+00:00,physical_remote,1-114,remote,1086.0,1.838,590.8596300326442
2025-08-02T16:18:40.560000+00:00,->1,1-114,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->2,1-114,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->3,1-114,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->5,1-114,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->6,1-114,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->7,1-114,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,4,1-114,1-111,996.0,1.764,564.625850340136
2025-08-02T16:18:40.560000+00:00,internal,1-114,1-114,895.0,1.764,507.3696145124716
2025-08-02T16:18:40.560000+00:00,physical_local,1-114,local,895.0,1.764,507.3696145124716
2025-08-02T16:18:40.560000+00:00,physical_remote,1-114,remote,996.0,1.764,564.625850340136
2025-08-02T16:18:42.273000+00:00,->1,1-114,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->2,1-114,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->3,1-114,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->5,1-114,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->6,1-114,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->7,1-114,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,4,1-114,1-111,787.0,1.713,459.4279042615295
2025-08-02T16:18:42.273000+00:00,internal,1-114,1-114,884.0,1.713,516.0537069468768
2025-08-02T16:18:42.273000+00:00,physical_local,1-114,local,884.0,1.713,516.0537069468768
2025-08-02T16:18:42.273000+00:00,physical_remote,1-114,remote,787.0,1.713,459.4279042615295
2025-08-02T16:18:44.032000+00:00,->1,1-114,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->2,1-114,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->3,1-114,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->5,1-114,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->6,1-114,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->7,1-114,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,4,1-114,1-111,958.0,1.759,544.6276293348494
2025-08-02T16:18:44.032000+00:00,internal,1-114,1-114,848.0,1.759,482.09209778283116
2025-08-02T16:18:44.032000+00:00,physical_local,1-114,local,848.0,1.759,482.09209778283116
2025-08-02T16:18:44.032000+00:00,physical_remote,1-114,remote,958.0,1.759,544.6276293348494
2025-08-02T16:18:45.901000+00:00,->1,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->2,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->3,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->5,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->6,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->7,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,4,1-114,1-111,925.0,1.869,494.91706795077585
2025-08-02T16:18:45.901000+00:00,internal,1-114,1-114,924.0,1.869,494.3820224719101
2025-08-02T16:18:45.901000+00:00,physical_local,1-114,local,924.0,1.869,494.3820224719101
2025-08-02T16:18:45.901000+00:00,physical_remote,1-114,remote,925.0,1.869,494.91706795077585
2025-08-02T16:18:47.699000+00:00,->1,1-114,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->2,1-114,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->3,1-114,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->5,1-114,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->6,1-114,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->7,1-114,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,4,1-114,1-111,828.0,1.798,460.5116796440489
2025-08-02T16:18:47.699000+00:00,internal,1-114,1-114,841.0,1.798,467.741935483871
2025-08-02T16:18:47.699000+00:00,physical_local,1-114,local,841.0,1.798,467.741935483871
2025-08-02T16:18:47.699000+00:00,physical_remote,1-114,remote,828.0,1.798,460.5116796440489
2025-08-02T16:18:49.540000+00:00,->1,1-114,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->2,1-114,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->3,1-114,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->5,1-114,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->6,1-114,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->7,1-114,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,4,1-114,1-111,873.0,1.841,474.19880499728407
2025-08-02T16:18:49.540000+00:00,internal,1-114,1-114,897.0,1.841,487.2351982618142
2025-08-02T16:18:49.540000+00:00,physical_local,1-114,local,897.0,1.841,487.2351982618142
2025-08-02T16:18:49.540000+00:00,physical_remote,1-114,remote,873.0,1.841,474.19880499728407
2025-08-02T16:18:51.355000+00:00,->1,1-114,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->2,1-114,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->3,1-114,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->5,1-114,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->6,1-114,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->7,1-114,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,4,1-114,1-111,804.0,1.815,442.9752066115703
2025-08-02T16:18:51.355000+00:00,internal,1-114,1-114,770.0,1.815,424.24242424242425
2025-08-02T16:18:51.355000+00:00,physical_local,1-114,local,770.0,1.815,424.24242424242425
2025-08-02T16:18:51.355000+00:00,physical_remote,1-114,remote,804.0,1.815,442.9752066115703
2025-08-02T16:18:53.187000+00:00,->1,1-114,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->2,1-114,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->3,1-114,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->5,1-114,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->6,1-114,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->7,1-114,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,4,1-114,1-111,836.0,1.832,456.3318777292576
2025-08-02T16:18:53.187000+00:00,internal,1-114,1-114,807.0,1.832,440.50218340611355
2025-08-02T16:18:53.187000+00:00,physical_local,1-114,local,807.0,1.832,440.50218340611355
2025-08-02T16:18:53.187000+00:00,physical_remote,1-114,remote,836.0,1.832,456.3318777292576
2025-08-02T16:18:54.945000+00:00,->1,1-114,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->2,1-114,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->3,1-114,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->5,1-114,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->6,1-114,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->7,1-114,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,4,1-114,1-111,827.0,1.758,470.4209328782708
2025-08-02T16:18:54.945000+00:00,internal,1-114,1-114,788.0,1.758,448.23663253697384
2025-08-02T16:18:54.945000+00:00,physical_local,1-114,local,788.0,1.758,448.23663253697384
2025-08-02T16:18:54.945000+00:00,physical_remote,1-114,remote,827.0,1.758,470.4209328782708
2025-08-02T16:18:56.731000+00:00,->1,1-114,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->2,1-114,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->3,1-114,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->5,1-114,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->6,1-114,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->7,1-114,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,4,1-114,1-111,759.0,1.786,424.9720044792833
2025-08-02T16:18:56.731000+00:00,internal,1-114,1-114,744.0,1.786,416.5733482642777
2025-08-02T16:18:56.731000+00:00,physical_local,1-114,local,744.0,1.786,416.5733482642777
2025-08-02T16:18:56.731000+00:00,physical_remote,1-114,remote,759.0,1.786,424.9720044792833
2025-08-02T16:18:58.479000+00:00,->1,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->2,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->3,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->5,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->6,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->7,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,4,1-114,1-111,903.0,1.748,516.5903890160183
2025-08-02T16:18:58.479000+00:00,internal,1-114,1-114,877.0,1.748,501.7162471395881
2025-08-02T16:18:58.479000+00:00,physical_local,1-114,local,877.0,1.748,501.7162471395881
2025-08-02T16:18:58.479000+00:00,physical_remote,1-114,remote,903.0,1.748,516.5903890160183
2025-08-02T16:19:00.293000+00:00,->1,1-114,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->2,1-114,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->3,1-114,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->5,1-114,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->6,1-114,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->7,1-114,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,4,1-114,1-111,804.0,1.814,443.2194046306505
2025-08-02T16:19:00.293000+00:00,internal,1-114,1-114,764.0,1.814,421.1686879823594
2025-08-02T16:19:00.293000+00:00,physical_local,1-114,local,764.0,1.814,421.1686879823594
2025-08-02T16:19:00.293000+00:00,physical_remote,1-114,remote,804.0,1.814,443.2194046306505
2025-08-02T16:19:02.126000+00:00,->1,1-114,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->2,1-114,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->3,1-114,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->5,1-114,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->6,1-114,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->7,1-114,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,4,1-114,1-111,873.0,1.833,476.2684124386252
2025-08-02T16:19:02.126000+00:00,internal,1-114,1-114,844.0,1.833,460.44735406437536
2025-08-02T16:19:02.126000+00:00,physical_local,1-114,local,844.0,1.833,460.44735406437536
2025-08-02T16:19:02.126000+00:00,physical_remote,1-114,remote,873.0,1.833,476.2684124386252
2025-08-02T16:19:03.914000+00:00,->1,1-114,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->2,1-114,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->3,1-114,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->5,1-114,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->6,1-114,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->7,1-114,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,4,1-114,1-111,816.0,1.788,456.3758389261745
2025-08-02T16:19:03.914000+00:00,internal,1-114,1-114,768.0,1.788,429.5302013422819
2025-08-02T16:19:03.914000+00:00,physical_local,1-114,local,768.0,1.788,429.5302013422819
2025-08-02T16:19:03.914000+00:00,physical_remote,1-114,remote,816.0,1.788,456.3758389261745
2025-08-02T16:19:05.721000+00:00,->1,1-114,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->2,1-114,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->3,1-114,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->5,1-114,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->6,1-114,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->7,1-114,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,4,1-114,1-111,797.0,1.807,441.0625345877145
2025-08-02T16:19:05.721000+00:00,internal,1-114,1-114,779.0,1.807,431.10127282789153
2025-08-02T16:19:05.721000+00:00,physical_local,1-114,local,779.0,1.807,431.10127282789153
2025-08-02T16:19:05.721000+00:00,physical_remote,1-114,remote,797.0,1.807,441.0625345877145
2025-08-02T16:19:07.472000+00:00,->1,1-114,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->2,1-114,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->3,1-114,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->5,1-114,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->6,1-114,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->7,1-114,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,4,1-114,1-111,257.0,1.751,146.77327241576242
2025-08-02T16:19:07.472000+00:00,internal,1-114,1-114,260.0,1.751,148.48657909765848
2025-08-02T16:19:07.472000+00:00,physical_local,1-114,local,260.0,1.751,148.48657909765848
2025-08-02T16:19:07.472000+00:00,physical_remote,1-114,remote,257.0,1.751,146.77327241576242
2025-08-02T16:19:08.961000+00:00,->1,1-114,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->2,1-114,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->3,1-114,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->5,1-114,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->6,1-114,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->7,1-114,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,4,1-114,1-111,60.0,1.489,40.295500335795836
2025-08-02T16:19:08.961000+00:00,internal,1-114,1-114,48.0,1.489,32.236400268636665
2025-08-02T16:19:08.961000+00:00,physical_local,1-114,local,48.0,1.489,32.236400268636665
2025-08-02T16:19:08.961000+00:00,physical_remote,1-114,remote,60.0,1.489,40.295500335795836
2025-08-02T16:19:10.082000+00:00,->1,1-114,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->2,1-114,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->3,1-114,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->5,1-114,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->6,1-114,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->7,1-114,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,4,1-114,1-111,63.0,1.121,56.19982158786797
2025-08-02T16:19:10.082000+00:00,internal,1-114,1-114,51.0,1.121,45.495093666369314
2025-08-02T16:19:10.082000+00:00,physical_local,1-114,local,51.0,1.121,45.495093666369314
2025-08-02T16:19:10.082000+00:00,physical_remote,1-114,remote,63.0,1.121,56.19982158786797
2025-08-02T16:19:11.198000+00:00,->1,1-114,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->2,1-114,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->3,1-114,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->5,1-114,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->6,1-114,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->7,1-114,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,4,1-114,1-111,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,internal,1-114,1-114,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,physical_local,1-114,local,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,physical_remote,1-114,remote,0.0,1.116,0.0
2025-08-02T16:19:12.289000+00:00,->1,1-114,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->2,1-114,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->3,1-114,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->5,1-114,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->6,1-114,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->7,1-114,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,4,1-114,1-111,15.0,1.091,13.748854262144821
2025-08-02T16:19:12.289000+00:00,internal,1-114,1-114,17.0,1.091,15.582034830430798
2025-08-02T16:19:12.289000+00:00,physical_local,1-114,local,17.0,1.091,15.582034830430798
2025-08-02T16:19:12.289000+00:00,physical_remote,1-114,remote,15.0,1.091,13.748854262144821
