timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:39:24.125000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1872.0,1.174,1594.5485519591143
2025-10-15T08:39:24.125000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_input_pkts_total,5,1-113,1-114,16.0,1.174,13.62862010221465
2025-10-15T08:39:24.125000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_input_pkts_total,physical_remote,1-113,remote,16.0,1.174,13.62862010221465
2025-10-15T08:39:24.125000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_output_bytes_total,5,1-113,1-114,1936.0,1.174,1649.063032367973
2025-10-15T08:39:24.125000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_output_bytes_total,physical_remote,1-113,remote,1936.0,1.174,1649.063032367973
2025-10-15T08:39:24.125000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_output_pkts_total,5,1-113,1-114,16.0,1.174,13.62862010221465
2025-10-15T08:39:24.125000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_output_pkts_total,physical_remote,1-113,remote,16.0,1.174,13.62862010221465
2025-10-15T08:39:25.274000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_input_bytes_total,5,1-113,1-114,936.0,1.149,814.621409921671
2025-10-15T08:39:25.274000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.149,814.621409921671
2025-10-15T08:39:25.274000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_input_pkts_total,5,1-113,1-114,8.0,1.149,6.962576153176675
2025-10-15T08:39:25.274000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.149,6.962576153176675
2025-10-15T08:39:25.274000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_output_bytes_total,5,1-113,1-114,968.0,1.149,842.4717145343777
2025-10-15T08:39:25.274000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.149,842.4717145343777
2025-10-15T08:39:25.274000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_output_pkts_total,5,1-113,1-114,8.0,1.149,6.962576153176675
2025-10-15T08:39:25.274000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.149,6.962576153176675
2025-10-15T08:39:26.477000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_input_bytes_total,5,1-113,1-114,18187.0,1.203,15118.038237738985
2025-10-15T08:39:26.477000+00:00,router_input_bytes_total,internal,1-113,1-113,7192.0,1.203,5978.38736492103
2025-10-15T08:39:26.477000+00:00,router_input_bytes_total,physical_local,1-113,local,7192.0,1.203,5978.38736492103
2025-10-15T08:39:26.477000+00:00,router_input_bytes_total,physical_remote,1-113,remote,18187.0,1.203,15118.038237738985
2025-10-15T08:39:26.477000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_input_pkts_total,5,1-113,1-114,59.0,1.203,49.044056525353284
2025-10-15T08:39:26.477000+00:00,router_input_pkts_total,internal,1-113,1-113,41.0,1.203,34.0814630091438
2025-10-15T08:39:26.477000+00:00,router_input_pkts_total,physical_local,1-113,local,41.0,1.203,34.0814630091438
2025-10-15T08:39:26.477000+00:00,router_input_pkts_total,physical_remote,1-113,remote,59.0,1.203,49.044056525353284
2025-10-15T08:39:26.477000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_output_bytes_total,5,1-113,1-114,8160.0,1.203,6783.042394014962
2025-10-15T08:39:26.477000+00:00,router_output_bytes_total,internal,1-113,1-113,17251.0,1.203,14339.983374896092
2025-10-15T08:39:26.477000+00:00,router_output_bytes_total,physical_local,1-113,local,17251.0,1.203,14339.983374896092
2025-10-15T08:39:26.477000+00:00,router_output_bytes_total,physical_remote,1-113,remote,8160.0,1.203,6783.042394014962
2025-10-15T08:39:26.477000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_output_pkts_total,5,1-113,1-114,49.0,1.203,40.73150457190357
2025-10-15T08:39:26.477000+00:00,router_output_pkts_total,internal,1-113,1-113,51.0,1.203,42.394014962593516
2025-10-15T08:39:26.477000+00:00,router_output_pkts_total,physical_local,1-113,local,51.0,1.203,42.394014962593516
2025-10-15T08:39:26.477000+00:00,router_output_pkts_total,physical_remote,1-113,remote,49.0,1.203,40.73150457190357
2025-10-15T08:39:27.618000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_input_bytes_total,5,1-113,1-114,8484.0,1.141,7435.582822085889
2025-10-15T08:39:27.618000+00:00,router_input_bytes_total,internal,1-113,1-113,7298.0,1.141,6396.143733567046
2025-10-15T08:39:27.618000+00:00,router_input_bytes_total,physical_local,1-113,local,7298.0,1.141,6396.143733567046
2025-10-15T08:39:27.618000+00:00,router_input_bytes_total,physical_remote,1-113,remote,8484.0,1.141,7435.582822085889
2025-10-15T08:39:27.618000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_input_pkts_total,5,1-113,1-114,33.0,1.141,28.92199824715162
2025-10-15T08:39:27.618000+00:00,router_input_pkts_total,internal,1-113,1-113,23.0,1.141,20.15775635407537
2025-10-15T08:39:27.618000+00:00,router_input_pkts_total,physical_local,1-113,local,23.0,1.141,20.15775635407537
2025-10-15T08:39:27.618000+00:00,router_input_pkts_total,physical_remote,1-113,remote,33.0,1.141,28.92199824715162
2025-10-15T08:39:27.618000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_output_bytes_total,5,1-113,1-114,8266.0,1.141,7244.522348816828
2025-10-15T08:39:27.618000+00:00,router_output_bytes_total,internal,1-113,1-113,7548.0,1.141,6615.249780893952
2025-10-15T08:39:27.618000+00:00,router_output_bytes_total,physical_local,1-113,local,7548.0,1.141,6615.249780893952
2025-10-15T08:39:27.618000+00:00,router_output_bytes_total,physical_remote,1-113,remote,8266.0,1.141,7244.522348816828
2025-10-15T08:39:27.618000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_output_pkts_total,5,1-113,1-114,31.0,1.141,27.169149868536373
2025-10-15T08:39:27.618000+00:00,router_output_pkts_total,internal,1-113,1-113,25.0,1.141,21.910604732690622
2025-10-15T08:39:27.618000+00:00,router_output_pkts_total,physical_local,1-113,local,25.0,1.141,21.910604732690622
2025-10-15T08:39:27.618000+00:00,router_output_pkts_total,physical_remote,1-113,remote,31.0,1.141,27.169149868536373
2025-10-15T08:39:28.833000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_input_bytes_total,5,1-113,1-114,5757.0,1.215,4738.271604938272
2025-10-15T08:39:28.833000+00:00,router_input_bytes_total,internal,1-113,1-113,10407.0,1.215,8565.432098765432
2025-10-15T08:39:28.833000+00:00,router_input_bytes_total,physical_local,1-113,local,10407.0,1.215,8565.432098765432
2025-10-15T08:39:28.833000+00:00,router_input_bytes_total,physical_remote,1-113,remote,5757.0,1.215,4738.271604938272
2025-10-15T08:39:28.833000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_input_pkts_total,5,1-113,1-114,31.0,1.215,25.51440329218107
2025-10-15T08:39:28.833000+00:00,router_input_pkts_total,internal,1-113,1-113,30.0,1.215,24.691358024691358
2025-10-15T08:39:28.833000+00:00,router_input_pkts_total,physical_local,1-113,local,30.0,1.215,24.691358024691358
2025-10-15T08:39:28.833000+00:00,router_input_pkts_total,physical_remote,1-113,remote,31.0,1.215,25.51440329218107
2025-10-15T08:39:28.833000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_output_bytes_total,5,1-113,1-114,11375.0,1.215,9362.139917695473
2025-10-15T08:39:28.833000+00:00,router_output_bytes_total,internal,1-113,1-113,4821.0,1.215,3967.901234567901
2025-10-15T08:39:28.833000+00:00,router_output_bytes_total,physical_local,1-113,local,4821.0,1.215,3967.901234567901
2025-10-15T08:39:28.833000+00:00,router_output_bytes_total,physical_remote,1-113,remote,11375.0,1.215,9362.139917695473
2025-10-15T08:39:28.833000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_output_pkts_total,5,1-113,1-114,38.0,1.215,31.27572016460905
2025-10-15T08:39:28.833000+00:00,router_output_pkts_total,internal,1-113,1-113,23.0,1.215,18.930041152263374
2025-10-15T08:39:28.833000+00:00,router_output_pkts_total,physical_local,1-113,local,23.0,1.215,18.930041152263374
2025-10-15T08:39:28.833000+00:00,router_output_pkts_total,physical_remote,1-113,remote,38.0,1.215,31.27572016460905
2025-10-15T08:39:29.991000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_input_bytes_total,5,1-113,1-114,936.0,1.158,808.2901554404145
2025-10-15T08:39:29.991000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.158,808.2901554404145
2025-10-15T08:39:29.991000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.158,0.0
