timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:38:00.868000+00:00,3,1-112,1-111,48.0,1.899,25.276461295418642
2025-08-05T07:38:00.868000+00:00,internal,1-112,1-112,45.0,1.899,23.696682464454977
2025-08-05T07:38:00.868000+00:00,physical_local,1-112,local,45.0,1.899,23.696682464454977
2025-08-05T07:38:00.868000+00:00,physical_remote,1-112,remote,48.0,1.899,25.276461295418642
2025-08-05T07:38:02.765000+00:00,->1,1-112,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->2,1-112,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->4,1-112,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->5,1-112,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->6,1-112,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->7,1-112,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,3,1-112,1-111,53.0,1.897,27.9388508170796
2025-08-05T07:38:02.765000+00:00,internal,1-112,1-112,49.0,1.897,25.830258302583026
2025-08-05T07:38:02.765000+00:00,physical_local,1-112,local,49.0,1.897,25.830258302583026
2025-08-05T07:38:02.765000+00:00,physical_remote,1-112,remote,53.0,1.897,27.9388508170796
2025-08-05T07:38:04.807000+00:00,->1,1-112,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->2,1-112,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->4,1-112,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->5,1-112,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->6,1-112,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->7,1-112,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,3,1-112,1-111,98.0,2.042,47.992164544564154
2025-08-05T07:38:04.807000+00:00,internal,1-112,1-112,107.0,2.042,52.399608227228214
2025-08-05T07:38:04.807000+00:00,physical_local,1-112,local,107.0,2.042,52.399608227228214
2025-08-05T07:38:04.807000+00:00,physical_remote,1-112,remote,98.0,2.042,47.992164544564154
2025-08-05T07:38:06.674000+00:00,->1,1-112,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->2,1-112,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->4,1-112,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->5,1-112,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->6,1-112,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->7,1-112,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,3,1-112,1-111,48.0,1.867,25.70969469737547
2025-08-05T07:38:06.674000+00:00,internal,1-112,1-112,50.0,1.867,26.78093197643278
2025-08-05T07:38:06.674000+00:00,physical_local,1-112,local,50.0,1.867,26.78093197643278
2025-08-05T07:38:06.674000+00:00,physical_remote,1-112,remote,48.0,1.867,25.70969469737547
2025-08-05T07:38:08.973000+00:00,->1,1-112,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->2,1-112,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->4,1-112,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->5,1-112,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->6,1-112,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->7,1-112,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,3,1-112,1-111,90.0,2.299,39.147455415398
2025-08-05T07:38:08.973000+00:00,internal,1-112,1-112,98.0,2.299,42.62722923010004
2025-08-05T07:38:08.973000+00:00,physical_local,1-112,local,98.0,2.299,42.62722923010004
2025-08-05T07:38:08.973000+00:00,physical_remote,1-112,remote,90.0,2.299,39.147455415398
2025-08-05T07:38:10.928000+00:00,->1,1-112,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->2,1-112,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->4,1-112,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->5,1-112,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->6,1-112,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->7,1-112,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,3,1-112,1-111,79.0,1.955,40.409207161125316
2025-08-05T07:38:10.928000+00:00,internal,1-112,1-112,76.0,1.955,38.87468030690537
2025-08-05T07:38:10.928000+00:00,physical_local,1-112,local,76.0,1.955,38.87468030690537
2025-08-05T07:38:10.928000+00:00,physical_remote,1-112,remote,79.0,1.955,40.409207161125316
2025-08-05T07:38:12.881000+00:00,->1,1-112,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->2,1-112,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->4,1-112,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->5,1-112,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->6,1-112,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->7,1-112,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,3,1-112,1-111,53.0,1.953,27.13773681515617
2025-08-05T07:38:12.881000+00:00,internal,1-112,1-112,48.0,1.953,24.577572964669738
2025-08-05T07:38:12.881000+00:00,physical_local,1-112,local,48.0,1.953,24.577572964669738
2025-08-05T07:38:12.881000+00:00,physical_remote,1-112,remote,53.0,1.953,27.13773681515617
2025-08-05T07:38:14.887000+00:00,->1,1-112,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->2,1-112,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->4,1-112,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->5,1-112,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->6,1-112,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->7,1-112,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,3,1-112,1-111,105.0,2.006,52.34297108673979
2025-08-05T07:38:14.887000+00:00,internal,1-112,1-112,114.0,2.006,56.8295114656032
2025-08-05T07:38:14.887000+00:00,physical_local,1-112,local,114.0,2.006,56.8295114656032
2025-08-05T07:38:14.887000+00:00,physical_remote,1-112,remote,105.0,2.006,52.34297108673979
2025-08-05T07:38:16.737000+00:00,->1,1-112,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->2,1-112,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->4,1-112,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->5,1-112,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->6,1-112,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->7,1-112,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,3,1-112,1-111,48.0,1.85,25.945945945945944
2025-08-05T07:38:16.737000+00:00,internal,1-112,1-112,51.0,1.85,27.567567567567565
2025-08-05T07:38:16.737000+00:00,physical_local,1-112,local,51.0,1.85,27.567567567567565
2025-08-05T07:38:16.737000+00:00,physical_remote,1-112,remote,48.0,1.85,25.945945945945944
2025-08-05T07:38:18.609000+00:00,->1,1-112,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->2,1-112,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->4,1-112,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->5,1-112,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->6,1-112,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->7,1-112,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,3,1-112,1-111,50.0,1.872,26.709401709401707
2025-08-05T07:38:18.609000+00:00,internal,1-112,1-112,47.0,1.872,25.106837606837605
2025-08-05T07:38:18.609000+00:00,physical_local,1-112,local,47.0,1.872,25.106837606837605
2025-08-05T07:38:18.609000+00:00,physical_remote,1-112,remote,50.0,1.872,26.709401709401707
2025-08-05T07:38:20.598000+00:00,->1,1-112,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->2,1-112,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->4,1-112,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->5,1-112,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->6,1-112,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->7,1-112,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,3,1-112,1-111,104.0,1.989,52.287581699346404
2025-08-05T07:38:20.598000+00:00,internal,1-112,1-112,110.0,1.989,55.30417295123177
2025-08-05T07:38:20.598000+00:00,physical_local,1-112,local,110.0,1.989,55.30417295123177
2025-08-05T07:38:20.598000+00:00,physical_remote,1-112,remote,104.0,1.989,52.287581699346404
2025-08-05T07:38:22.512000+00:00,->1,1-112,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->2,1-112,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->4,1-112,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->5,1-112,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->6,1-112,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->7,1-112,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,3,1-112,1-111,45.0,1.914,23.510971786833856
2025-08-05T07:38:22.512000+00:00,internal,1-112,1-112,54.0,1.914,28.213166144200628
2025-08-05T07:38:22.512000+00:00,physical_local,1-112,local,54.0,1.914,28.213166144200628
2025-08-05T07:38:22.512000+00:00,physical_remote,1-112,remote,45.0,1.914,23.510971786833856
2025-08-05T07:38:24.392000+00:00,->1,1-112,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->2,1-112,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->4,1-112,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->5,1-112,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->6,1-112,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->7,1-112,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,3,1-112,1-111,82.0,1.88,43.61702127659575
2025-08-05T07:38:24.392000+00:00,internal,1-112,1-112,90.0,1.88,47.87234042553192
2025-08-05T07:38:24.392000+00:00,physical_local,1-112,local,90.0,1.88,47.87234042553192
2025-08-05T07:38:24.392000+00:00,physical_remote,1-112,remote,82.0,1.88,43.61702127659575
2025-08-05T07:38:26.366000+00:00,->1,1-112,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->2,1-112,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->4,1-112,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->5,1-112,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->6,1-112,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->7,1-112,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,3,1-112,1-111,76.0,1.974,38.50050658561297
2025-08-05T07:38:26.366000+00:00,internal,1-112,1-112,75.0,1.974,37.993920972644375
2025-08-05T07:38:26.366000+00:00,physical_local,1-112,local,75.0,1.974,37.993920972644375
2025-08-05T07:38:26.366000+00:00,physical_remote,1-112,remote,76.0,1.974,38.50050658561297
2025-08-05T07:38:28.269000+00:00,->1,1-112,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->2,1-112,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->4,1-112,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->5,1-112,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->6,1-112,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->7,1-112,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,3,1-112,1-111,51.0,1.903,26.799789805570153
2025-08-05T07:38:28.269000+00:00,internal,1-112,1-112,50.0,1.903,26.27430373095113
2025-08-05T07:38:28.269000+00:00,physical_local,1-112,local,50.0,1.903,26.27430373095113
2025-08-05T07:38:28.269000+00:00,physical_remote,1-112,remote,51.0,1.903,26.799789805570153
2025-08-05T07:38:30.269000+00:00,->1,1-112,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->2,1-112,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->4,1-112,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->5,1-112,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->6,1-112,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->7,1-112,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,3,1-112,1-111,109.0,2.0,54.5
2025-08-05T07:38:30.269000+00:00,internal,1-112,1-112,108.0,2.0,54.0
2025-08-05T07:38:30.269000+00:00,physical_local,1-112,local,108.0,2.0,54.0
2025-08-05T07:38:30.269000+00:00,physical_remote,1-112,remote,109.0,2.0,54.5
2025-08-05T07:38:32.168000+00:00,->1,1-112,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->2,1-112,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->4,1-112,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->5,1-112,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->6,1-112,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->7,1-112,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,3,1-112,1-111,49.0,1.899,25.803054239073195
2025-08-05T07:38:32.168000+00:00,internal,1-112,1-112,39.0,1.899,20.537124802527646
2025-08-05T07:38:32.168000+00:00,physical_local,1-112,local,39.0,1.899,20.537124802527646
2025-08-05T07:38:32.168000+00:00,physical_remote,1-112,remote,49.0,1.899,25.803054239073195
2025-08-05T07:38:34.065000+00:00,->1,1-112,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->2,1-112,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->4,1-112,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->5,1-112,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->6,1-112,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->7,1-112,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,3,1-112,1-111,51.0,1.897,26.88455455983131
2025-08-05T07:38:34.065000+00:00,internal,1-112,1-112,52.0,1.897,27.411702688455456
2025-08-05T07:38:34.065000+00:00,physical_local,1-112,local,52.0,1.897,27.411702688455456
2025-08-05T07:38:34.065000+00:00,physical_remote,1-112,remote,51.0,1.897,26.88455455983131
2025-08-05T07:38:35.957000+00:00,->1,1-112,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->2,1-112,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->4,1-112,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->5,1-112,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->6,1-112,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->7,1-112,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,3,1-112,1-111,111.0,1.892,58.66807610993658
2025-08-05T07:38:35.957000+00:00,internal,1-112,1-112,117.0,1.892,61.83932346723045
2025-08-05T07:38:35.957000+00:00,physical_local,1-112,local,117.0,1.892,61.83932346723045
2025-08-05T07:38:35.957000+00:00,physical_remote,1-112,remote,111.0,1.892,58.66807610993658
2025-08-05T07:38:37.905000+00:00,->1,1-112,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->2,1-112,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->4,1-112,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->5,1-112,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->6,1-112,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->7,1-112,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,3,1-112,1-111,48.0,1.948,24.640657084188913
2025-08-05T07:38:37.905000+00:00,internal,1-112,1-112,46.0,1.948,23.613963039014376
2025-08-05T07:38:37.905000+00:00,physical_local,1-112,local,46.0,1.948,23.613963039014376
2025-08-05T07:38:37.905000+00:00,physical_remote,1-112,remote,48.0,1.948,24.640657084188913
2025-08-05T07:38:39.870000+00:00,->1,1-112,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->2,1-112,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->4,1-112,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->5,1-112,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->6,1-112,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->7,1-112,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,3,1-112,1-111,81.0,1.965,41.221374045801525
2025-08-05T07:38:39.870000+00:00,internal,1-112,1-112,83.0,1.965,42.23918575063613
2025-08-05T07:38:39.870000+00:00,physical_local,1-112,local,83.0,1.965,42.23918575063613
2025-08-05T07:38:39.870000+00:00,physical_remote,1-112,remote,81.0,1.965,41.221374045801525
2025-08-05T07:38:41.856000+00:00,->1,1-112,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->2,1-112,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->4,1-112,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->5,1-112,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->6,1-112,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->7,1-112,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,3,1-112,1-111,78.0,1.986,39.274924471299094
2025-08-05T07:38:41.856000+00:00,internal,1-112,1-112,80.0,1.986,40.28197381671702
2025-08-05T07:38:41.856000+00:00,physical_local,1-112,local,80.0,1.986,40.28197381671702
2025-08-05T07:38:41.856000+00:00,physical_remote,1-112,remote,78.0,1.986,39.274924471299094
2025-08-05T07:38:43.817000+00:00,->1,1-112,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->2,1-112,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->4,1-112,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->5,1-112,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->6,1-112,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->7,1-112,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,3,1-112,1-111,40.0,1.961,20.39775624681285
2025-08-05T07:38:43.817000+00:00,internal,1-112,1-112,40.0,1.961,20.39775624681285
2025-08-05T07:38:43.817000+00:00,physical_local,1-112,local,40.0,1.961,20.39775624681285
2025-08-05T07:38:43.817000+00:00,physical_remote,1-112,remote,40.0,1.961,20.39775624681285
2025-08-05T07:38:45.816000+00:00,->1,1-112,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->2,1-112,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->4,1-112,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->5,1-112,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->6,1-112,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->7,1-112,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,3,1-112,1-111,118.0,1.999,59.029514757378685
2025-08-05T07:38:45.816000+00:00,internal,1-112,1-112,118.0,1.999,59.029514757378685
2025-08-05T07:38:45.816000+00:00,physical_local,1-112,local,118.0,1.999,59.029514757378685
2025-08-05T07:38:45.816000+00:00,physical_remote,1-112,remote,118.0,1.999,59.029514757378685
2025-08-05T07:38:48.170000+00:00,->1,1-112,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->2,1-112,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->4,1-112,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->5,1-112,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->6,1-112,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->7,1-112,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,3,1-112,1-111,48.0,2.354,20.390824129141887
2025-08-05T07:38:48.170000+00:00,internal,1-112,1-112,64.0,2.354,27.187765505522513
2025-08-05T07:38:48.170000+00:00,physical_local,1-112,local,64.0,2.354,27.187765505522513
2025-08-05T07:38:48.170000+00:00,physical_remote,1-112,remote,48.0,2.354,20.390824129141887
2025-08-05T07:38:50.098000+00:00,->1,1-112,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->2,1-112,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->4,1-112,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->5,1-112,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->6,1-112,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->7,1-112,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,3,1-112,1-111,64.0,1.928,33.19502074688797
2025-08-05T07:38:50.098000+00:00,internal,1-112,1-112,68.0,1.928,35.26970954356847
2025-08-05T07:38:50.098000+00:00,physical_local,1-112,local,68.0,1.928,35.26970954356847
2025-08-05T07:38:50.098000+00:00,physical_remote,1-112,remote,64.0,1.928,33.19502074688797
2025-08-05T07:38:52.172000+00:00,->1,1-112,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->2,1-112,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->4,1-112,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->5,1-112,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->6,1-112,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->7,1-112,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,3,1-112,1-111,96.0,2.074,46.28736740597879
2025-08-05T07:38:52.172000+00:00,internal,1-112,1-112,97.0,2.074,46.7695274831244
2025-08-05T07:38:52.172000+00:00,physical_local,1-112,local,97.0,2.074,46.7695274831244
2025-08-05T07:38:52.172000+00:00,physical_remote,1-112,remote,96.0,2.074,46.28736740597879
2025-08-05T07:38:54.219000+00:00,->1,1-112,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->2,1-112,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->4,1-112,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->5,1-112,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->6,1-112,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->7,1-112,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,3,1-112,1-111,40.0,2.047,19.54079140205178
2025-08-05T07:38:54.219000+00:00,internal,1-112,1-112,42.0,2.047,20.51783097215437
2025-08-05T07:38:54.219000+00:00,physical_local,1-112,local,42.0,2.047,20.51783097215437
2025-08-05T07:38:54.219000+00:00,physical_remote,1-112,remote,40.0,2.047,19.54079140205178
2025-08-05T07:38:56.268000+00:00,->1,1-112,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->2,1-112,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->4,1-112,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->5,1-112,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->6,1-112,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->7,1-112,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,3,1-112,1-111,86.0,2.049,41.971693509028796
2025-08-05T07:38:56.268000+00:00,internal,1-112,1-112,97.0,2.049,47.34016593460225
2025-08-05T07:38:56.268000+00:00,physical_local,1-112,local,97.0,2.049,47.34016593460225
2025-08-05T07:38:56.268000+00:00,physical_remote,1-112,remote,86.0,2.049,41.971693509028796
2025-08-05T07:38:58.265000+00:00,->1,1-112,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->2,1-112,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->4,1-112,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->5,1-112,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->6,1-112,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->7,1-112,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,3,1-112,1-111,73.0,1.997,36.554832248372556
2025-08-05T07:38:58.265000+00:00,internal,1-112,1-112,69.0,1.997,34.55182774161241
2025-08-05T07:38:58.265000+00:00,physical_local,1-112,local,69.0,1.997,34.55182774161241
2025-08-05T07:38:58.265000+00:00,physical_remote,1-112,remote,73.0,1.997,36.554832248372556
2025-08-05T07:39:00.206000+00:00,->1,1-112,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->2,1-112,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->4,1-112,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->5,1-112,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->6,1-112,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->7,1-112,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,3,1-112,1-111,54.0,1.941,27.820710973724882
2025-08-05T07:39:00.206000+00:00,internal,1-112,1-112,56.0,1.941,28.851107676455435
2025-08-05T07:39:00.206000+00:00,physical_local,1-112,local,56.0,1.941,28.851107676455435
2025-08-05T07:39:00.206000+00:00,physical_remote,1-112,remote,54.0,1.941,27.820710973724882
2025-08-05T07:39:02.259000+00:00,->1,1-112,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->2,1-112,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->4,1-112,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->5,1-112,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->6,1-112,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->7,1-112,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,3,1-112,1-111,108.0,2.053,52.605942523136875
2025-08-05T07:39:02.259000+00:00,internal,1-112,1-112,113.0,2.053,55.04140282513395
