timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:37:58.969000+00:00,3,1-112,1-111,25341.0,1.969,12869.984763839511
2025-08-05T07:37:58.969000+00:00,internal,1-112,1-112,31572.0,1.969,16034.535297105129
2025-08-05T07:37:58.969000+00:00,physical_local,1-112,local,31572.0,1.969,16034.535297105129
2025-08-05T07:37:58.969000+00:00,physical_remote,1-112,remote,25341.0,1.969,12869.984763839511
2025-08-05T07:38:00.868000+00:00,->1,1-112,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->2,1-112,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->4,1-112,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->5,1-112,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->6,1-112,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->7,1-112,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,3,1-112,1-111,7115.0,1.899,3746.708794102159
2025-08-05T07:38:00.868000+00:00,internal,1-112,1-112,7841.0,1.899,4129.015271195366
2025-08-05T07:38:00.868000+00:00,physical_local,1-112,local,7841.0,1.899,4129.015271195366
2025-08-05T07:38:00.868000+00:00,physical_remote,1-112,remote,7115.0,1.899,3746.708794102159
2025-08-05T07:38:02.765000+00:00,->1,1-112,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->2,1-112,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->4,1-112,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->5,1-112,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->6,1-112,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->7,1-112,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,3,1-112,1-111,8612.0,1.897,4539.799683711123
2025-08-05T07:38:02.765000+00:00,internal,1-112,1-112,7408.0,1.897,3905.113336847654
2025-08-05T07:38:02.765000+00:00,physical_local,1-112,local,7408.0,1.897,3905.113336847654
2025-08-05T07:38:02.765000+00:00,physical_remote,1-112,remote,8612.0,1.897,4539.799683711123
2025-08-05T07:38:04.807000+00:00,->1,1-112,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->2,1-112,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->4,1-112,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->5,1-112,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->6,1-112,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->7,1-112,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,3,1-112,1-111,20390.0,2.042,9985.308521057786
2025-08-05T07:38:04.807000+00:00,internal,1-112,1-112,25625.0,2.042,12548.971596474046
2025-08-05T07:38:04.807000+00:00,physical_local,1-112,local,25625.0,2.042,12548.971596474046
2025-08-05T07:38:04.807000+00:00,physical_remote,1-112,remote,20390.0,2.042,9985.308521057786
2025-08-05T07:38:06.674000+00:00,->1,1-112,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->2,1-112,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->4,1-112,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->5,1-112,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->6,1-112,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->7,1-112,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,3,1-112,1-111,7112.0,1.867,3809.3197643277986
2025-08-05T07:38:06.674000+00:00,internal,1-112,1-112,8410.0,1.867,4504.552758435993
2025-08-05T07:38:06.674000+00:00,physical_local,1-112,local,8410.0,1.867,4504.552758435993
2025-08-05T07:38:06.674000+00:00,physical_remote,1-112,remote,7112.0,1.867,3809.3197643277986
2025-08-05T07:38:08.973000+00:00,->1,1-112,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->2,1-112,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->4,1-112,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->5,1-112,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->6,1-112,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->7,1-112,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,3,1-112,1-111,15356.0,2.299,6679.425837320574
2025-08-05T07:38:08.973000+00:00,internal,1-112,1-112,24416.0,2.299,10620.26968247064
2025-08-05T07:38:08.973000+00:00,physical_local,1-112,local,24416.0,2.299,10620.26968247064
2025-08-05T07:38:08.973000+00:00,physical_remote,1-112,remote,15356.0,2.299,6679.425837320574
2025-08-05T07:38:10.928000+00:00,->1,1-112,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->2,1-112,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->4,1-112,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->5,1-112,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->6,1-112,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->7,1-112,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,3,1-112,1-111,17641.0,1.955,9023.529411764706
2025-08-05T07:38:10.928000+00:00,internal,1-112,1-112,13535.0,1.955,6923.273657289003
2025-08-05T07:38:10.928000+00:00,physical_local,1-112,local,13535.0,1.955,6923.273657289003
2025-08-05T07:38:10.928000+00:00,physical_remote,1-112,remote,17641.0,1.955,9023.529411764706
2025-08-05T07:38:12.881000+00:00,->1,1-112,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->2,1-112,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->4,1-112,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->5,1-112,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->6,1-112,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->7,1-112,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,3,1-112,1-111,8572.0,1.953,4389.144905273937
2025-08-05T07:38:12.881000+00:00,internal,1-112,1-112,7288.0,1.953,3731.694828469022
2025-08-05T07:38:12.881000+00:00,physical_local,1-112,local,7288.0,1.953,3731.694828469022
2025-08-05T07:38:12.881000+00:00,physical_remote,1-112,remote,8572.0,1.953,4389.144905273937
2025-08-05T07:38:14.887000+00:00,->1,1-112,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->2,1-112,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->4,1-112,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->5,1-112,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->6,1-112,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->7,1-112,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,3,1-112,1-111,21236.0,2.006,10586.241276171486
2025-08-05T07:38:14.887000+00:00,internal,1-112,1-112,26510.0,2.006,13215.353938185444
2025-08-05T07:38:14.887000+00:00,physical_local,1-112,local,26510.0,2.006,13215.353938185444
2025-08-05T07:38:14.887000+00:00,physical_remote,1-112,remote,21236.0,2.006,10586.241276171486
2025-08-05T07:38:16.737000+00:00,->1,1-112,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->2,1-112,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->4,1-112,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->5,1-112,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->6,1-112,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->7,1-112,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,3,1-112,1-111,7115.0,1.85,3845.945945945946
2025-08-05T07:38:16.737000+00:00,internal,1-112,1-112,8540.0,1.85,4616.216216216216
2025-08-05T07:38:16.737000+00:00,physical_local,1-112,local,8540.0,1.85,4616.216216216216
2025-08-05T07:38:16.737000+00:00,physical_remote,1-112,remote,7115.0,1.85,3845.945945945946
2025-08-05T07:38:18.609000+00:00,->1,1-112,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->2,1-112,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->4,1-112,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->5,1-112,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->6,1-112,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->7,1-112,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,3,1-112,1-111,8259.0,1.872,4411.858974358974
2025-08-05T07:38:18.609000+00:00,internal,1-112,1-112,7170.0,1.872,3830.128205128205
2025-08-05T07:38:18.609000+00:00,physical_local,1-112,local,7170.0,1.872,3830.128205128205
2025-08-05T07:38:18.609000+00:00,physical_remote,1-112,remote,8259.0,1.872,4411.858974358974
2025-08-05T07:38:20.598000+00:00,->1,1-112,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->2,1-112,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->4,1-112,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->5,1-112,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->6,1-112,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->7,1-112,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,3,1-112,1-111,21139.0,1.989,10627.953745600804
2025-08-05T07:38:20.598000+00:00,internal,1-112,1-112,26032.0,1.989,13087.983911513322
2025-08-05T07:38:20.598000+00:00,physical_local,1-112,local,26032.0,1.989,13087.983911513322
2025-08-05T07:38:20.598000+00:00,physical_remote,1-112,remote,21139.0,1.989,10627.953745600804
2025-08-05T07:38:22.512000+00:00,->1,1-112,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->2,1-112,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->4,1-112,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->5,1-112,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->6,1-112,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->7,1-112,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,3,1-112,1-111,6792.0,1.914,3548.58934169279
2025-08-05T07:38:22.512000+00:00,internal,1-112,1-112,8843.0,1.914,4620.167189132707
2025-08-05T07:38:22.512000+00:00,physical_local,1-112,local,8843.0,1.914,4620.167189132707
2025-08-05T07:38:22.512000+00:00,physical_remote,1-112,remote,6792.0,1.914,3548.58934169279
2025-08-05T07:38:24.392000+00:00,->1,1-112,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->2,1-112,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->4,1-112,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->5,1-112,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->6,1-112,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->7,1-112,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,3,1-112,1-111,14446.0,1.88,7684.04255319149
2025-08-05T07:38:24.392000+00:00,internal,1-112,1-112,23426.0,1.88,12460.638297872341
2025-08-05T07:38:24.392000+00:00,physical_local,1-112,local,23426.0,1.88,12460.638297872341
2025-08-05T07:38:24.392000+00:00,physical_remote,1-112,remote,14446.0,1.88,7684.04255319149
2025-08-05T07:38:26.366000+00:00,->1,1-112,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->2,1-112,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->4,1-112,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->5,1-112,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->6,1-112,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->7,1-112,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,3,1-112,1-111,17299.0,1.974,8763.424518743668
2025-08-05T07:38:26.366000+00:00,internal,1-112,1-112,13410.0,1.974,6793.313069908815
2025-08-05T07:38:26.366000+00:00,physical_local,1-112,local,13410.0,1.974,6793.313069908815
2025-08-05T07:38:26.366000+00:00,physical_remote,1-112,remote,17299.0,1.974,8763.424518743668
2025-08-05T07:38:28.269000+00:00,->1,1-112,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->2,1-112,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->4,1-112,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->5,1-112,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->6,1-112,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->7,1-112,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,3,1-112,1-111,8362.0,1.903,4394.114555964267
2025-08-05T07:38:28.269000+00:00,internal,1-112,1-112,7499.0,1.903,3940.6200735680504
2025-08-05T07:38:28.269000+00:00,physical_local,1-112,local,7499.0,1.903,3940.6200735680504
2025-08-05T07:38:28.269000+00:00,physical_remote,1-112,remote,8362.0,1.903,4394.114555964267
2025-08-05T07:38:30.269000+00:00,->1,1-112,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->2,1-112,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->4,1-112,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->5,1-112,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->6,1-112,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->7,1-112,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,3,1-112,1-111,21701.0,2.0,10850.5
2025-08-05T07:38:30.269000+00:00,internal,1-112,1-112,25842.0,2.0,12921.0
2025-08-05T07:38:30.269000+00:00,physical_local,1-112,local,25842.0,2.0,12921.0
2025-08-05T07:38:30.269000+00:00,physical_remote,1-112,remote,21701.0,2.0,10850.5
2025-08-05T07:38:32.168000+00:00,->1,1-112,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->2,1-112,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->4,1-112,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->5,1-112,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->6,1-112,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->7,1-112,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,3,1-112,1-111,7231.0,1.899,3807.7935755660874
2025-08-05T07:38:32.168000+00:00,internal,1-112,1-112,7174.0,1.899,3777.777777777778
2025-08-05T07:38:32.168000+00:00,physical_local,1-112,local,7174.0,1.899,3777.777777777778
2025-08-05T07:38:32.168000+00:00,physical_remote,1-112,remote,7231.0,1.899,3807.7935755660874
2025-08-05T07:38:34.065000+00:00,->1,1-112,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->2,1-112,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->4,1-112,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->5,1-112,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->6,1-112,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->7,1-112,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,3,1-112,1-111,8363.0,1.897,4408.539799683711
2025-08-05T07:38:34.065000+00:00,internal,1-112,1-112,7719.0,1.897,4069.0564048497627
2025-08-05T07:38:34.065000+00:00,physical_local,1-112,local,7719.0,1.897,4069.0564048497627
2025-08-05T07:38:34.065000+00:00,physical_remote,1-112,remote,8363.0,1.897,4408.539799683711
2025-08-05T07:38:35.957000+00:00,->1,1-112,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->2,1-112,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->4,1-112,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->5,1-112,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->6,1-112,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->7,1-112,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,3,1-112,1-111,21904.0,1.892,11577.167019027485
2025-08-05T07:38:35.957000+00:00,internal,1-112,1-112,26877.0,1.892,14205.602536997887
2025-08-05T07:38:35.957000+00:00,physical_local,1-112,local,26877.0,1.892,14205.602536997887
2025-08-05T07:38:35.957000+00:00,physical_remote,1-112,remote,21904.0,1.892,11577.167019027485
2025-08-05T07:38:37.905000+00:00,->1,1-112,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->2,1-112,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->4,1-112,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->5,1-112,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->6,1-112,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->7,1-112,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,3,1-112,1-111,7113.0,1.948,3651.4373716632444
2025-08-05T07:38:37.905000+00:00,internal,1-112,1-112,7956.0,1.948,4084.1889117043124
2025-08-05T07:38:37.905000+00:00,physical_local,1-112,local,7956.0,1.948,4084.1889117043124
2025-08-05T07:38:37.905000+00:00,physical_remote,1-112,remote,7113.0,1.948,3651.4373716632444
2025-08-05T07:38:39.870000+00:00,->1,1-112,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->2,1-112,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->4,1-112,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->5,1-112,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->6,1-112,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->7,1-112,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,3,1-112,1-111,14254.0,1.965,7253.9440203562335
2025-08-05T07:38:39.870000+00:00,internal,1-112,1-112,22865.0,1.965,11636.132315521629
2025-08-05T07:38:39.870000+00:00,physical_local,1-112,local,22865.0,1.965,11636.132315521629
2025-08-05T07:38:39.870000+00:00,physical_remote,1-112,remote,14254.0,1.965,7253.9440203562335
2025-08-05T07:38:41.856000+00:00,->1,1-112,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->2,1-112,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->4,1-112,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->5,1-112,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->6,1-112,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->7,1-112,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,3,1-112,1-111,17483.0,1.986,8803.121852970795
2025-08-05T07:38:41.856000+00:00,internal,1-112,1-112,13748.0,1.986,6922.45720040282
2025-08-05T07:38:41.856000+00:00,physical_local,1-112,local,13748.0,1.986,6922.45720040282
2025-08-05T07:38:41.856000+00:00,physical_remote,1-112,remote,17483.0,1.986,8803.121852970795
2025-08-05T07:38:43.817000+00:00,->1,1-112,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->2,1-112,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->4,1-112,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->5,1-112,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->6,1-112,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->7,1-112,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,3,1-112,1-111,4320.0,1.961,2202.9576746557877
2025-08-05T07:38:43.817000+00:00,internal,1-112,1-112,4480.0,1.961,2284.548699643039
2025-08-05T07:38:43.817000+00:00,physical_local,1-112,local,4480.0,1.961,2284.548699643039
2025-08-05T07:38:43.817000+00:00,physical_remote,1-112,remote,4320.0,1.961,2202.9576746557877
2025-08-05T07:38:45.816000+00:00,->1,1-112,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->2,1-112,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->4,1-112,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->5,1-112,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->6,1-112,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->7,1-112,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,3,1-112,1-111,25489.0,1.999,12750.875437718858
2025-08-05T07:38:45.816000+00:00,internal,1-112,1-112,28871.0,1.999,14442.72136068034
2025-08-05T07:38:45.816000+00:00,physical_local,1-112,local,28871.0,1.999,14442.72136068034
2025-08-05T07:38:45.816000+00:00,physical_remote,1-112,remote,25489.0,1.999,12750.875437718858
2025-08-05T07:38:48.170000+00:00,->1,1-112,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->2,1-112,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->4,1-112,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->5,1-112,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->6,1-112,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->7,1-112,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,3,1-112,1-111,7113.0,2.354,3021.665250637213
2025-08-05T07:38:48.170000+00:00,internal,1-112,1-112,9988.0,2.354,4242.990654205607
2025-08-05T07:38:48.170000+00:00,physical_local,1-112,local,9988.0,2.354,4242.990654205607
2025-08-05T07:38:48.170000+00:00,physical_remote,1-112,remote,7113.0,2.354,3021.665250637213
2025-08-05T07:38:50.098000+00:00,->1,1-112,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->2,1-112,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->4,1-112,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->5,1-112,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->6,1-112,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->7,1-112,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,3,1-112,1-111,11937.0,1.928,6191.390041493776
2025-08-05T07:38:50.098000+00:00,internal,1-112,1-112,20897.0,1.928,10838.692946058092
2025-08-05T07:38:50.098000+00:00,physical_local,1-112,local,20897.0,1.928,10838.692946058092
2025-08-05T07:38:50.098000+00:00,physical_remote,1-112,remote,11937.0,1.928,6191.390041493776
2025-08-05T07:38:52.172000+00:00,->1,1-112,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->2,1-112,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->4,1-112,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->5,1-112,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->6,1-112,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->7,1-112,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,3,1-112,1-111,20064.0,2.074,9674.059787849566
2025-08-05T07:38:52.172000+00:00,internal,1-112,1-112,16064.0,2.074,7745.419479267117
2025-08-05T07:38:52.172000+00:00,physical_local,1-112,local,16064.0,2.074,7745.419479267117
2025-08-05T07:38:52.172000+00:00,physical_remote,1-112,remote,20064.0,2.074,9674.059787849566
2025-08-05T07:38:54.219000+00:00,->1,1-112,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->2,1-112,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->4,1-112,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->5,1-112,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->6,1-112,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->7,1-112,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,3,1-112,1-111,4320.0,2.047,2110.405471421592
2025-08-05T07:38:54.219000+00:00,internal,1-112,1-112,4704.0,2.047,2297.9970688812896
2025-08-05T07:38:54.219000+00:00,physical_local,1-112,local,4704.0,2.047,2297.9970688812896
2025-08-05T07:38:54.219000+00:00,physical_remote,1-112,remote,4320.0,2.047,2110.405471421592
2025-08-05T07:38:56.268000+00:00,->1,1-112,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->2,1-112,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->4,1-112,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->5,1-112,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->6,1-112,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->7,1-112,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,3,1-112,1-111,14858.0,2.049,7251.342118106393
2025-08-05T07:38:56.268000+00:00,internal,1-112,1-112,24249.0,2.049,11834.553440702783
2025-08-05T07:38:56.268000+00:00,physical_local,1-112,local,24249.0,2.049,11834.553440702783
2025-08-05T07:38:56.268000+00:00,physical_remote,1-112,remote,14858.0,2.049,7251.342118106393
2025-08-05T07:38:58.265000+00:00,->1,1-112,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->2,1-112,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->4,1-112,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->5,1-112,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->6,1-112,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->7,1-112,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,3,1-112,1-111,16889.0,1.997,8457.185778668001
2025-08-05T07:38:58.265000+00:00,internal,1-112,1-112,12682.0,1.997,6350.525788683024
2025-08-05T07:38:58.265000+00:00,physical_local,1-112,local,12682.0,1.997,6350.525788683024
2025-08-05T07:38:58.265000+00:00,physical_remote,1-112,remote,16889.0,1.997,8457.185778668001
2025-08-05T07:39:00.206000+00:00,->1,1-112,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->2,1-112,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->4,1-112,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->5,1-112,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->6,1-112,unknown,0.0,1.941,0.0
