timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:38:00.868000+00:00,->5,1-112,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->6,1-112,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->7,1-112,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,4,1-112,1-113,1067.0,1.899,561.8746708794102
2025-08-05T07:38:00.868000+00:00,internal,1-112,1-112,911.0,1.899,479.7261716692996
2025-08-05T07:38:00.868000+00:00,physical_local,1-112,local,911.0,1.899,479.7261716692996
2025-08-05T07:38:00.868000+00:00,physical_remote,1-112,remote,1067.0,1.899,561.8746708794102
2025-08-05T07:38:02.765000+00:00,->1,1-112,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->2,1-112,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->3,1-112,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->5,1-112,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->6,1-112,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->7,1-112,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,4,1-112,1-113,1029.0,1.897,542.4354243542435
2025-08-05T07:38:02.765000+00:00,internal,1-112,1-112,1058.0,1.897,557.7227200843437
2025-08-05T07:38:02.765000+00:00,physical_local,1-112,local,1058.0,1.897,557.7227200843437
2025-08-05T07:38:02.765000+00:00,physical_remote,1-112,remote,1029.0,1.897,542.4354243542435
2025-08-05T07:38:04.807000+00:00,->1,1-112,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->2,1-112,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->3,1-112,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->5,1-112,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->6,1-112,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->7,1-112,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,4,1-112,1-113,848.0,2.042,415.27913809990207
2025-08-05T07:38:04.807000+00:00,internal,1-112,1-112,941.0,2.042,460.822722820764
2025-08-05T07:38:04.807000+00:00,physical_local,1-112,local,941.0,2.042,460.822722820764
2025-08-05T07:38:04.807000+00:00,physical_remote,1-112,remote,848.0,2.042,415.27913809990207
2025-08-05T07:38:06.674000+00:00,->1,1-112,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->2,1-112,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->3,1-112,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->5,1-112,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->6,1-112,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->7,1-112,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,4,1-112,1-113,1186.0,1.867,635.2437064809856
2025-08-05T07:38:06.674000+00:00,internal,1-112,1-112,1126.0,1.867,603.1065881092662
2025-08-05T07:38:06.674000+00:00,physical_local,1-112,local,1126.0,1.867,603.1065881092662
2025-08-05T07:38:06.674000+00:00,physical_remote,1-112,remote,1186.0,1.867,635.2437064809856
2025-08-05T07:38:08.973000+00:00,->1,1-112,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->2,1-112,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->3,1-112,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->5,1-112,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->6,1-112,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->7,1-112,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,4,1-112,1-113,931.0,2.299,404.9586776859504
2025-08-05T07:38:08.973000+00:00,internal,1-112,1-112,934.0,2.299,406.2635928664637
2025-08-05T07:38:08.973000+00:00,physical_local,1-112,local,934.0,2.299,406.2635928664637
2025-08-05T07:38:08.973000+00:00,physical_remote,1-112,remote,931.0,2.299,404.9586776859504
2025-08-05T07:38:10.928000+00:00,->1,1-112,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->2,1-112,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->3,1-112,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->5,1-112,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->6,1-112,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->7,1-112,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,4,1-112,1-113,994.0,1.955,508.4398976982097
2025-08-05T07:38:10.928000+00:00,internal,1-112,1-112,962.0,1.955,492.0716112531969
2025-08-05T07:38:10.928000+00:00,physical_local,1-112,local,962.0,1.955,492.0716112531969
2025-08-05T07:38:10.928000+00:00,physical_remote,1-112,remote,994.0,1.955,508.4398976982097
2025-08-05T07:38:12.881000+00:00,->1,1-112,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->2,1-112,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->3,1-112,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->5,1-112,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->6,1-112,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->7,1-112,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,4,1-112,1-113,1004.0,1.953,514.0809011776754
2025-08-05T07:38:12.881000+00:00,internal,1-112,1-112,1034.0,1.953,529.441884280594
2025-08-05T07:38:12.881000+00:00,physical_local,1-112,local,1034.0,1.953,529.441884280594
2025-08-05T07:38:12.881000+00:00,physical_remote,1-112,remote,1004.0,1.953,514.0809011776754
2025-08-05T07:38:14.887000+00:00,->1,1-112,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->2,1-112,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->3,1-112,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->5,1-112,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->6,1-112,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->7,1-112,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,4,1-112,1-113,932.0,2.006,464.60618145563313
2025-08-05T07:38:14.887000+00:00,internal,1-112,1-112,926.0,2.006,461.6151545363909
2025-08-05T07:38:14.887000+00:00,physical_local,1-112,local,926.0,2.006,461.6151545363909
2025-08-05T07:38:14.887000+00:00,physical_remote,1-112,remote,932.0,2.006,464.60618145563313
2025-08-05T07:38:16.737000+00:00,->1,1-112,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->2,1-112,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->3,1-112,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->5,1-112,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->6,1-112,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->7,1-112,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,4,1-112,1-113,834.0,1.85,450.8108108108108
2025-08-05T07:38:16.737000+00:00,internal,1-112,1-112,913.0,1.85,493.5135135135135
2025-08-05T07:38:16.737000+00:00,physical_local,1-112,local,913.0,1.85,493.5135135135135
2025-08-05T07:38:16.737000+00:00,physical_remote,1-112,remote,834.0,1.85,450.8108108108108
2025-08-05T07:38:18.609000+00:00,->1,1-112,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->2,1-112,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->3,1-112,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->5,1-112,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->6,1-112,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->7,1-112,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,4,1-112,1-113,1057.0,1.872,564.6367521367521
2025-08-05T07:38:18.609000+00:00,internal,1-112,1-112,944.0,1.872,504.2735042735043
2025-08-05T07:38:18.609000+00:00,physical_local,1-112,local,944.0,1.872,504.2735042735043
2025-08-05T07:38:18.609000+00:00,physical_remote,1-112,remote,1057.0,1.872,564.6367521367521
2025-08-05T07:38:20.598000+00:00,->1,1-112,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->2,1-112,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->3,1-112,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->5,1-112,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->6,1-112,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->7,1-112,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,4,1-112,1-113,1044.0,1.989,524.8868778280543
2025-08-05T07:38:20.598000+00:00,internal,1-112,1-112,1076.0,1.989,540.9753645047763
2025-08-05T07:38:20.598000+00:00,physical_local,1-112,local,1076.0,1.989,540.9753645047763
2025-08-05T07:38:20.598000+00:00,physical_remote,1-112,remote,1044.0,1.989,524.8868778280543
2025-08-05T07:38:22.512000+00:00,->1,1-112,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->2,1-112,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->3,1-112,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->5,1-112,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->6,1-112,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->7,1-112,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,4,1-112,1-113,860.0,1.914,449.3207941483804
2025-08-05T07:38:22.512000+00:00,internal,1-112,1-112,889.0,1.914,464.4723092998955
2025-08-05T07:38:22.512000+00:00,physical_local,1-112,local,889.0,1.914,464.4723092998955
2025-08-05T07:38:22.512000+00:00,physical_remote,1-112,remote,860.0,1.914,449.3207941483804
2025-08-05T07:38:24.392000+00:00,->1,1-112,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->2,1-112,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->3,1-112,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->5,1-112,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->6,1-112,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->7,1-112,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,4,1-112,1-113,891.0,1.88,473.936170212766
2025-08-05T07:38:24.392000+00:00,internal,1-112,1-112,968.0,1.88,514.8936170212767
2025-08-05T07:38:24.392000+00:00,physical_local,1-112,local,968.0,1.88,514.8936170212767
2025-08-05T07:38:24.392000+00:00,physical_remote,1-112,remote,891.0,1.88,473.936170212766
2025-08-05T07:38:26.366000+00:00,->1,1-112,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->2,1-112,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->3,1-112,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->5,1-112,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->6,1-112,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->7,1-112,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,4,1-112,1-113,897.0,1.974,454.4072948328268
2025-08-05T07:38:26.366000+00:00,internal,1-112,1-112,896.0,1.974,453.9007092198582
2025-08-05T07:38:26.366000+00:00,physical_local,1-112,local,896.0,1.974,453.9007092198582
2025-08-05T07:38:26.366000+00:00,physical_remote,1-112,remote,897.0,1.974,454.4072948328268
2025-08-05T07:38:28.269000+00:00,->1,1-112,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->2,1-112,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->3,1-112,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->5,1-112,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->6,1-112,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->7,1-112,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,4,1-112,1-113,1072.0,1.903,563.3210719915922
2025-08-05T07:38:28.269000+00:00,internal,1-112,1-112,1006.0,1.903,528.6389910667367
2025-08-05T07:38:28.269000+00:00,physical_local,1-112,local,1006.0,1.903,528.6389910667367
2025-08-05T07:38:28.269000+00:00,physical_remote,1-112,remote,1072.0,1.903,563.3210719915922
2025-08-05T07:38:30.269000+00:00,->1,1-112,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->2,1-112,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->3,1-112,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->5,1-112,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->6,1-112,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->7,1-112,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,4,1-112,1-113,953.0,2.0,476.5
2025-08-05T07:38:30.269000+00:00,internal,1-112,1-112,1010.0,2.0,505.0
2025-08-05T07:38:30.269000+00:00,physical_local,1-112,local,1010.0,2.0,505.0
2025-08-05T07:38:30.269000+00:00,physical_remote,1-112,remote,953.0,2.0,476.5
2025-08-05T07:38:32.168000+00:00,->1,1-112,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->2,1-112,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->3,1-112,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->5,1-112,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->6,1-112,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->7,1-112,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,4,1-112,1-113,918.0,1.899,483.4123222748815
2025-08-05T07:38:32.168000+00:00,internal,1-112,1-112,899.0,1.899,473.40705634544497
2025-08-05T07:38:32.168000+00:00,physical_local,1-112,local,899.0,1.899,473.40705634544497
2025-08-05T07:38:32.168000+00:00,physical_remote,1-112,remote,918.0,1.899,483.4123222748815
2025-08-05T07:38:34.065000+00:00,->1,1-112,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->2,1-112,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->3,1-112,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->5,1-112,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->6,1-112,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->7,1-112,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,4,1-112,1-113,833.0,1.897,439.11439114391146
2025-08-05T07:38:34.065000+00:00,internal,1-112,1-112,873.0,1.897,460.20031628887716
2025-08-05T07:38:34.065000+00:00,physical_local,1-112,local,873.0,1.897,460.20031628887716
2025-08-05T07:38:34.065000+00:00,physical_remote,1-112,remote,833.0,1.897,439.11439114391146
2025-08-05T07:38:35.957000+00:00,->1,1-112,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->2,1-112,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->3,1-112,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->5,1-112,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->6,1-112,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->7,1-112,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,4,1-112,1-113,1084.0,1.892,572.938689217759
2025-08-05T07:38:35.957000+00:00,internal,1-112,1-112,916.0,1.892,484.1437632135307
2025-08-05T07:38:35.957000+00:00,physical_local,1-112,local,916.0,1.892,484.1437632135307
2025-08-05T07:38:35.957000+00:00,physical_remote,1-112,remote,1084.0,1.892,572.938689217759
2025-08-05T07:38:37.905000+00:00,->1,1-112,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->2,1-112,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->3,1-112,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->5,1-112,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->6,1-112,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->7,1-112,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,4,1-112,1-113,986.0,1.948,506.1601642710472
2025-08-05T07:38:37.905000+00:00,internal,1-112,1-112,1092.0,1.948,560.5749486652977
2025-08-05T07:38:37.905000+00:00,physical_local,1-112,local,1092.0,1.948,560.5749486652977
2025-08-05T07:38:37.905000+00:00,physical_remote,1-112,remote,986.0,1.948,506.1601642710472
2025-08-05T07:38:39.870000+00:00,->1,1-112,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->2,1-112,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->3,1-112,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->5,1-112,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->6,1-112,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->7,1-112,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,4,1-112,1-113,961.0,1.965,489.058524173028
2025-08-05T07:38:39.870000+00:00,internal,1-112,1-112,967.0,1.965,492.11195928753176
2025-08-05T07:38:39.870000+00:00,physical_local,1-112,local,967.0,1.965,492.11195928753176
2025-08-05T07:38:39.870000+00:00,physical_remote,1-112,remote,961.0,1.965,489.058524173028
2025-08-05T07:38:41.856000+00:00,->1,1-112,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->2,1-112,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->3,1-112,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->5,1-112,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->6,1-112,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->7,1-112,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,4,1-112,1-113,923.0,1.986,464.75327291037263
2025-08-05T07:38:41.856000+00:00,internal,1-112,1-112,924.0,1.986,465.25679758308155
2025-08-05T07:38:41.856000+00:00,physical_local,1-112,local,924.0,1.986,465.25679758308155
2025-08-05T07:38:41.856000+00:00,physical_remote,1-112,remote,923.0,1.986,464.75327291037263
2025-08-05T07:38:43.817000+00:00,->1,1-112,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->2,1-112,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->3,1-112,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->5,1-112,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->6,1-112,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->7,1-112,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,4,1-112,1-113,880.0,1.961,448.7506374298827
2025-08-05T07:38:43.817000+00:00,internal,1-112,1-112,923.0,1.961,470.6782253952065
2025-08-05T07:38:43.817000+00:00,physical_local,1-112,local,923.0,1.961,470.6782253952065
2025-08-05T07:38:43.817000+00:00,physical_remote,1-112,remote,880.0,1.961,448.7506374298827
2025-08-05T07:38:45.816000+00:00,->1,1-112,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->2,1-112,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->3,1-112,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->5,1-112,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->6,1-112,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->7,1-112,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,4,1-112,1-113,1074.0,1.999,537.2686343171586
2025-08-05T07:38:45.816000+00:00,internal,1-112,1-112,1001.0,1.999,500.75037518759376
2025-08-05T07:38:45.816000+00:00,physical_local,1-112,local,1001.0,1.999,500.75037518759376
2025-08-05T07:38:45.816000+00:00,physical_remote,1-112,remote,1074.0,1.999,537.2686343171586
2025-08-05T07:38:48.170000+00:00,->1,1-112,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->2,1-112,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->3,1-112,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->5,1-112,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->6,1-112,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->7,1-112,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,4,1-112,1-113,1057.0,2.354,449.02293967714525
2025-08-05T07:38:48.170000+00:00,internal,1-112,1-112,1128.0,2.354,479.1843670348343
2025-08-05T07:38:48.170000+00:00,physical_local,1-112,local,1128.0,2.354,479.1843670348343
2025-08-05T07:38:48.170000+00:00,physical_remote,1-112,remote,1057.0,2.354,449.02293967714525
2025-08-05T07:38:50.098000+00:00,->1,1-112,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->2,1-112,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->3,1-112,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->5,1-112,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->6,1-112,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->7,1-112,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,4,1-112,1-113,991.0,1.928,514.0041493775934
2025-08-05T07:38:50.098000+00:00,internal,1-112,1-112,1081.0,1.928,560.6846473029046
2025-08-05T07:38:50.098000+00:00,physical_local,1-112,local,1081.0,1.928,560.6846473029046
2025-08-05T07:38:50.098000+00:00,physical_remote,1-112,remote,991.0,1.928,514.0041493775934
2025-08-05T07:38:52.172000+00:00,->1,1-112,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->2,1-112,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->3,1-112,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->5,1-112,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->6,1-112,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->7,1-112,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,4,1-112,1-113,866.0,2.074,417.55062680810033
2025-08-05T07:38:52.172000+00:00,internal,1-112,1-112,903.0,2.074,435.39054966248796
2025-08-05T07:38:52.172000+00:00,physical_local,1-112,local,903.0,2.074,435.39054966248796
2025-08-05T07:38:52.172000+00:00,physical_remote,1-112,remote,866.0,2.074,417.55062680810033
2025-08-05T07:38:54.219000+00:00,->1,1-112,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->2,1-112,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->3,1-112,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->5,1-112,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->6,1-112,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->7,1-112,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,4,1-112,1-113,928.0,2.047,453.34636052760135
2025-08-05T07:38:54.219000+00:00,internal,1-112,1-112,958.0,2.047,468.00195407914015
2025-08-05T07:38:54.219000+00:00,physical_local,1-112,local,958.0,2.047,468.00195407914015
2025-08-05T07:38:54.219000+00:00,physical_remote,1-112,remote,928.0,2.047,453.34636052760135
2025-08-05T07:38:56.268000+00:00,->1,1-112,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->2,1-112,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->3,1-112,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->5,1-112,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->6,1-112,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->7,1-112,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,4,1-112,1-113,885.0,2.049,431.91800878477306
2025-08-05T07:38:56.268000+00:00,internal,1-112,1-112,908.0,2.049,443.14299658369936
2025-08-05T07:38:56.268000+00:00,physical_local,1-112,local,908.0,2.049,443.14299658369936
2025-08-05T07:38:56.268000+00:00,physical_remote,1-112,remote,885.0,2.049,431.91800878477306
2025-08-05T07:38:58.265000+00:00,->1,1-112,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->2,1-112,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->3,1-112,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->5,1-112,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->6,1-112,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->7,1-112,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,4,1-112,1-113,815.0,1.997,408.1121682523785
2025-08-05T07:38:58.265000+00:00,internal,1-112,1-112,849.0,1.997,425.1377065598397
2025-08-05T07:38:58.265000+00:00,physical_local,1-112,local,849.0,1.997,425.1377065598397
2025-08-05T07:38:58.265000+00:00,physical_remote,1-112,remote,815.0,1.997,408.1121682523785
2025-08-05T07:39:00.206000+00:00,->1,1-112,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->2,1-112,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->3,1-112,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->5,1-112,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->6,1-112,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->7,1-112,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,4,1-112,1-113,895.0,1.941,461.1025244719217
2025-08-05T07:39:00.206000+00:00,internal,1-112,1-112,932.0,1.941,480.1648634724369
2025-08-05T07:39:00.206000+00:00,physical_local,1-112,local,932.0,1.941,480.1648634724369
2025-08-05T07:39:00.206000+00:00,physical_remote,1-112,remote,895.0,1.941,461.1025244719217
2025-08-05T07:39:02.259000+00:00,->1,1-112,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->2,1-112,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->3,1-112,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->5,1-112,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->6,1-112,unknown,0.0,2.053,0.0
