timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:38:00.868000+00:00,->5,1-112,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->6,1-112,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->7,1-112,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,4,1-112,1-113,910.0,1.899,479.1995787256451
2025-08-05T07:38:00.868000+00:00,internal,1-112,1-112,1067.0,1.899,561.8746708794102
2025-08-05T07:38:00.868000+00:00,physical_local,1-112,local,1067.0,1.899,561.8746708794102
2025-08-05T07:38:00.868000+00:00,physical_remote,1-112,remote,910.0,1.899,479.1995787256451
2025-08-05T07:38:02.765000+00:00,->1,1-112,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->2,1-112,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->3,1-112,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->5,1-112,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->6,1-112,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->7,1-112,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,4,1-112,1-113,1054.0,1.897,555.6141275698471
2025-08-05T07:38:02.765000+00:00,internal,1-112,1-112,1178.0,1.897,620.9804955192409
2025-08-05T07:38:02.765000+00:00,physical_local,1-112,local,1178.0,1.897,620.9804955192409
2025-08-05T07:38:02.765000+00:00,physical_remote,1-112,remote,1054.0,1.897,555.6141275698471
2025-08-05T07:38:04.807000+00:00,->1,1-112,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->2,1-112,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->3,1-112,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->5,1-112,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->6,1-112,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->7,1-112,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,4,1-112,1-113,946.0,2.042,463.27130264446623
2025-08-05T07:38:04.807000+00:00,internal,1-112,1-112,912.0,2.042,446.6209598432909
2025-08-05T07:38:04.807000+00:00,physical_local,1-112,local,912.0,2.042,446.6209598432909
2025-08-05T07:38:04.807000+00:00,physical_remote,1-112,remote,946.0,2.042,463.27130264446623
2025-08-05T07:38:06.674000+00:00,->1,1-112,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->2,1-112,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->3,1-112,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->5,1-112,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->6,1-112,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->7,1-112,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,4,1-112,1-113,1125.0,1.867,602.5709694697375
2025-08-05T07:38:06.674000+00:00,internal,1-112,1-112,997.0,1.867,534.0117836100696
2025-08-05T07:38:06.674000+00:00,physical_local,1-112,local,997.0,1.867,534.0117836100696
2025-08-05T07:38:06.674000+00:00,physical_remote,1-112,remote,1125.0,1.867,602.5709694697375
2025-08-05T07:38:08.973000+00:00,->1,1-112,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->2,1-112,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->3,1-112,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->5,1-112,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->6,1-112,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->7,1-112,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,4,1-112,1-113,936.0,2.299,407.1335363201392
2025-08-05T07:38:08.973000+00:00,internal,1-112,1-112,936.0,2.299,407.1335363201392
2025-08-05T07:38:08.973000+00:00,physical_local,1-112,local,936.0,2.299,407.1335363201392
2025-08-05T07:38:08.973000+00:00,physical_remote,1-112,remote,936.0,2.299,407.1335363201392
2025-08-05T07:38:10.928000+00:00,->1,1-112,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->2,1-112,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->3,1-112,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->5,1-112,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->6,1-112,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->7,1-112,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,4,1-112,1-113,960.0,1.955,491.0485933503836
2025-08-05T07:38:10.928000+00:00,internal,1-112,1-112,989.0,1.955,505.88235294117646
2025-08-05T07:38:10.928000+00:00,physical_local,1-112,local,989.0,1.955,505.88235294117646
2025-08-05T07:38:10.928000+00:00,physical_remote,1-112,remote,960.0,1.955,491.0485933503836
2025-08-05T07:38:12.881000+00:00,->1,1-112,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->2,1-112,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->3,1-112,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->5,1-112,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->6,1-112,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->7,1-112,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,4,1-112,1-113,1034.0,1.953,529.441884280594
2025-08-05T07:38:12.881000+00:00,internal,1-112,1-112,1087.0,1.953,556.5796210957501
2025-08-05T07:38:12.881000+00:00,physical_local,1-112,local,1087.0,1.953,556.5796210957501
2025-08-05T07:38:12.881000+00:00,physical_remote,1-112,remote,1034.0,1.953,529.441884280594
2025-08-05T07:38:14.887000+00:00,->1,1-112,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->2,1-112,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->3,1-112,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->5,1-112,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->6,1-112,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->7,1-112,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,4,1-112,1-113,926.0,2.006,461.6151545363909
2025-08-05T07:38:14.887000+00:00,internal,1-112,1-112,865.0,2.006,431.20638085742775
2025-08-05T07:38:14.887000+00:00,physical_local,1-112,local,865.0,2.006,431.20638085742775
2025-08-05T07:38:14.887000+00:00,physical_remote,1-112,remote,926.0,2.006,461.6151545363909
2025-08-05T07:38:16.737000+00:00,->1,1-112,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->2,1-112,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->3,1-112,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->5,1-112,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->6,1-112,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->7,1-112,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,4,1-112,1-113,913.0,1.85,493.5135135135135
2025-08-05T07:38:16.737000+00:00,internal,1-112,1-112,834.0,1.85,450.8108108108108
2025-08-05T07:38:16.737000+00:00,physical_local,1-112,local,834.0,1.85,450.8108108108108
2025-08-05T07:38:16.737000+00:00,physical_remote,1-112,remote,913.0,1.85,493.5135135135135
2025-08-05T07:38:18.609000+00:00,->1,1-112,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->2,1-112,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->3,1-112,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->5,1-112,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->6,1-112,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->7,1-112,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,4,1-112,1-113,944.0,1.872,504.2735042735043
2025-08-05T07:38:18.609000+00:00,internal,1-112,1-112,1057.0,1.872,564.6367521367521
2025-08-05T07:38:18.609000+00:00,physical_local,1-112,local,1057.0,1.872,564.6367521367521
2025-08-05T07:38:18.609000+00:00,physical_remote,1-112,remote,944.0,1.872,504.2735042735043
2025-08-05T07:38:20.598000+00:00,->1,1-112,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->2,1-112,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->3,1-112,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->5,1-112,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->6,1-112,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->7,1-112,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,4,1-112,1-113,1076.0,1.989,540.9753645047763
2025-08-05T07:38:20.598000+00:00,internal,1-112,1-112,1137.0,1.989,571.6440422322775
2025-08-05T07:38:20.598000+00:00,physical_local,1-112,local,1137.0,1.989,571.6440422322775
2025-08-05T07:38:20.598000+00:00,physical_remote,1-112,remote,1076.0,1.989,540.9753645047763
2025-08-05T07:38:22.512000+00:00,->1,1-112,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->2,1-112,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->3,1-112,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->5,1-112,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->6,1-112,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->7,1-112,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,4,1-112,1-113,889.0,1.914,464.4723092998955
2025-08-05T07:38:22.512000+00:00,internal,1-112,1-112,857.0,1.914,447.7533960292581
2025-08-05T07:38:22.512000+00:00,physical_local,1-112,local,857.0,1.914,447.7533960292581
2025-08-05T07:38:22.512000+00:00,physical_remote,1-112,remote,889.0,1.914,464.4723092998955
2025-08-05T07:38:24.392000+00:00,->1,1-112,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->2,1-112,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->3,1-112,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->5,1-112,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->6,1-112,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->7,1-112,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,4,1-112,1-113,966.0,1.88,513.8297872340426
2025-08-05T07:38:24.392000+00:00,internal,1-112,1-112,818.0,1.88,435.10638297872345
2025-08-05T07:38:24.392000+00:00,physical_local,1-112,local,818.0,1.88,435.10638297872345
2025-08-05T07:38:24.392000+00:00,physical_remote,1-112,remote,966.0,1.88,513.8297872340426
2025-08-05T07:38:26.366000+00:00,->1,1-112,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->2,1-112,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->3,1-112,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->5,1-112,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->6,1-112,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->7,1-112,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,4,1-112,1-113,898.0,1.974,454.91388044579537
2025-08-05T07:38:26.366000+00:00,internal,1-112,1-112,897.0,1.974,454.4072948328268
2025-08-05T07:38:26.366000+00:00,physical_local,1-112,local,897.0,1.974,454.4072948328268
2025-08-05T07:38:26.366000+00:00,physical_remote,1-112,remote,898.0,1.974,454.91388044579537
2025-08-05T07:38:28.269000+00:00,->1,1-112,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->2,1-112,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->3,1-112,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->5,1-112,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->6,1-112,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->7,1-112,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,4,1-112,1-113,1006.0,1.903,528.6389910667367
2025-08-05T07:38:28.269000+00:00,internal,1-112,1-112,1158.0,1.903,608.5128744088281
2025-08-05T07:38:28.269000+00:00,physical_local,1-112,local,1158.0,1.903,608.5128744088281
2025-08-05T07:38:28.269000+00:00,physical_remote,1-112,remote,1006.0,1.903,528.6389910667367
2025-08-05T07:38:30.269000+00:00,->1,1-112,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->2,1-112,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->3,1-112,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->5,1-112,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->6,1-112,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->7,1-112,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,4,1-112,1-113,1010.0,2.0,505.0
2025-08-05T07:38:30.269000+00:00,internal,1-112,1-112,1018.0,2.0,509.0
2025-08-05T07:38:30.269000+00:00,physical_local,1-112,local,1018.0,2.0,509.0
2025-08-05T07:38:30.269000+00:00,physical_remote,1-112,remote,1010.0,2.0,505.0
2025-08-05T07:38:32.168000+00:00,->1,1-112,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->2,1-112,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->3,1-112,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->5,1-112,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->6,1-112,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->7,1-112,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,4,1-112,1-113,899.0,1.899,473.40705634544497
2025-08-05T07:38:32.168000+00:00,internal,1-112,1-112,784.0,1.899,412.8488678251711
2025-08-05T07:38:32.168000+00:00,physical_local,1-112,local,784.0,1.899,412.8488678251711
2025-08-05T07:38:32.168000+00:00,physical_remote,1-112,remote,899.0,1.899,473.40705634544497
2025-08-05T07:38:34.065000+00:00,->1,1-112,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->2,1-112,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->3,1-112,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->5,1-112,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->6,1-112,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->7,1-112,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,4,1-112,1-113,873.0,1.897,460.20031628887716
2025-08-05T07:38:34.065000+00:00,internal,1-112,1-112,833.0,1.897,439.11439114391146
2025-08-05T07:38:34.065000+00:00,physical_local,1-112,local,833.0,1.897,439.11439114391146
2025-08-05T07:38:34.065000+00:00,physical_remote,1-112,remote,873.0,1.897,460.20031628887716
2025-08-05T07:38:35.957000+00:00,->1,1-112,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->2,1-112,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->3,1-112,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->5,1-112,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->6,1-112,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->7,1-112,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,4,1-112,1-113,916.0,1.892,484.1437632135307
2025-08-05T07:38:35.957000+00:00,internal,1-112,1-112,1084.0,1.892,572.938689217759
2025-08-05T07:38:35.957000+00:00,physical_local,1-112,local,1084.0,1.892,572.938689217759
2025-08-05T07:38:35.957000+00:00,physical_remote,1-112,remote,916.0,1.892,484.1437632135307
2025-08-05T07:38:37.905000+00:00,->1,1-112,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->2,1-112,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->3,1-112,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->5,1-112,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->6,1-112,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->7,1-112,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,4,1-112,1-113,1092.0,1.948,560.5749486652977
2025-08-05T07:38:37.905000+00:00,internal,1-112,1-112,1179.0,1.948,605.2361396303902
2025-08-05T07:38:37.905000+00:00,physical_local,1-112,local,1179.0,1.948,605.2361396303902
2025-08-05T07:38:37.905000+00:00,physical_remote,1-112,remote,1092.0,1.948,560.5749486652977
2025-08-05T07:38:39.870000+00:00,->1,1-112,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->2,1-112,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->3,1-112,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->5,1-112,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->6,1-112,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->7,1-112,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,4,1-112,1-113,967.0,1.965,492.11195928753176
2025-08-05T07:38:39.870000+00:00,internal,1-112,1-112,889.0,1.965,452.4173027989822
2025-08-05T07:38:39.870000+00:00,physical_local,1-112,local,889.0,1.965,452.4173027989822
2025-08-05T07:38:39.870000+00:00,physical_remote,1-112,remote,967.0,1.965,492.11195928753176
2025-08-05T07:38:41.856000+00:00,->1,1-112,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->2,1-112,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->3,1-112,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->5,1-112,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->6,1-112,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->7,1-112,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,4,1-112,1-113,924.0,1.986,465.25679758308155
2025-08-05T07:38:41.856000+00:00,internal,1-112,1-112,823.0,1.986,414.40080563947635
2025-08-05T07:38:41.856000+00:00,physical_local,1-112,local,823.0,1.986,414.40080563947635
2025-08-05T07:38:41.856000+00:00,physical_remote,1-112,remote,924.0,1.986,465.25679758308155
2025-08-05T07:38:43.817000+00:00,->1,1-112,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->2,1-112,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->3,1-112,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->5,1-112,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->6,1-112,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->7,1-112,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,4,1-112,1-113,923.0,1.961,470.6782253952065
2025-08-05T07:38:43.817000+00:00,internal,1-112,1-112,880.0,1.961,448.7506374298827
2025-08-05T07:38:43.817000+00:00,physical_local,1-112,local,880.0,1.961,448.7506374298827
2025-08-05T07:38:43.817000+00:00,physical_remote,1-112,remote,923.0,1.961,470.6782253952065
2025-08-05T07:38:45.816000+00:00,->1,1-112,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->2,1-112,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->3,1-112,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->5,1-112,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->6,1-112,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->7,1-112,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,4,1-112,1-113,1000.0,1.999,500.25012506253125
2025-08-05T07:38:45.816000+00:00,internal,1-112,1-112,1074.0,1.999,537.2686343171586
2025-08-05T07:38:45.816000+00:00,physical_local,1-112,local,1074.0,1.999,537.2686343171586
2025-08-05T07:38:45.816000+00:00,physical_remote,1-112,remote,1000.0,1.999,500.25012506253125
2025-08-05T07:38:48.170000+00:00,->1,1-112,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->2,1-112,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->3,1-112,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->5,1-112,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->6,1-112,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->7,1-112,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,4,1-112,1-113,1129.0,2.354,479.6091758708581
2025-08-05T07:38:48.170000+00:00,internal,1-112,1-112,1057.0,2.354,449.02293967714525
2025-08-05T07:38:48.170000+00:00,physical_local,1-112,local,1057.0,2.354,449.02293967714525
2025-08-05T07:38:48.170000+00:00,physical_remote,1-112,remote,1129.0,2.354,479.6091758708581
2025-08-05T07:38:50.098000+00:00,->1,1-112,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->2,1-112,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->3,1-112,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->5,1-112,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->6,1-112,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->7,1-112,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,4,1-112,1-113,1081.0,1.928,560.6846473029046
2025-08-05T07:38:50.098000+00:00,internal,1-112,1-112,991.0,1.928,514.0041493775934
2025-08-05T07:38:50.098000+00:00,physical_local,1-112,local,991.0,1.928,514.0041493775934
2025-08-05T07:38:50.098000+00:00,physical_remote,1-112,remote,1081.0,1.928,560.6846473029046
2025-08-05T07:38:52.172000+00:00,->1,1-112,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->2,1-112,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->3,1-112,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->5,1-112,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->6,1-112,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->7,1-112,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,4,1-112,1-113,903.0,2.074,435.39054966248796
2025-08-05T07:38:52.172000+00:00,internal,1-112,1-112,866.0,2.074,417.55062680810033
2025-08-05T07:38:52.172000+00:00,physical_local,1-112,local,866.0,2.074,417.55062680810033
2025-08-05T07:38:52.172000+00:00,physical_remote,1-112,remote,903.0,2.074,435.39054966248796
2025-08-05T07:38:54.219000+00:00,->1,1-112,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->2,1-112,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->3,1-112,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->5,1-112,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->6,1-112,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->7,1-112,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,4,1-112,1-113,958.0,2.047,468.00195407914015
2025-08-05T07:38:54.219000+00:00,internal,1-112,1-112,927.0,2.047,452.85784074255
2025-08-05T07:38:54.219000+00:00,physical_local,1-112,local,927.0,2.047,452.85784074255
2025-08-05T07:38:54.219000+00:00,physical_remote,1-112,remote,958.0,2.047,468.00195407914015
2025-08-05T07:38:56.268000+00:00,->1,1-112,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->2,1-112,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->3,1-112,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->5,1-112,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->6,1-112,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->7,1-112,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,4,1-112,1-113,908.0,2.049,443.14299658369936
2025-08-05T07:38:56.268000+00:00,internal,1-112,1-112,885.0,2.049,431.91800878477306
2025-08-05T07:38:56.268000+00:00,physical_local,1-112,local,885.0,2.049,431.91800878477306
2025-08-05T07:38:56.268000+00:00,physical_remote,1-112,remote,908.0,2.049,443.14299658369936
2025-08-05T07:38:58.265000+00:00,->1,1-112,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->2,1-112,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->3,1-112,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->5,1-112,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->6,1-112,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->7,1-112,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,4,1-112,1-113,850.0,1.997,425.63845768652976
2025-08-05T07:38:58.265000+00:00,internal,1-112,1-112,816.0,1.997,408.61291937906856
2025-08-05T07:38:58.265000+00:00,physical_local,1-112,local,816.0,1.997,408.61291937906856
2025-08-05T07:38:58.265000+00:00,physical_remote,1-112,remote,850.0,1.997,425.63845768652976
2025-08-05T07:39:00.206000+00:00,->1,1-112,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->2,1-112,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->3,1-112,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->5,1-112,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->6,1-112,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->7,1-112,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,4,1-112,1-113,931.0,1.941,479.6496651210716
2025-08-05T07:39:00.206000+00:00,internal,1-112,1-112,894.0,1.941,460.5873261205564
2025-08-05T07:39:00.206000+00:00,physical_local,1-112,local,894.0,1.941,460.5873261205564
2025-08-05T07:39:00.206000+00:00,physical_remote,1-112,remote,931.0,1.941,479.6496651210716
2025-08-05T07:39:02.259000+00:00,->1,1-112,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->2,1-112,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->3,1-112,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->5,1-112,unknown,0.0,2.053,0.0
