timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:52:50.922000+00:00,internal,1-111,1-111,322397.0,1.893,170310.08980454307
2025-08-06T16:52:50.922000+00:00,physical_local,1-111,local,322397.0,1.893,170310.08980454307
2025-08-06T16:52:50.922000+00:00,physical_remote,1-111,remote,334995.0,1.893,176965.13470681457
2025-08-06T16:52:52.817000+00:00,->1,1-111,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->2,1-111,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->3,1-111,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->4,1-111,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,5,1-111,1-114,328454.0,1.895,173326.64907651715
2025-08-06T16:52:52.817000+00:00,internal,1-111,1-111,324203.0,1.895,171083.37730870713
2025-08-06T16:52:52.817000+00:00,physical_local,1-111,local,324203.0,1.895,171083.37730870713
2025-08-06T16:52:52.817000+00:00,physical_remote,1-111,remote,328454.0,1.895,173326.64907651715
2025-08-06T16:52:54.734000+00:00,->1,1-111,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->2,1-111,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->3,1-111,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->4,1-111,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,5,1-111,1-114,365638.0,1.917,190734.48095983308
2025-08-06T16:52:54.734000+00:00,internal,1-111,1-111,360703.0,1.917,188160.14606155452
2025-08-06T16:52:54.734000+00:00,physical_local,1-111,local,360703.0,1.917,188160.14606155452
2025-08-06T16:52:54.734000+00:00,physical_remote,1-111,remote,365638.0,1.917,190734.48095983308
2025-08-06T16:52:56.632000+00:00,->1,1-111,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->2,1-111,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->3,1-111,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->4,1-111,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,5,1-111,1-114,322983.0,1.898,170170.17913593256
2025-08-06T16:52:56.632000+00:00,internal,1-111,1-111,317780.0,1.898,167428.87249736566
2025-08-06T16:52:56.632000+00:00,physical_local,1-111,local,317780.0,1.898,167428.87249736566
2025-08-06T16:52:56.632000+00:00,physical_remote,1-111,remote,322983.0,1.898,170170.17913593256
2025-08-06T16:52:58.413000+00:00,->1,1-111,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->2,1-111,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->3,1-111,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->4,1-111,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,5,1-111,1-114,345877.0,1.781,194203.8180797305
2025-08-06T16:52:58.413000+00:00,internal,1-111,1-111,334968.0,1.781,188078.607523863
2025-08-06T16:52:58.413000+00:00,physical_local,1-111,local,334968.0,1.781,188078.607523863
2025-08-06T16:52:58.413000+00:00,physical_remote,1-111,remote,345877.0,1.781,194203.8180797305
2025-08-06T16:53:00.308000+00:00,->1,1-111,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->2,1-111,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->3,1-111,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->4,1-111,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,5,1-111,1-114,324232.0,1.895,171098.68073878626
2025-08-06T16:53:00.308000+00:00,internal,1-111,1-111,317338.0,1.895,167460.68601583113
2025-08-06T16:53:00.308000+00:00,physical_local,1-111,local,317338.0,1.895,167460.68601583113
2025-08-06T16:53:00.308000+00:00,physical_remote,1-111,remote,324232.0,1.895,171098.68073878626
2025-08-06T16:53:02.117000+00:00,->1,1-111,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->2,1-111,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->3,1-111,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->4,1-111,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,5,1-111,1-114,336955.0,1.809,186265.89275843007
2025-08-06T16:53:02.117000+00:00,internal,1-111,1-111,335470.0,1.809,185444.99723604202
2025-08-06T16:53:02.117000+00:00,physical_local,1-111,local,335470.0,1.809,185444.99723604202
2025-08-06T16:53:02.117000+00:00,physical_remote,1-111,remote,336955.0,1.809,186265.89275843007
2025-08-06T16:53:04.062000+00:00,->1,1-111,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->2,1-111,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->3,1-111,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->4,1-111,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,5,1-111,1-114,359164.0,1.945,184660.15424164524
2025-08-06T16:53:04.062000+00:00,internal,1-111,1-111,355763.0,1.945,182911.5681233933
2025-08-06T16:53:04.062000+00:00,physical_local,1-111,local,355763.0,1.945,182911.5681233933
2025-08-06T16:53:04.062000+00:00,physical_remote,1-111,remote,359164.0,1.945,184660.15424164524
2025-08-06T16:53:06.035000+00:00,->1,1-111,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->2,1-111,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->3,1-111,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->4,1-111,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,5,1-111,1-114,407936.0,1.973,206759.2498732894
2025-08-06T16:53:06.035000+00:00,internal,1-111,1-111,403956.0,1.973,204742.01723264065
2025-08-06T16:53:06.035000+00:00,physical_local,1-111,local,403956.0,1.973,204742.01723264065
2025-08-06T16:53:06.035000+00:00,physical_remote,1-111,remote,407936.0,1.973,206759.2498732894
2025-08-06T16:53:08.392000+00:00,->1,1-111,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->2,1-111,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->3,1-111,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->4,1-111,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,5,1-111,1-114,349781.0,2.357,148400.9333899024
2025-08-06T16:53:08.392000+00:00,internal,1-111,1-111,348187.0,2.357,147724.6499787866
2025-08-06T16:53:08.392000+00:00,physical_local,1-111,local,348187.0,2.357,147724.6499787866
2025-08-06T16:53:08.392000+00:00,physical_remote,1-111,remote,349781.0,2.357,148400.9333899024
2025-08-06T16:53:10.386000+00:00,->1,1-111,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->2,1-111,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->3,1-111,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->4,1-111,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,5,1-111,1-114,362017.0,1.994,181553.1594784353
2025-08-06T16:53:10.386000+00:00,internal,1-111,1-111,345734.0,1.994,173387.16148445336
2025-08-06T16:53:10.386000+00:00,physical_local,1-111,local,345734.0,1.994,173387.16148445336
2025-08-06T16:53:10.386000+00:00,physical_remote,1-111,remote,362017.0,1.994,181553.1594784353
2025-08-06T16:53:12.240000+00:00,->1,1-111,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->2,1-111,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->3,1-111,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->4,1-111,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,5,1-111,1-114,333508.0,1.854,179885.65264293418
2025-08-06T16:53:12.240000+00:00,internal,1-111,1-111,330159.0,1.854,178079.28802588995
2025-08-06T16:53:12.240000+00:00,physical_local,1-111,local,330159.0,1.854,178079.28802588995
2025-08-06T16:53:12.240000+00:00,physical_remote,1-111,remote,333508.0,1.854,179885.65264293418
2025-08-06T16:53:14.213000+00:00,->1,1-111,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->2,1-111,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->3,1-111,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->4,1-111,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,5,1-111,1-114,358334.0,1.973,181618.85453623923
2025-08-06T16:53:14.213000+00:00,internal,1-111,1-111,358495.0,1.973,181700.45615813482
2025-08-06T16:53:14.213000+00:00,physical_local,1-111,local,358495.0,1.973,181700.45615813482
2025-08-06T16:53:14.213000+00:00,physical_remote,1-111,remote,358334.0,1.973,181618.85453623923
2025-08-06T16:53:16.227000+00:00,->1,1-111,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->2,1-111,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->3,1-111,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->4,1-111,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,5,1-111,1-114,370275.0,2.014,183850.54617676267
2025-08-06T16:53:16.227000+00:00,internal,1-111,1-111,355838.0,2.014,176682.22442899703
2025-08-06T16:53:16.227000+00:00,physical_local,1-111,local,355838.0,2.014,176682.22442899703
2025-08-06T16:53:16.227000+00:00,physical_remote,1-111,remote,370275.0,2.014,183850.54617676267
2025-08-06T16:53:18.139000+00:00,->1,1-111,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->2,1-111,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->3,1-111,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->4,1-111,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,5,1-111,1-114,339058.0,1.912,177331.589958159
2025-08-06T16:53:18.139000+00:00,internal,1-111,1-111,331163.0,1.912,173202.40585774058
2025-08-06T16:53:18.139000+00:00,physical_local,1-111,local,331163.0,1.912,173202.40585774058
2025-08-06T16:53:18.139000+00:00,physical_remote,1-111,remote,339058.0,1.912,177331.589958159
2025-08-06T16:53:20.098000+00:00,->1,1-111,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->2,1-111,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->3,1-111,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->4,1-111,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,5,1-111,1-114,373350.0,1.959,190581.92955589585
2025-08-06T16:53:20.098000+00:00,internal,1-111,1-111,367636.0,1.959,187665.1352730985
2025-08-06T16:53:20.098000+00:00,physical_local,1-111,local,367636.0,1.959,187665.1352730985
2025-08-06T16:53:20.098000+00:00,physical_remote,1-111,remote,373350.0,1.959,190581.92955589585
2025-08-06T16:53:22.109000+00:00,->1,1-111,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->2,1-111,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->3,1-111,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->4,1-111,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,5,1-111,1-114,337037.0,2.011,167596.718050721
2025-08-06T16:53:22.109000+00:00,internal,1-111,1-111,334123.0,2.011,166147.68771755343
2025-08-06T16:53:22.109000+00:00,physical_local,1-111,local,334123.0,2.011,166147.68771755343
2025-08-06T16:53:22.109000+00:00,physical_remote,1-111,remote,337037.0,2.011,167596.718050721
2025-08-06T16:53:23.991000+00:00,->1,1-111,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->2,1-111,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->3,1-111,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->4,1-111,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,5,1-111,1-114,345394.0,1.882,183524.9734325186
2025-08-06T16:53:23.991000+00:00,internal,1-111,1-111,347929.0,1.882,184871.94473963868
2025-08-06T16:53:23.991000+00:00,physical_local,1-111,local,347929.0,1.882,184871.94473963868
2025-08-06T16:53:23.991000+00:00,physical_remote,1-111,remote,345394.0,1.882,183524.9734325186
2025-08-06T16:53:25.898000+00:00,->1,1-111,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->2,1-111,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->3,1-111,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->4,1-111,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,5,1-111,1-114,546429.0,1.907,286538.54221289983
2025-08-06T16:53:25.898000+00:00,internal,1-111,1-111,527431.0,1.907,276576.2978500262
2025-08-06T16:53:25.898000+00:00,physical_local,1-111,local,527431.0,1.907,276576.2978500262
2025-08-06T16:53:25.898000+00:00,physical_remote,1-111,remote,546429.0,1.907,286538.54221289983
2025-08-06T16:53:27.935000+00:00,->1,1-111,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->2,1-111,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->3,1-111,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->4,1-111,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,5,1-111,1-114,489977.0,2.037,240538.53706431028
2025-08-06T16:53:27.935000+00:00,internal,1-111,1-111,477782.0,2.037,234551.79185076093
2025-08-06T16:53:27.935000+00:00,physical_local,1-111,local,477782.0,2.037,234551.79185076093
2025-08-06T16:53:27.935000+00:00,physical_remote,1-111,remote,489977.0,2.037,240538.53706431028
2025-08-06T16:53:29.896000+00:00,->1,1-111,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->2,1-111,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->3,1-111,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->4,1-111,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,5,1-111,1-114,520623.0,1.961,265488.52626211115
2025-08-06T16:53:29.896000+00:00,internal,1-111,1-111,517018.0,1.961,263650.1784803672
2025-08-06T16:53:29.896000+00:00,physical_local,1-111,local,517018.0,1.961,263650.1784803672
2025-08-06T16:53:29.896000+00:00,physical_remote,1-111,remote,520623.0,1.961,265488.52626211115
2025-08-06T16:53:31.902000+00:00,->1,1-111,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->2,1-111,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->3,1-111,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->4,1-111,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,5,1-111,1-114,558306.0,2.006,278318.0458624128
2025-08-06T16:53:31.902000+00:00,internal,1-111,1-111,543214.0,2.006,270794.6161515454
2025-08-06T16:53:31.902000+00:00,physical_local,1-111,local,543214.0,2.006,270794.6161515454
2025-08-06T16:53:31.902000+00:00,physical_remote,1-111,remote,558306.0,2.006,278318.0458624128
2025-08-06T16:53:33.919000+00:00,->1,1-111,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->2,1-111,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->3,1-111,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->4,1-111,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,5,1-111,1-114,516338.0,2.017,255993.05899851266
2025-08-06T16:53:33.919000+00:00,internal,1-111,1-111,509473.0,2.017,252589.48934060486
2025-08-06T16:53:33.919000+00:00,physical_local,1-111,local,509473.0,2.017,252589.48934060486
2025-08-06T16:53:33.919000+00:00,physical_remote,1-111,remote,516338.0,2.017,255993.05899851266
2025-08-06T16:53:35.887000+00:00,->1,1-111,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->2,1-111,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->3,1-111,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->4,1-111,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,5,1-111,1-114,512226.0,1.968,260277.43902439025
2025-08-06T16:53:35.887000+00:00,internal,1-111,1-111,510312.0,1.968,259304.8780487805
2025-08-06T16:53:35.887000+00:00,physical_local,1-111,local,510312.0,1.968,259304.8780487805
2025-08-06T16:53:35.887000+00:00,physical_remote,1-111,remote,512226.0,1.968,260277.43902439025
2025-08-06T16:53:37.913000+00:00,->1,1-111,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->2,1-111,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->3,1-111,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->4,1-111,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,5,1-111,1-114,573878.0,2.026,283256.6633761106
2025-08-06T16:53:37.913000+00:00,internal,1-111,1-111,547876.0,2.026,270422.50740375125
2025-08-06T16:53:37.913000+00:00,physical_local,1-111,local,547876.0,2.026,270422.50740375125
2025-08-06T16:53:37.913000+00:00,physical_remote,1-111,remote,573878.0,2.026,283256.6633761106
2025-08-06T16:53:39.988000+00:00,->1,1-111,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->2,1-111,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->3,1-111,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->4,1-111,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,5,1-111,1-114,451669.0,2.075,217671.80722891566
2025-08-06T16:53:39.988000+00:00,internal,1-111,1-111,509867.0,2.075,245719.0361445783
2025-08-06T16:53:39.988000+00:00,physical_local,1-111,local,509867.0,2.075,245719.0361445783
2025-08-06T16:53:39.988000+00:00,physical_remote,1-111,remote,451669.0,2.075,217671.80722891566
2025-08-06T16:53:41.919000+00:00,->1,1-111,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->2,1-111,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->3,1-111,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->4,1-111,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,5,1-111,1-114,417717.0,1.931,216321.59502848264
2025-08-06T16:53:41.919000+00:00,internal,1-111,1-111,517482.0,1.931,267986.53547384776
2025-08-06T16:53:41.919000+00:00,physical_local,1-111,local,517482.0,1.931,267986.53547384776
2025-08-06T16:53:41.919000+00:00,physical_remote,1-111,remote,417717.0,1.931,216321.59502848264
2025-08-06T16:53:44.002000+00:00,->1,1-111,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->2,1-111,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->3,1-111,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->4,1-111,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,5,1-111,1-114,411843.0,2.083,197716.27460393662
2025-08-06T16:53:44.002000+00:00,internal,1-111,1-111,468404.0,2.083,224869.8991838694
2025-08-06T16:53:44.002000+00:00,physical_local,1-111,local,468404.0,2.083,224869.8991838694
2025-08-06T16:53:44.002000+00:00,physical_remote,1-111,remote,411843.0,2.083,197716.27460393662
2025-08-06T16:53:45.999000+00:00,->1,1-111,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->2,1-111,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->3,1-111,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->4,1-111,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,5,1-111,1-114,392893.0,1.997,196741.61241862792
2025-08-06T16:53:45.999000+00:00,internal,1-111,1-111,313138.0,1.997,156804.20630946418
2025-08-06T16:53:45.999000+00:00,physical_local,1-111,local,313138.0,1.997,156804.20630946418
2025-08-06T16:53:45.999000+00:00,physical_remote,1-111,remote,392893.0,1.997,196741.61241862792
2025-08-06T16:53:47.998000+00:00,->1,1-111,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->2,1-111,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->3,1-111,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->4,1-111,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,5,1-111,1-114,412928.0,1.999,206567.2836418209
2025-08-06T16:53:47.998000+00:00,internal,1-111,1-111,387360.0,1.999,193776.8884442221
2025-08-06T16:53:47.998000+00:00,physical_local,1-111,local,387360.0,1.999,193776.8884442221
2025-08-06T16:53:47.998000+00:00,physical_remote,1-111,remote,412928.0,1.999,206567.2836418209
2025-08-06T16:53:50.027000+00:00,->1,1-111,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->2,1-111,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->3,1-111,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->4,1-111,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,5,1-111,1-114,458264.0,2.029,225857.0724494825
2025-08-06T16:53:50.027000+00:00,internal,1-111,1-111,597304.0,2.029,294383.4401182849
2025-08-06T16:53:50.027000+00:00,physical_local,1-111,local,597304.0,2.029,294383.4401182849
2025-08-06T16:53:50.027000+00:00,physical_remote,1-111,remote,458264.0,2.029,225857.0724494825
2025-08-06T16:53:52.248000+00:00,->1,1-111,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->2,1-111,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->3,1-111,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->4,1-111,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,5,1-111,1-114,422106.0,2.221,190052.22872579918
2025-08-06T16:53:52.248000+00:00,internal,1-111,1-111,389119.0,2.221,175199.90995047276
2025-08-06T16:53:52.248000+00:00,physical_local,1-111,local,389119.0,2.221,175199.90995047276
2025-08-06T16:53:52.248000+00:00,physical_remote,1-111,remote,422106.0,2.221,190052.22872579918
2025-08-06T16:53:54.358000+00:00,->1,1-111,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->2,1-111,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->3,1-111,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->4,1-111,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,5,1-111,1-114,414360.0,2.11,196379.14691943128
2025-08-06T16:53:54.358000+00:00,internal,1-111,1-111,280740.0,2.11,133052.1327014218
2025-08-06T16:53:54.358000+00:00,physical_local,1-111,local,280740.0,2.11,133052.1327014218
2025-08-06T16:53:54.358000+00:00,physical_remote,1-111,remote,414360.0,2.11,196379.14691943128
2025-08-06T16:53:56.273000+00:00,->1,1-111,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->2,1-111,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->3,1-111,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->4,1-111,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,5,1-111,1-114,401576.0,1.915,209700.26109660574
2025-08-06T16:53:56.273000+00:00,internal,1-111,1-111,355514.0,1.915,185646.99738903393
2025-08-06T16:53:56.273000+00:00,physical_local,1-111,local,355514.0,1.915,185646.99738903393
2025-08-06T16:53:56.273000+00:00,physical_remote,1-111,remote,401576.0,1.915,209700.26109660574
2025-08-06T16:53:58.197000+00:00,->1,1-111,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->2,1-111,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->3,1-111,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->4,1-111,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,5,1-111,1-114,413213.0,1.924,214767.67151767152
2025-08-06T16:53:58.197000+00:00,internal,1-111,1-111,543040.0,1.924,282245.3222453223
2025-08-06T16:53:58.197000+00:00,physical_local,1-111,local,543040.0,1.924,282245.3222453223
2025-08-06T16:53:58.197000+00:00,physical_remote,1-111,remote,413213.0,1.924,214767.67151767152
2025-08-06T16:54:00.222000+00:00,->1,1-111,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->2,1-111,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->3,1-111,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->4,1-111,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,5,1-111,1-114,329667.0,2.025,162798.51851851854
2025-08-06T16:54:00.222000+00:00,internal,1-111,1-111,480400.0,2.025,237234.56790123458
2025-08-06T16:54:00.222000+00:00,physical_local,1-111,local,480400.0,2.025,237234.56790123458
2025-08-06T16:54:00.222000+00:00,physical_remote,1-111,remote,329667.0,2.025,162798.51851851854
2025-08-06T16:54:02.170000+00:00,->1,1-111,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->2,1-111,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->3,1-111,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->4,1-111,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,5,1-111,1-114,313439.0,1.948,160902.977412731
2025-08-06T16:54:02.170000+00:00,internal,1-111,1-111,389834.0,1.948,200120.12320328542
2025-08-06T16:54:02.170000+00:00,physical_local,1-111,local,389834.0,1.948,200120.12320328542
2025-08-06T16:54:02.170000+00:00,physical_remote,1-111,remote,313439.0,1.948,160902.977412731
2025-08-06T16:54:04.103000+00:00,->1,1-111,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->2,1-111,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->3,1-111,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->4,1-111,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,5,1-111,1-114,461934.0,1.933,238972.58147956544
2025-08-06T16:54:04.103000+00:00,internal,1-111,1-111,382537.0,1.933,197898.08587687532
2025-08-06T16:54:04.103000+00:00,physical_local,1-111,local,382537.0,1.933,197898.08587687532
2025-08-06T16:54:04.103000+00:00,physical_remote,1-111,remote,461934.0,1.933,238972.58147956544
2025-08-06T16:54:06.024000+00:00,->1,1-111,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->2,1-111,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->3,1-111,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->4,1-111,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,5,1-111,1-114,456352.0,1.921,237559.60437272253
2025-08-06T16:54:06.024000+00:00,internal,1-111,1-111,329918.0,1.921,171742.8422696512
