timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:52:50.922000+00:00,internal,1-111,1-111,334995.0,1.893,176965.13470681457
2025-08-06T16:52:50.922000+00:00,physical_local,1-111,local,334995.0,1.893,176965.13470681457
2025-08-06T16:52:50.922000+00:00,physical_remote,1-111,remote,322397.0,1.893,170310.08980454307
2025-08-06T16:52:52.817000+00:00,->1,1-111,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->2,1-111,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->3,1-111,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->4,1-111,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,5,1-111,1-114,324203.0,1.895,171083.37730870713
2025-08-06T16:52:52.817000+00:00,internal,1-111,1-111,328454.0,1.895,173326.64907651715
2025-08-06T16:52:52.817000+00:00,physical_local,1-111,local,328454.0,1.895,173326.64907651715
2025-08-06T16:52:52.817000+00:00,physical_remote,1-111,remote,324203.0,1.895,171083.37730870713
2025-08-06T16:52:54.734000+00:00,->1,1-111,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->2,1-111,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->3,1-111,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->4,1-111,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,5,1-111,1-114,360703.0,1.917,188160.14606155452
2025-08-06T16:52:54.734000+00:00,internal,1-111,1-111,365638.0,1.917,190734.48095983308
2025-08-06T16:52:54.734000+00:00,physical_local,1-111,local,365638.0,1.917,190734.48095983308
2025-08-06T16:52:54.734000+00:00,physical_remote,1-111,remote,360703.0,1.917,188160.14606155452
2025-08-06T16:52:56.632000+00:00,->1,1-111,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->2,1-111,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->3,1-111,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->4,1-111,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,5,1-111,1-114,317780.0,1.898,167428.87249736566
2025-08-06T16:52:56.632000+00:00,internal,1-111,1-111,322983.0,1.898,170170.17913593256
2025-08-06T16:52:56.632000+00:00,physical_local,1-111,local,322983.0,1.898,170170.17913593256
2025-08-06T16:52:56.632000+00:00,physical_remote,1-111,remote,317780.0,1.898,167428.87249736566
2025-08-06T16:52:58.413000+00:00,->1,1-111,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->2,1-111,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->3,1-111,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->4,1-111,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,5,1-111,1-114,334968.0,1.781,188078.607523863
2025-08-06T16:52:58.413000+00:00,internal,1-111,1-111,345877.0,1.781,194203.8180797305
2025-08-06T16:52:58.413000+00:00,physical_local,1-111,local,345877.0,1.781,194203.8180797305
2025-08-06T16:52:58.413000+00:00,physical_remote,1-111,remote,334968.0,1.781,188078.607523863
2025-08-06T16:53:00.308000+00:00,->1,1-111,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->2,1-111,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->3,1-111,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->4,1-111,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,5,1-111,1-114,317338.0,1.895,167460.68601583113
2025-08-06T16:53:00.308000+00:00,internal,1-111,1-111,324232.0,1.895,171098.68073878626
2025-08-06T16:53:00.308000+00:00,physical_local,1-111,local,324232.0,1.895,171098.68073878626
2025-08-06T16:53:00.308000+00:00,physical_remote,1-111,remote,317338.0,1.895,167460.68601583113
2025-08-06T16:53:02.117000+00:00,->1,1-111,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->2,1-111,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->3,1-111,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->4,1-111,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,5,1-111,1-114,335470.0,1.809,185444.99723604202
2025-08-06T16:53:02.117000+00:00,internal,1-111,1-111,336955.0,1.809,186265.89275843007
2025-08-06T16:53:02.117000+00:00,physical_local,1-111,local,336955.0,1.809,186265.89275843007
2025-08-06T16:53:02.117000+00:00,physical_remote,1-111,remote,335470.0,1.809,185444.99723604202
2025-08-06T16:53:04.062000+00:00,->1,1-111,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->2,1-111,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->3,1-111,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->4,1-111,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,5,1-111,1-114,355145.0,1.945,182593.83033419022
2025-08-06T16:53:04.062000+00:00,internal,1-111,1-111,359164.0,1.945,184660.15424164524
2025-08-06T16:53:04.062000+00:00,physical_local,1-111,local,359164.0,1.945,184660.15424164524
2025-08-06T16:53:04.062000+00:00,physical_remote,1-111,remote,355145.0,1.945,182593.83033419022
2025-08-06T16:53:06.035000+00:00,->1,1-111,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->2,1-111,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->3,1-111,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->4,1-111,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,5,1-111,1-114,404574.0,1.973,205055.2458185504
2025-08-06T16:53:06.035000+00:00,internal,1-111,1-111,407936.0,1.973,206759.2498732894
2025-08-06T16:53:06.035000+00:00,physical_local,1-111,local,407936.0,1.973,206759.2498732894
2025-08-06T16:53:06.035000+00:00,physical_remote,1-111,remote,404574.0,1.973,205055.2458185504
2025-08-06T16:53:08.392000+00:00,->1,1-111,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->2,1-111,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->3,1-111,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->4,1-111,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,5,1-111,1-114,343906.0,2.357,145908.358082308
2025-08-06T16:53:08.392000+00:00,internal,1-111,1-111,344851.0,2.357,146309.29147221043
2025-08-06T16:53:08.392000+00:00,physical_local,1-111,local,344851.0,2.357,146309.29147221043
2025-08-06T16:53:08.392000+00:00,physical_remote,1-111,remote,343906.0,2.357,145908.358082308
2025-08-06T16:53:10.386000+00:00,->1,1-111,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->2,1-111,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->3,1-111,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->4,1-111,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,5,1-111,1-114,350015.0,1.994,175534.10230692077
2025-08-06T16:53:10.386000+00:00,internal,1-111,1-111,366947.0,1.994,184025.57673019057
2025-08-06T16:53:10.386000+00:00,physical_local,1-111,local,366947.0,1.994,184025.57673019057
2025-08-06T16:53:10.386000+00:00,physical_remote,1-111,remote,350015.0,1.994,175534.10230692077
2025-08-06T16:53:12.240000+00:00,->1,1-111,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->2,1-111,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->3,1-111,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->4,1-111,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,5,1-111,1-114,330159.0,1.854,178079.28802588995
2025-08-06T16:53:12.240000+00:00,internal,1-111,1-111,333508.0,1.854,179885.65264293418
2025-08-06T16:53:12.240000+00:00,physical_local,1-111,local,333508.0,1.854,179885.65264293418
2025-08-06T16:53:12.240000+00:00,physical_remote,1-111,remote,330159.0,1.854,178079.28802588995
2025-08-06T16:53:14.213000+00:00,->1,1-111,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->2,1-111,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->3,1-111,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->4,1-111,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,5,1-111,1-114,358495.0,1.973,181700.45615813482
2025-08-06T16:53:14.213000+00:00,internal,1-111,1-111,358334.0,1.973,181618.85453623923
2025-08-06T16:53:14.213000+00:00,physical_local,1-111,local,358334.0,1.973,181618.85453623923
2025-08-06T16:53:14.213000+00:00,physical_remote,1-111,remote,358495.0,1.973,181700.45615813482
2025-08-06T16:53:16.227000+00:00,->1,1-111,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->2,1-111,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->3,1-111,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->4,1-111,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,5,1-111,1-114,355838.0,2.014,176682.22442899703
2025-08-06T16:53:16.227000+00:00,internal,1-111,1-111,370275.0,2.014,183850.54617676267
2025-08-06T16:53:16.227000+00:00,physical_local,1-111,local,370275.0,2.014,183850.54617676267
2025-08-06T16:53:16.227000+00:00,physical_remote,1-111,remote,355838.0,2.014,176682.22442899703
2025-08-06T16:53:18.139000+00:00,->1,1-111,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->2,1-111,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->3,1-111,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->4,1-111,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,5,1-111,1-114,331163.0,1.912,173202.40585774058
2025-08-06T16:53:18.139000+00:00,internal,1-111,1-111,339058.0,1.912,177331.589958159
2025-08-06T16:53:18.139000+00:00,physical_local,1-111,local,339058.0,1.912,177331.589958159
2025-08-06T16:53:18.139000+00:00,physical_remote,1-111,remote,331163.0,1.912,173202.40585774058
2025-08-06T16:53:20.098000+00:00,->1,1-111,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->2,1-111,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->3,1-111,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->4,1-111,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,5,1-111,1-114,367636.0,1.959,187665.1352730985
2025-08-06T16:53:20.098000+00:00,internal,1-111,1-111,373350.0,1.959,190581.92955589585
2025-08-06T16:53:20.098000+00:00,physical_local,1-111,local,373350.0,1.959,190581.92955589585
2025-08-06T16:53:20.098000+00:00,physical_remote,1-111,remote,367636.0,1.959,187665.1352730985
2025-08-06T16:53:22.109000+00:00,->1,1-111,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->2,1-111,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->3,1-111,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->4,1-111,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,5,1-111,1-114,334123.0,2.011,166147.68771755343
2025-08-06T16:53:22.109000+00:00,internal,1-111,1-111,337037.0,2.011,167596.718050721
2025-08-06T16:53:22.109000+00:00,physical_local,1-111,local,337037.0,2.011,167596.718050721
2025-08-06T16:53:22.109000+00:00,physical_remote,1-111,remote,334123.0,2.011,166147.68771755343
2025-08-06T16:53:23.991000+00:00,->1,1-111,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->2,1-111,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->3,1-111,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->4,1-111,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,5,1-111,1-114,347929.0,1.882,184871.94473963868
2025-08-06T16:53:23.991000+00:00,internal,1-111,1-111,345394.0,1.882,183524.9734325186
2025-08-06T16:53:23.991000+00:00,physical_local,1-111,local,345394.0,1.882,183524.9734325186
2025-08-06T16:53:23.991000+00:00,physical_remote,1-111,remote,347929.0,1.882,184871.94473963868
2025-08-06T16:53:25.898000+00:00,->1,1-111,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->2,1-111,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->3,1-111,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->4,1-111,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,5,1-111,1-114,527431.0,1.907,276576.2978500262
2025-08-06T16:53:25.898000+00:00,internal,1-111,1-111,546429.0,1.907,286538.54221289983
2025-08-06T16:53:25.898000+00:00,physical_local,1-111,local,546429.0,1.907,286538.54221289983
2025-08-06T16:53:25.898000+00:00,physical_remote,1-111,remote,527431.0,1.907,276576.2978500262
2025-08-06T16:53:27.935000+00:00,->1,1-111,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->2,1-111,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->3,1-111,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->4,1-111,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,5,1-111,1-114,477905.0,2.037,234612.17476681396
2025-08-06T16:53:27.935000+00:00,internal,1-111,1-111,490336.0,2.037,240714.7766323024
2025-08-06T16:53:27.935000+00:00,physical_local,1-111,local,490336.0,2.037,240714.7766323024
2025-08-06T16:53:27.935000+00:00,physical_remote,1-111,remote,477905.0,2.037,234612.17476681396
2025-08-06T16:53:29.896000+00:00,->1,1-111,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->2,1-111,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->3,1-111,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->4,1-111,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,5,1-111,1-114,516895.0,1.961,263587.4553799082
2025-08-06T16:53:29.896000+00:00,internal,1-111,1-111,520264.0,1.961,265305.456399796
2025-08-06T16:53:29.896000+00:00,physical_local,1-111,local,520264.0,1.961,265305.456399796
2025-08-06T16:53:29.896000+00:00,physical_remote,1-111,remote,516895.0,1.961,263587.4553799082
2025-08-06T16:53:31.902000+00:00,->1,1-111,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->2,1-111,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->3,1-111,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->4,1-111,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,5,1-111,1-114,543214.0,2.006,270794.6161515454
2025-08-06T16:53:31.902000+00:00,internal,1-111,1-111,558306.0,2.006,278318.0458624128
2025-08-06T16:53:31.902000+00:00,physical_local,1-111,local,558306.0,2.006,278318.0458624128
2025-08-06T16:53:31.902000+00:00,physical_remote,1-111,remote,543214.0,2.006,270794.6161515454
2025-08-06T16:53:33.919000+00:00,->1,1-111,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->2,1-111,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->3,1-111,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->4,1-111,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,5,1-111,1-114,509473.0,2.017,252589.48934060486
2025-08-06T16:53:33.919000+00:00,internal,1-111,1-111,516338.0,2.017,255993.05899851266
2025-08-06T16:53:33.919000+00:00,physical_local,1-111,local,516338.0,2.017,255993.05899851266
2025-08-06T16:53:33.919000+00:00,physical_remote,1-111,remote,509473.0,2.017,252589.48934060486
2025-08-06T16:53:35.887000+00:00,->1,1-111,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->2,1-111,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->3,1-111,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->4,1-111,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,5,1-111,1-114,510312.0,1.968,259304.8780487805
2025-08-06T16:53:35.887000+00:00,internal,1-111,1-111,512226.0,1.968,260277.43902439025
2025-08-06T16:53:35.887000+00:00,physical_local,1-111,local,512226.0,1.968,260277.43902439025
2025-08-06T16:53:35.887000+00:00,physical_remote,1-111,remote,510312.0,1.968,259304.8780487805
2025-08-06T16:53:37.913000+00:00,->1,1-111,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->2,1-111,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->3,1-111,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->4,1-111,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,5,1-111,1-114,547876.0,2.026,270422.50740375125
2025-08-06T16:53:37.913000+00:00,internal,1-111,1-111,573878.0,2.026,283256.6633761106
2025-08-06T16:53:37.913000+00:00,physical_local,1-111,local,573878.0,2.026,283256.6633761106
2025-08-06T16:53:37.913000+00:00,physical_remote,1-111,remote,547876.0,2.026,270422.50740375125
2025-08-06T16:53:39.988000+00:00,->1,1-111,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->2,1-111,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->3,1-111,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->4,1-111,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,5,1-111,1-114,509867.0,2.075,245719.0361445783
2025-08-06T16:53:39.988000+00:00,internal,1-111,1-111,452283.0,2.075,217967.71084337347
2025-08-06T16:53:39.988000+00:00,physical_local,1-111,local,452283.0,2.075,217967.71084337347
2025-08-06T16:53:39.988000+00:00,physical_remote,1-111,remote,509867.0,2.075,245719.0361445783
2025-08-06T16:53:41.919000+00:00,->1,1-111,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->2,1-111,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->3,1-111,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->4,1-111,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,5,1-111,1-114,517606.0,1.931,268050.75090626616
2025-08-06T16:53:41.919000+00:00,internal,1-111,1-111,417103.0,1.931,216003.6250647333
2025-08-06T16:53:41.919000+00:00,physical_local,1-111,local,417103.0,1.931,216003.6250647333
2025-08-06T16:53:41.919000+00:00,physical_remote,1-111,remote,517606.0,1.931,268050.75090626616
2025-08-06T16:53:44.002000+00:00,->1,1-111,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->2,1-111,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->3,1-111,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->4,1-111,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,5,1-111,1-114,410097.0,2.083,196878.06048967832
2025-08-06T16:53:44.002000+00:00,internal,1-111,1-111,411843.0,2.083,197716.27460393662
2025-08-06T16:53:44.002000+00:00,physical_local,1-111,local,411843.0,2.083,197716.27460393662
2025-08-06T16:53:44.002000+00:00,physical_remote,1-111,remote,410097.0,2.083,196878.06048967832
2025-08-06T16:53:45.999000+00:00,->1,1-111,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->2,1-111,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->3,1-111,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->4,1-111,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,5,1-111,1-114,365348.0,1.997,182948.42263395092
2025-08-06T16:53:45.999000+00:00,internal,1-111,1-111,392893.0,1.997,196741.61241862792
2025-08-06T16:53:45.999000+00:00,physical_local,1-111,local,392893.0,1.997,196741.61241862792
2025-08-06T16:53:45.999000+00:00,physical_remote,1-111,remote,365348.0,1.997,182948.42263395092
2025-08-06T16:53:47.998000+00:00,->1,1-111,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->2,1-111,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->3,1-111,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->4,1-111,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,5,1-111,1-114,387360.0,1.999,193776.8884442221
2025-08-06T16:53:47.998000+00:00,internal,1-111,1-111,412928.0,1.999,206567.2836418209
2025-08-06T16:53:47.998000+00:00,physical_local,1-111,local,412928.0,1.999,206567.2836418209
2025-08-06T16:53:47.998000+00:00,physical_remote,1-111,remote,387360.0,1.999,193776.8884442221
2025-08-06T16:53:50.027000+00:00,->1,1-111,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->2,1-111,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->3,1-111,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->4,1-111,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,5,1-111,1-114,543253.0,2.029,267744.20896993595
2025-08-06T16:53:50.027000+00:00,internal,1-111,1-111,458264.0,2.029,225857.0724494825
2025-08-06T16:53:50.027000+00:00,physical_local,1-111,local,458264.0,2.029,225857.0724494825
2025-08-06T16:53:50.027000+00:00,physical_remote,1-111,remote,543253.0,2.029,267744.20896993595
2025-08-06T16:53:52.248000+00:00,->1,1-111,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->2,1-111,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->3,1-111,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->4,1-111,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,5,1-111,1-114,415404.0,2.221,187034.6690679874
2025-08-06T16:53:52.248000+00:00,internal,1-111,1-111,421492.0,2.221,189775.77667717243
2025-08-06T16:53:52.248000+00:00,physical_local,1-111,local,421492.0,2.221,189775.77667717243
2025-08-06T16:53:52.248000+00:00,physical_remote,1-111,remote,415404.0,2.221,187034.6690679874
2025-08-06T16:53:54.358000+00:00,->1,1-111,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->2,1-111,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->3,1-111,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->4,1-111,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,5,1-111,1-114,299438.0,2.11,141913.7440758294
2025-08-06T16:53:54.358000+00:00,internal,1-111,1-111,414974.0,2.11,196670.1421800948
2025-08-06T16:53:54.358000+00:00,physical_local,1-111,local,414974.0,2.11,196670.1421800948
2025-08-06T16:53:54.358000+00:00,physical_remote,1-111,remote,299438.0,2.11,141913.7440758294
2025-08-06T16:53:56.273000+00:00,->1,1-111,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->2,1-111,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->3,1-111,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->4,1-111,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,5,1-111,1-114,355514.0,1.915,185646.99738903393
2025-08-06T16:53:56.273000+00:00,internal,1-111,1-111,401576.0,1.915,209700.26109660574
2025-08-06T16:53:56.273000+00:00,physical_local,1-111,local,401576.0,1.915,209700.26109660574
2025-08-06T16:53:56.273000+00:00,physical_remote,1-111,remote,355514.0,1.915,185646.99738903393
2025-08-06T16:53:58.197000+00:00,->1,1-111,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->2,1-111,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->3,1-111,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->4,1-111,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,5,1-111,1-114,543040.0,1.924,282245.3222453223
2025-08-06T16:53:58.197000+00:00,internal,1-111,1-111,413213.0,1.924,214767.67151767152
2025-08-06T16:53:58.197000+00:00,physical_local,1-111,local,413213.0,1.924,214767.67151767152
2025-08-06T16:53:58.197000+00:00,physical_remote,1-111,remote,543040.0,1.924,282245.3222453223
2025-08-06T16:54:00.222000+00:00,->1,1-111,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->2,1-111,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->3,1-111,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->4,1-111,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,5,1-111,1-114,410156.0,2.025,202546.17283950618
2025-08-06T16:54:00.222000+00:00,internal,1-111,1-111,329667.0,2.025,162798.51851851854
2025-08-06T16:54:00.222000+00:00,physical_local,1-111,local,329667.0,2.025,162798.51851851854
2025-08-06T16:54:00.222000+00:00,physical_remote,1-111,remote,410156.0,2.025,202546.17283950618
2025-08-06T16:54:02.170000+00:00,->1,1-111,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->2,1-111,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->3,1-111,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->4,1-111,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,5,1-111,1-114,394317.0,1.948,202421.45790554414
2025-08-06T16:54:02.170000+00:00,internal,1-111,1-111,313439.0,1.948,160902.977412731
2025-08-06T16:54:02.170000+00:00,physical_local,1-111,local,313439.0,1.948,160902.977412731
2025-08-06T16:54:02.170000+00:00,physical_remote,1-111,remote,394317.0,1.948,202421.45790554414
2025-08-06T16:54:04.103000+00:00,->1,1-111,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->2,1-111,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->3,1-111,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->4,1-111,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,5,1-111,1-114,368926.0,1.933,190856.69943093637
2025-08-06T16:54:04.103000+00:00,internal,1-111,1-111,461934.0,1.933,238972.58147956544
2025-08-06T16:54:04.103000+00:00,physical_local,1-111,local,461934.0,1.933,238972.58147956544
2025-08-06T16:54:04.103000+00:00,physical_remote,1-111,remote,368926.0,1.933,190856.69943093637
2025-08-06T16:54:06.024000+00:00,->1,1-111,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->2,1-111,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->3,1-111,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->4,1-111,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,5,1-111,1-114,397213.0,1.921,206774.07600208223
2025-08-06T16:54:06.024000+00:00,internal,1-111,1-111,456352.0,1.921,237559.60437272253
2025-08-06T16:54:06.024000+00:00,physical_local,1-111,local,456352.0,1.921,237559.60437272253
