timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:52:52.817000+00:00,physical_local,1-111,local,821.0,1.895,433.245382585752
2025-08-06T16:52:52.817000+00:00,physical_remote,1-111,remote,775.0,1.895,408.97097625329815
2025-08-06T16:52:54.734000+00:00,->1,1-111,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->2,1-111,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->3,1-111,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->4,1-111,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,5,1-111,1-114,867.0,1.917,452.2691705790297
2025-08-06T16:52:54.734000+00:00,internal,1-111,1-111,915.0,1.917,477.30829420970264
2025-08-06T16:52:54.734000+00:00,physical_local,1-111,local,915.0,1.917,477.30829420970264
2025-08-06T16:52:54.734000+00:00,physical_remote,1-111,remote,867.0,1.917,452.2691705790297
2025-08-06T16:52:56.632000+00:00,->1,1-111,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->2,1-111,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->3,1-111,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->4,1-111,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,5,1-111,1-114,763.0,1.898,402.00210748155956
2025-08-06T16:52:56.632000+00:00,internal,1-111,1-111,816.0,1.898,429.9262381454162
2025-08-06T16:52:56.632000+00:00,physical_local,1-111,local,816.0,1.898,429.9262381454162
2025-08-06T16:52:56.632000+00:00,physical_remote,1-111,remote,763.0,1.898,402.00210748155956
2025-08-06T16:52:58.413000+00:00,->1,1-111,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->2,1-111,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->3,1-111,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->4,1-111,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,5,1-111,1-114,787.0,1.781,441.886580572712
2025-08-06T16:52:58.413000+00:00,internal,1-111,1-111,865.0,1.781,485.68220101066817
2025-08-06T16:52:58.413000+00:00,physical_local,1-111,local,865.0,1.781,485.68220101066817
2025-08-06T16:52:58.413000+00:00,physical_remote,1-111,remote,787.0,1.781,441.886580572712
2025-08-06T16:53:00.308000+00:00,->1,1-111,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->2,1-111,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->3,1-111,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->4,1-111,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,5,1-111,1-114,735.0,1.895,387.8627968337731
2025-08-06T16:53:00.308000+00:00,internal,1-111,1-111,815.0,1.895,430.0791556728232
2025-08-06T16:53:00.308000+00:00,physical_local,1-111,local,815.0,1.895,430.0791556728232
2025-08-06T16:53:00.308000+00:00,physical_remote,1-111,remote,735.0,1.895,387.8627968337731
2025-08-06T16:53:02.117000+00:00,->1,1-111,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->2,1-111,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->3,1-111,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->4,1-111,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,5,1-111,1-114,795.0,1.809,439.469320066335
2025-08-06T16:53:02.117000+00:00,internal,1-111,1-111,843.0,1.809,466.0033167495854
2025-08-06T16:53:02.117000+00:00,physical_local,1-111,local,843.0,1.809,466.0033167495854
2025-08-06T16:53:02.117000+00:00,physical_remote,1-111,remote,795.0,1.809,439.469320066335
2025-08-06T16:53:04.062000+00:00,->1,1-111,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->2,1-111,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->3,1-111,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->4,1-111,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,5,1-111,1-114,875.0,1.945,449.87146529562983
2025-08-06T16:53:04.062000+00:00,internal,1-111,1-111,907.0,1.945,466.32390745501283
2025-08-06T16:53:04.062000+00:00,physical_local,1-111,local,907.0,1.945,466.32390745501283
2025-08-06T16:53:04.062000+00:00,physical_remote,1-111,remote,875.0,1.945,449.87146529562983
2025-08-06T16:53:06.035000+00:00,->1,1-111,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->2,1-111,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->3,1-111,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->4,1-111,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,5,1-111,1-114,975.0,1.973,494.1713127217435
2025-08-06T16:53:06.035000+00:00,internal,1-111,1-111,1023.0,1.973,518.499746578814
2025-08-06T16:53:06.035000+00:00,physical_local,1-111,local,1023.0,1.973,518.499746578814
2025-08-06T16:53:06.035000+00:00,physical_remote,1-111,remote,975.0,1.973,494.1713127217435
2025-08-06T16:53:08.392000+00:00,->1,1-111,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->2,1-111,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->3,1-111,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->4,1-111,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,5,1-111,1-114,790.0,2.357,335.1718285956724
2025-08-06T16:53:08.392000+00:00,internal,1-111,1-111,851.0,2.357,361.0521849809079
2025-08-06T16:53:08.392000+00:00,physical_local,1-111,local,851.0,2.357,361.0521849809079
2025-08-06T16:53:08.392000+00:00,physical_remote,1-111,remote,790.0,2.357,335.1718285956724
2025-08-06T16:53:10.386000+00:00,->1,1-111,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->2,1-111,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->3,1-111,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->4,1-111,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,5,1-111,1-114,848.0,1.994,425.27582748244737
2025-08-06T16:53:10.386000+00:00,internal,1-111,1-111,924.0,1.994,463.3901705115346
2025-08-06T16:53:10.386000+00:00,physical_local,1-111,local,924.0,1.994,463.3901705115346
2025-08-06T16:53:10.386000+00:00,physical_remote,1-111,remote,848.0,1.994,425.27582748244737
2025-08-06T16:53:12.240000+00:00,->1,1-111,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->2,1-111,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->3,1-111,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->4,1-111,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,5,1-111,1-114,764.0,1.854,412.08198489751885
2025-08-06T16:53:12.240000+00:00,internal,1-111,1-111,821.0,1.854,442.8263214670981
2025-08-06T16:53:12.240000+00:00,physical_local,1-111,local,821.0,1.854,442.8263214670981
2025-08-06T16:53:12.240000+00:00,physical_remote,1-111,remote,764.0,1.854,412.08198489751885
2025-08-06T16:53:14.213000+00:00,->1,1-111,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->2,1-111,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->3,1-111,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->4,1-111,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,5,1-111,1-114,849.0,1.973,430.30917384693356
2025-08-06T16:53:14.213000+00:00,internal,1-111,1-111,909.0,1.973,460.71971616827165
2025-08-06T16:53:14.213000+00:00,physical_local,1-111,local,909.0,1.973,460.71971616827165
2025-08-06T16:53:14.213000+00:00,physical_remote,1-111,remote,849.0,1.973,430.30917384693356
2025-08-06T16:53:16.227000+00:00,->1,1-111,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->2,1-111,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->3,1-111,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->4,1-111,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,5,1-111,1-114,858.0,2.014,426.017874875869
2025-08-06T16:53:16.227000+00:00,internal,1-111,1-111,928.0,2.014,460.7745779543198
2025-08-06T16:53:16.227000+00:00,physical_local,1-111,local,928.0,2.014,460.7745779543198
2025-08-06T16:53:16.227000+00:00,physical_remote,1-111,remote,858.0,2.014,426.017874875869
2025-08-06T16:53:18.139000+00:00,->1,1-111,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->2,1-111,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->3,1-111,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->4,1-111,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,5,1-111,1-114,786.0,1.912,411.0878661087866
2025-08-06T16:53:18.139000+00:00,internal,1-111,1-111,847.0,1.912,442.9916317991632
2025-08-06T16:53:18.139000+00:00,physical_local,1-111,local,847.0,1.912,442.9916317991632
2025-08-06T16:53:18.139000+00:00,physical_remote,1-111,remote,786.0,1.912,411.0878661087866
2025-08-06T16:53:20.098000+00:00,->1,1-111,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->2,1-111,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->3,1-111,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->4,1-111,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,5,1-111,1-114,910.0,1.959,464.5227156712608
2025-08-06T16:53:20.098000+00:00,internal,1-111,1-111,955.0,1.959,487.49361919346603
2025-08-06T16:53:20.098000+00:00,physical_local,1-111,local,955.0,1.959,487.49361919346603
2025-08-06T16:53:20.098000+00:00,physical_remote,1-111,remote,910.0,1.959,464.5227156712608
2025-08-06T16:53:22.109000+00:00,->1,1-111,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->2,1-111,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->3,1-111,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->4,1-111,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,5,1-111,1-114,795.0,2.011,395.3257086026852
2025-08-06T16:53:22.109000+00:00,internal,1-111,1-111,843.0,2.011,419.1944306315266
2025-08-06T16:53:22.109000+00:00,physical_local,1-111,local,843.0,2.011,419.1944306315266
2025-08-06T16:53:22.109000+00:00,physical_remote,1-111,remote,795.0,2.011,395.3257086026852
2025-08-06T16:53:23.991000+00:00,->1,1-111,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->2,1-111,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->3,1-111,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->4,1-111,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,5,1-111,1-114,831.0,1.882,441.5515409139214
2025-08-06T16:53:23.991000+00:00,internal,1-111,1-111,879.0,1.882,467.0563230605739
2025-08-06T16:53:23.991000+00:00,physical_local,1-111,local,879.0,1.882,467.0563230605739
2025-08-06T16:53:23.991000+00:00,physical_remote,1-111,remote,831.0,1.882,441.5515409139214
2025-08-06T16:53:25.898000+00:00,->1,1-111,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->2,1-111,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->3,1-111,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->4,1-111,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,5,1-111,1-114,1235.0,1.907,647.6140534871525
2025-08-06T16:53:25.898000+00:00,internal,1-111,1-111,1312.0,1.907,687.9916098584164
2025-08-06T16:53:25.898000+00:00,physical_local,1-111,local,1312.0,1.907,687.9916098584164
2025-08-06T16:53:25.898000+00:00,physical_remote,1-111,remote,1235.0,1.907,647.6140534871525
2025-08-06T16:53:27.935000+00:00,->1,1-111,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->2,1-111,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->3,1-111,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->4,1-111,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,5,1-111,1-114,1078.0,2.037,529.2096219931271
2025-08-06T16:53:27.935000+00:00,internal,1-111,1-111,1161.0,2.037,569.9558173784978
2025-08-06T16:53:27.935000+00:00,physical_local,1-111,local,1161.0,2.037,569.9558173784978
2025-08-06T16:53:27.935000+00:00,physical_remote,1-111,remote,1078.0,2.037,529.2096219931271
2025-08-06T16:53:29.896000+00:00,->1,1-111,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->2,1-111,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->3,1-111,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->4,1-111,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,5,1-111,1-114,1174.0,1.961,598.6741458439571
2025-08-06T16:53:29.896000+00:00,internal,1-111,1-111,1257.0,1.961,640.9994900560938
2025-08-06T16:53:29.896000+00:00,physical_local,1-111,local,1257.0,1.961,640.9994900560938
2025-08-06T16:53:29.896000+00:00,physical_remote,1-111,remote,1174.0,1.961,598.6741458439571
2025-08-06T16:53:31.902000+00:00,->1,1-111,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->2,1-111,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->3,1-111,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->4,1-111,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,5,1-111,1-114,1259.0,2.006,627.6171485543371
2025-08-06T16:53:31.902000+00:00,internal,1-111,1-111,1356.0,2.006,675.9720837487538
2025-08-06T16:53:31.902000+00:00,physical_local,1-111,local,1356.0,2.006,675.9720837487538
2025-08-06T16:53:31.902000+00:00,physical_remote,1-111,remote,1259.0,2.006,627.6171485543371
2025-08-06T16:53:33.919000+00:00,->1,1-111,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->2,1-111,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->3,1-111,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->4,1-111,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,5,1-111,1-114,1155.0,2.017,572.6326227069906
2025-08-06T16:53:33.919000+00:00,internal,1-111,1-111,1240.0,2.017,614.774417451661
2025-08-06T16:53:33.919000+00:00,physical_local,1-111,local,1240.0,2.017,614.774417451661
2025-08-06T16:53:33.919000+00:00,physical_remote,1-111,remote,1155.0,2.017,572.6326227069906
2025-08-06T16:53:35.887000+00:00,->1,1-111,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->2,1-111,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->3,1-111,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->4,1-111,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,5,1-111,1-114,1153.0,1.968,585.8739837398374
2025-08-06T16:53:35.887000+00:00,internal,1-111,1-111,1228.0,1.968,623.9837398373984
2025-08-06T16:53:35.887000+00:00,physical_local,1-111,local,1228.0,1.968,623.9837398373984
2025-08-06T16:53:35.887000+00:00,physical_remote,1-111,remote,1153.0,1.968,585.8739837398374
2025-08-06T16:53:37.913000+00:00,->1,1-111,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->2,1-111,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->3,1-111,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->4,1-111,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,5,1-111,1-114,1236.0,2.026,610.0691016781836
2025-08-06T16:53:37.913000+00:00,internal,1-111,1-111,1380.0,2.026,681.1451135241856
2025-08-06T16:53:37.913000+00:00,physical_local,1-111,local,1380.0,2.026,681.1451135241856
2025-08-06T16:53:37.913000+00:00,physical_remote,1-111,remote,1236.0,2.026,610.0691016781836
2025-08-06T16:53:39.988000+00:00,->1,1-111,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->2,1-111,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->3,1-111,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->4,1-111,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,5,1-111,1-114,1142.0,2.075,550.3614457831325
2025-08-06T16:53:39.988000+00:00,internal,1-111,1-111,1092.0,2.075,526.2650602409639
2025-08-06T16:53:39.988000+00:00,physical_local,1-111,local,1092.0,2.075,526.2650602409639
2025-08-06T16:53:39.988000+00:00,physical_remote,1-111,remote,1142.0,2.075,550.3614457831325
2025-08-06T16:53:41.919000+00:00,->1,1-111,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->2,1-111,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->3,1-111,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->4,1-111,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,5,1-111,1-114,1172.0,1.931,606.9394096323149
2025-08-06T16:53:41.919000+00:00,internal,1-111,1-111,1034.0,1.931,535.4738477472812
2025-08-06T16:53:41.919000+00:00,physical_local,1-111,local,1034.0,1.931,535.4738477472812
2025-08-06T16:53:41.919000+00:00,physical_remote,1-111,remote,1172.0,1.931,606.9394096323149
2025-08-06T16:53:44.002000+00:00,->1,1-111,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->2,1-111,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->3,1-111,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->4,1-111,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,5,1-111,1-114,955.0,2.083,458.4733557369179
2025-08-06T16:53:44.002000+00:00,internal,1-111,1-111,1019.0,2.083,489.1982717234757
2025-08-06T16:53:44.002000+00:00,physical_local,1-111,local,1019.0,2.083,489.1982717234757
2025-08-06T16:53:44.002000+00:00,physical_remote,1-111,remote,955.0,2.083,458.4733557369179
2025-08-06T16:53:45.999000+00:00,->1,1-111,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->2,1-111,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->3,1-111,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->4,1-111,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,5,1-111,1-114,982.0,1.997,491.7376064096144
2025-08-06T16:53:45.999000+00:00,internal,1-111,1-111,944.0,1.997,472.70906359539305
2025-08-06T16:53:45.999000+00:00,physical_local,1-111,local,944.0,1.997,472.70906359539305
2025-08-06T16:53:45.999000+00:00,physical_remote,1-111,remote,982.0,1.997,491.7376064096144
2025-08-06T16:53:47.998000+00:00,->1,1-111,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->2,1-111,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->3,1-111,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->4,1-111,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,5,1-111,1-114,964.0,1.999,482.24112056028014
2025-08-06T16:53:47.998000+00:00,internal,1-111,1-111,1002.0,1.999,501.2506253126563
2025-08-06T16:53:47.998000+00:00,physical_local,1-111,local,1002.0,1.999,501.2506253126563
2025-08-06T16:53:47.998000+00:00,physical_remote,1-111,remote,964.0,1.999,482.24112056028014
2025-08-06T16:53:50.027000+00:00,->1,1-111,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->2,1-111,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->3,1-111,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->4,1-111,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,5,1-111,1-114,1209.0,2.029,595.8600295712174
2025-08-06T16:53:50.027000+00:00,internal,1-111,1-111,1187.0,2.029,585.0172498767867
2025-08-06T16:53:50.027000+00:00,physical_local,1-111,local,1187.0,2.029,585.0172498767867
2025-08-06T16:53:50.027000+00:00,physical_remote,1-111,remote,1209.0,2.029,595.8600295712174
2025-08-06T16:53:52.248000+00:00,->1,1-111,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->2,1-111,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->3,1-111,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->4,1-111,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,5,1-111,1-114,1001.0,2.221,450.69788383610984
2025-08-06T16:53:52.248000+00:00,internal,1-111,1-111,1020.0,2.221,459.25258892390815
2025-08-06T16:53:52.248000+00:00,physical_local,1-111,local,1020.0,2.221,459.25258892390815
2025-08-06T16:53:52.248000+00:00,physical_remote,1-111,remote,1001.0,2.221,450.69788383610984
2025-08-06T16:53:54.358000+00:00,->1,1-111,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->2,1-111,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->3,1-111,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->4,1-111,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,5,1-111,1-114,869.0,2.11,411.84834123222754
2025-08-06T16:53:54.358000+00:00,internal,1-111,1-111,940.0,2.11,445.49763033175356
2025-08-06T16:53:54.358000+00:00,physical_local,1-111,local,940.0,2.11,445.49763033175356
2025-08-06T16:53:54.358000+00:00,physical_remote,1-111,remote,869.0,2.11,411.84834123222754
2025-08-06T16:53:56.273000+00:00,->1,1-111,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->2,1-111,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->3,1-111,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->4,1-111,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,5,1-111,1-114,925.0,1.915,483.02872062663187
2025-08-06T16:53:56.273000+00:00,internal,1-111,1-111,933.0,1.915,487.20626631853787
2025-08-06T16:53:56.273000+00:00,physical_local,1-111,local,933.0,1.915,487.20626631853787
2025-08-06T16:53:56.273000+00:00,physical_remote,1-111,remote,925.0,1.915,483.02872062663187
2025-08-06T16:53:58.197000+00:00,->1,1-111,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->2,1-111,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->3,1-111,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->4,1-111,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,5,1-111,1-114,1224.0,1.924,636.1746361746362
2025-08-06T16:53:58.197000+00:00,internal,1-111,1-111,1009.0,1.924,524.4282744282744
2025-08-06T16:53:58.197000+00:00,physical_local,1-111,local,1009.0,1.924,524.4282744282744
2025-08-06T16:53:58.197000+00:00,physical_remote,1-111,remote,1224.0,1.924,636.1746361746362
2025-08-06T16:54:00.222000+00:00,->1,1-111,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->2,1-111,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->3,1-111,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->4,1-111,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,5,1-111,1-114,909.0,2.025,448.8888888888889
2025-08-06T16:54:00.222000+00:00,internal,1-111,1-111,932.0,2.025,460.24691358024694
2025-08-06T16:54:00.222000+00:00,physical_local,1-111,local,932.0,2.025,460.24691358024694
2025-08-06T16:54:00.222000+00:00,physical_remote,1-111,remote,909.0,2.025,448.8888888888889
2025-08-06T16:54:02.170000+00:00,->1,1-111,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->2,1-111,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->3,1-111,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->4,1-111,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,5,1-111,1-114,866.0,1.948,444.55852156057495
2025-08-06T16:54:02.170000+00:00,internal,1-111,1-111,840.0,1.948,431.211498973306
2025-08-06T16:54:02.170000+00:00,physical_local,1-111,local,840.0,1.948,431.211498973306
2025-08-06T16:54:02.170000+00:00,physical_remote,1-111,remote,866.0,1.948,444.55852156057495
2025-08-06T16:54:04.103000+00:00,->1,1-111,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->2,1-111,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->3,1-111,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->4,1-111,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,5,1-111,1-114,876.0,1.933,453.1815830315571
2025-08-06T16:54:04.103000+00:00,internal,1-111,1-111,1079.0,1.933,558.1996896016555
2025-08-06T16:54:04.103000+00:00,physical_local,1-111,local,1079.0,1.933,558.1996896016555
2025-08-06T16:54:04.103000+00:00,physical_remote,1-111,remote,876.0,1.933,453.1815830315571
2025-08-06T16:54:06.024000+00:00,->1,1-111,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->2,1-111,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->3,1-111,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->4,1-111,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,5,1-111,1-114,1039.0,1.921,540.864133263925
2025-08-06T16:54:06.024000+00:00,internal,1-111,1-111,1033.0,1.921,537.7407600208224
2025-08-06T16:54:06.024000+00:00,physical_local,1-111,local,1033.0,1.921,537.7407600208224
2025-08-06T16:54:06.024000+00:00,physical_remote,1-111,remote,1039.0,1.921,540.864133263925
2025-08-06T16:54:08.069000+00:00,->1,1-111,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->2,1-111,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->3,1-111,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->4,1-111,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,5,1-111,1-114,994.0,2.045,486.0635696821516
2025-08-06T16:54:08.069000+00:00,internal,1-111,1-111,1028.0,2.045,502.68948655256725
2025-08-06T16:54:08.069000+00:00,physical_local,1-111,local,1028.0,2.045,502.68948655256725
2025-08-06T16:54:08.069000+00:00,physical_remote,1-111,remote,994.0,2.045,486.0635696821516
2025-08-06T16:54:10.158000+00:00,->1,1-111,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->2,1-111,unknown,0.0,2.089,0.0
