timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:52:52.817000+00:00,physical_local,1-111,local,775.0,1.895,408.97097625329815
2025-08-06T16:52:52.817000+00:00,physical_remote,1-111,remote,819.0,1.895,432.18997361477574
2025-08-06T16:52:54.734000+00:00,->1,1-111,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->2,1-111,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->3,1-111,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->4,1-111,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,5,1-111,1-114,917.0,1.917,478.3515910276474
2025-08-06T16:52:54.734000+00:00,internal,1-111,1-111,867.0,1.917,452.2691705790297
2025-08-06T16:52:54.734000+00:00,physical_local,1-111,local,867.0,1.917,452.2691705790297
2025-08-06T16:52:54.734000+00:00,physical_remote,1-111,remote,917.0,1.917,478.3515910276474
2025-08-06T16:52:56.632000+00:00,->1,1-111,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->2,1-111,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->3,1-111,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->4,1-111,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,5,1-111,1-114,816.0,1.898,429.9262381454162
2025-08-06T16:52:56.632000+00:00,internal,1-111,1-111,763.0,1.898,402.00210748155956
2025-08-06T16:52:56.632000+00:00,physical_local,1-111,local,763.0,1.898,402.00210748155956
2025-08-06T16:52:56.632000+00:00,physical_remote,1-111,remote,816.0,1.898,429.9262381454162
2025-08-06T16:52:58.413000+00:00,->1,1-111,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->2,1-111,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->3,1-111,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->4,1-111,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,5,1-111,1-114,865.0,1.781,485.68220101066817
2025-08-06T16:52:58.413000+00:00,internal,1-111,1-111,787.0,1.781,441.886580572712
2025-08-06T16:52:58.413000+00:00,physical_local,1-111,local,787.0,1.781,441.886580572712
2025-08-06T16:52:58.413000+00:00,physical_remote,1-111,remote,865.0,1.781,485.68220101066817
2025-08-06T16:53:00.308000+00:00,->1,1-111,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->2,1-111,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->3,1-111,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->4,1-111,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,5,1-111,1-114,816.0,1.895,430.60686015831135
2025-08-06T16:53:00.308000+00:00,internal,1-111,1-111,744.0,1.895,392.61213720316624
2025-08-06T16:53:00.308000+00:00,physical_local,1-111,local,744.0,1.895,392.61213720316624
2025-08-06T16:53:00.308000+00:00,physical_remote,1-111,remote,816.0,1.895,430.60686015831135
2025-08-06T16:53:02.117000+00:00,->1,1-111,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->2,1-111,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->3,1-111,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->4,1-111,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,5,1-111,1-114,843.0,1.809,466.0033167495854
2025-08-06T16:53:02.117000+00:00,internal,1-111,1-111,788.0,1.809,435.599778883361
2025-08-06T16:53:02.117000+00:00,physical_local,1-111,local,788.0,1.809,435.599778883361
2025-08-06T16:53:02.117000+00:00,physical_remote,1-111,remote,843.0,1.809,466.0033167495854
2025-08-06T16:53:04.062000+00:00,->1,1-111,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->2,1-111,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->3,1-111,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->4,1-111,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,5,1-111,1-114,906.0,1.945,465.8097686375321
2025-08-06T16:53:04.062000+00:00,internal,1-111,1-111,874.0,1.945,449.3573264781491
2025-08-06T16:53:04.062000+00:00,physical_local,1-111,local,874.0,1.945,449.3573264781491
2025-08-06T16:53:04.062000+00:00,physical_remote,1-111,remote,906.0,1.945,465.8097686375321
2025-08-06T16:53:06.035000+00:00,->1,1-111,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->2,1-111,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->3,1-111,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->4,1-111,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,5,1-111,1-114,1023.0,1.973,518.499746578814
2025-08-06T16:53:06.035000+00:00,internal,1-111,1-111,974.0,1.973,493.6644703497212
2025-08-06T16:53:06.035000+00:00,physical_local,1-111,local,974.0,1.973,493.6644703497212
2025-08-06T16:53:06.035000+00:00,physical_remote,1-111,remote,1023.0,1.973,518.499746578814
2025-08-06T16:53:08.392000+00:00,->1,1-111,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->2,1-111,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->3,1-111,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->4,1-111,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,5,1-111,1-114,867.0,2.357,367.84047518031394
2025-08-06T16:53:08.392000+00:00,internal,1-111,1-111,805.0,2.357,341.5358506576156
2025-08-06T16:53:08.392000+00:00,physical_local,1-111,local,805.0,2.357,341.5358506576156
2025-08-06T16:53:08.392000+00:00,physical_remote,1-111,remote,867.0,2.357,367.84047518031394
2025-08-06T16:53:10.386000+00:00,->1,1-111,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->2,1-111,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->3,1-111,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->4,1-111,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,5,1-111,1-114,908.0,1.994,455.36609829488464
2025-08-06T16:53:10.386000+00:00,internal,1-111,1-111,833.0,1.994,417.753259779338
2025-08-06T16:53:10.386000+00:00,physical_local,1-111,local,833.0,1.994,417.753259779338
2025-08-06T16:53:10.386000+00:00,physical_remote,1-111,remote,908.0,1.994,455.36609829488464
2025-08-06T16:53:12.240000+00:00,->1,1-111,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->2,1-111,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->3,1-111,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->4,1-111,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,5,1-111,1-114,821.0,1.854,442.8263214670981
2025-08-06T16:53:12.240000+00:00,internal,1-111,1-111,764.0,1.854,412.08198489751885
2025-08-06T16:53:12.240000+00:00,physical_local,1-111,local,764.0,1.854,412.08198489751885
2025-08-06T16:53:12.240000+00:00,physical_remote,1-111,remote,821.0,1.854,442.8263214670981
2025-08-06T16:53:14.213000+00:00,->1,1-111,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->2,1-111,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->3,1-111,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->4,1-111,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,5,1-111,1-114,909.0,1.973,460.71971616827165
2025-08-06T16:53:14.213000+00:00,internal,1-111,1-111,849.0,1.973,430.30917384693356
2025-08-06T16:53:14.213000+00:00,physical_local,1-111,local,849.0,1.973,430.30917384693356
2025-08-06T16:53:14.213000+00:00,physical_remote,1-111,remote,909.0,1.973,460.71971616827165
2025-08-06T16:53:16.227000+00:00,->1,1-111,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->2,1-111,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->3,1-111,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->4,1-111,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,5,1-111,1-114,928.0,2.014,460.7745779543198
2025-08-06T16:53:16.227000+00:00,internal,1-111,1-111,858.0,2.014,426.017874875869
2025-08-06T16:53:16.227000+00:00,physical_local,1-111,local,858.0,2.014,426.017874875869
2025-08-06T16:53:16.227000+00:00,physical_remote,1-111,remote,928.0,2.014,460.7745779543198
2025-08-06T16:53:18.139000+00:00,->1,1-111,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->2,1-111,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->3,1-111,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->4,1-111,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,5,1-111,1-114,847.0,1.912,442.9916317991632
2025-08-06T16:53:18.139000+00:00,internal,1-111,1-111,786.0,1.912,411.0878661087866
2025-08-06T16:53:18.139000+00:00,physical_local,1-111,local,786.0,1.912,411.0878661087866
2025-08-06T16:53:18.139000+00:00,physical_remote,1-111,remote,847.0,1.912,442.9916317991632
2025-08-06T16:53:20.098000+00:00,->1,1-111,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->2,1-111,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->3,1-111,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->4,1-111,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,5,1-111,1-114,955.0,1.959,487.49361919346603
2025-08-06T16:53:20.098000+00:00,internal,1-111,1-111,910.0,1.959,464.5227156712608
2025-08-06T16:53:20.098000+00:00,physical_local,1-111,local,910.0,1.959,464.5227156712608
2025-08-06T16:53:20.098000+00:00,physical_remote,1-111,remote,955.0,1.959,487.49361919346603
2025-08-06T16:53:22.109000+00:00,->1,1-111,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->2,1-111,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->3,1-111,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->4,1-111,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,5,1-111,1-114,843.0,2.011,419.1944306315266
2025-08-06T16:53:22.109000+00:00,internal,1-111,1-111,795.0,2.011,395.3257086026852
2025-08-06T16:53:22.109000+00:00,physical_local,1-111,local,795.0,2.011,395.3257086026852
2025-08-06T16:53:22.109000+00:00,physical_remote,1-111,remote,843.0,2.011,419.1944306315266
2025-08-06T16:53:23.991000+00:00,->1,1-111,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->2,1-111,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->3,1-111,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->4,1-111,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,5,1-111,1-114,879.0,1.882,467.0563230605739
2025-08-06T16:53:23.991000+00:00,internal,1-111,1-111,831.0,1.882,441.5515409139214
2025-08-06T16:53:23.991000+00:00,physical_local,1-111,local,831.0,1.882,441.5515409139214
2025-08-06T16:53:23.991000+00:00,physical_remote,1-111,remote,879.0,1.882,467.0563230605739
2025-08-06T16:53:25.898000+00:00,->1,1-111,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->2,1-111,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->3,1-111,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->4,1-111,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,5,1-111,1-114,1310.0,1.907,686.9428421604614
2025-08-06T16:53:25.898000+00:00,internal,1-111,1-111,1231.0,1.907,645.5165180912428
2025-08-06T16:53:25.898000+00:00,physical_local,1-111,local,1231.0,1.907,645.5165180912428
2025-08-06T16:53:25.898000+00:00,physical_remote,1-111,remote,1310.0,1.907,686.9428421604614
2025-08-06T16:53:27.935000+00:00,->1,1-111,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->2,1-111,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->3,1-111,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->4,1-111,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,5,1-111,1-114,1163.0,2.037,570.9376534118802
2025-08-06T16:53:27.935000+00:00,internal,1-111,1-111,1082.0,2.037,531.173294059892
2025-08-06T16:53:27.935000+00:00,physical_local,1-111,local,1082.0,2.037,531.173294059892
2025-08-06T16:53:27.935000+00:00,physical_remote,1-111,remote,1163.0,2.037,570.9376534118802
2025-08-06T16:53:29.896000+00:00,->1,1-111,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->2,1-111,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->3,1-111,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->4,1-111,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,5,1-111,1-114,1257.0,1.961,640.9994900560938
2025-08-06T16:53:29.896000+00:00,internal,1-111,1-111,1174.0,1.961,598.6741458439571
2025-08-06T16:53:29.896000+00:00,physical_local,1-111,local,1174.0,1.961,598.6741458439571
2025-08-06T16:53:29.896000+00:00,physical_remote,1-111,remote,1257.0,1.961,640.9994900560938
2025-08-06T16:53:31.902000+00:00,->1,1-111,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->2,1-111,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->3,1-111,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->4,1-111,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,5,1-111,1-114,1356.0,2.006,675.9720837487538
2025-08-06T16:53:31.902000+00:00,internal,1-111,1-111,1259.0,2.006,627.6171485543371
2025-08-06T16:53:31.902000+00:00,physical_local,1-111,local,1259.0,2.006,627.6171485543371
2025-08-06T16:53:31.902000+00:00,physical_remote,1-111,remote,1356.0,2.006,675.9720837487538
2025-08-06T16:53:33.919000+00:00,->1,1-111,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->2,1-111,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->3,1-111,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->4,1-111,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,5,1-111,1-114,1238.0,2.017,613.7828458106098
2025-08-06T16:53:33.919000+00:00,internal,1-111,1-111,1155.0,2.017,572.6326227069906
2025-08-06T16:53:33.919000+00:00,physical_local,1-111,local,1155.0,2.017,572.6326227069906
2025-08-06T16:53:33.919000+00:00,physical_remote,1-111,remote,1238.0,2.017,613.7828458106098
2025-08-06T16:53:35.887000+00:00,->1,1-111,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->2,1-111,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->3,1-111,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->4,1-111,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,5,1-111,1-114,1230.0,1.968,625.0
2025-08-06T16:53:35.887000+00:00,internal,1-111,1-111,1153.0,1.968,585.8739837398374
2025-08-06T16:53:35.887000+00:00,physical_local,1-111,local,1153.0,1.968,585.8739837398374
2025-08-06T16:53:35.887000+00:00,physical_remote,1-111,remote,1230.0,1.968,625.0
2025-08-06T16:53:37.913000+00:00,->1,1-111,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->2,1-111,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->3,1-111,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->4,1-111,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,5,1-111,1-114,1380.0,2.026,681.1451135241856
2025-08-06T16:53:37.913000+00:00,internal,1-111,1-111,1236.0,2.026,610.0691016781836
2025-08-06T16:53:37.913000+00:00,physical_local,1-111,local,1236.0,2.026,610.0691016781836
2025-08-06T16:53:37.913000+00:00,physical_remote,1-111,remote,1380.0,2.026,681.1451135241856
2025-08-06T16:53:39.988000+00:00,->1,1-111,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->2,1-111,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->3,1-111,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->4,1-111,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,5,1-111,1-114,1092.0,2.075,526.2650602409639
2025-08-06T16:53:39.988000+00:00,internal,1-111,1-111,1142.0,2.075,550.3614457831325
2025-08-06T16:53:39.988000+00:00,physical_local,1-111,local,1142.0,2.075,550.3614457831325
2025-08-06T16:53:39.988000+00:00,physical_remote,1-111,remote,1092.0,2.075,526.2650602409639
2025-08-06T16:53:41.919000+00:00,->1,1-111,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->2,1-111,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->3,1-111,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->4,1-111,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,5,1-111,1-114,1034.0,1.931,535.4738477472812
2025-08-06T16:53:41.919000+00:00,internal,1-111,1-111,1172.0,1.931,606.9394096323149
2025-08-06T16:53:41.919000+00:00,physical_local,1-111,local,1172.0,1.931,606.9394096323149
2025-08-06T16:53:41.919000+00:00,physical_remote,1-111,remote,1034.0,1.931,535.4738477472812
2025-08-06T16:53:44.002000+00:00,->1,1-111,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->2,1-111,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->3,1-111,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->4,1-111,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,5,1-111,1-114,1019.0,2.083,489.1982717234757
2025-08-06T16:53:44.002000+00:00,internal,1-111,1-111,1104.0,2.083,530.0048007681229
2025-08-06T16:53:44.002000+00:00,physical_local,1-111,local,1104.0,2.083,530.0048007681229
2025-08-06T16:53:44.002000+00:00,physical_remote,1-111,remote,1019.0,2.083,489.1982717234757
2025-08-06T16:53:45.999000+00:00,->1,1-111,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->2,1-111,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->3,1-111,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->4,1-111,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,5,1-111,1-114,944.0,1.997,472.70906359539305
2025-08-06T16:53:45.999000+00:00,internal,1-111,1-111,847.0,1.997,424.13620430645966
2025-08-06T16:53:45.999000+00:00,physical_local,1-111,local,847.0,1.997,424.13620430645966
2025-08-06T16:53:45.999000+00:00,physical_remote,1-111,remote,944.0,1.997,472.70906359539305
2025-08-06T16:53:47.998000+00:00,->1,1-111,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->2,1-111,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->3,1-111,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->4,1-111,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,5,1-111,1-114,1002.0,1.999,501.2506253126563
2025-08-06T16:53:47.998000+00:00,internal,1-111,1-111,964.0,1.999,482.24112056028014
2025-08-06T16:53:47.998000+00:00,physical_local,1-111,local,964.0,1.999,482.24112056028014
2025-08-06T16:53:47.998000+00:00,physical_remote,1-111,remote,1002.0,1.999,501.2506253126563
2025-08-06T16:53:50.027000+00:00,->1,1-111,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->2,1-111,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->3,1-111,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->4,1-111,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,5,1-111,1-114,1187.0,2.029,585.0172498767867
2025-08-06T16:53:50.027000+00:00,internal,1-111,1-111,1343.0,2.029,661.9024149827502
2025-08-06T16:53:50.027000+00:00,physical_local,1-111,local,1343.0,2.029,661.9024149827502
2025-08-06T16:53:50.027000+00:00,physical_remote,1-111,remote,1187.0,2.029,585.0172498767867
2025-08-06T16:53:52.248000+00:00,->1,1-111,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->2,1-111,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->3,1-111,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->4,1-111,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,5,1-111,1-114,1020.0,2.221,459.25258892390815
2025-08-06T16:53:52.248000+00:00,internal,1-111,1-111,941.0,2.221,423.68302566411523
2025-08-06T16:53:52.248000+00:00,physical_local,1-111,local,941.0,2.221,423.68302566411523
2025-08-06T16:53:52.248000+00:00,physical_remote,1-111,remote,1020.0,2.221,459.25258892390815
2025-08-06T16:53:54.358000+00:00,->1,1-111,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->2,1-111,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->3,1-111,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->4,1-111,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,5,1-111,1-114,940.0,2.11,445.49763033175356
2025-08-06T16:53:54.358000+00:00,internal,1-111,1-111,811.0,2.11,384.36018957345976
2025-08-06T16:53:54.358000+00:00,physical_local,1-111,local,811.0,2.11,384.36018957345976
2025-08-06T16:53:54.358000+00:00,physical_remote,1-111,remote,940.0,2.11,445.49763033175356
2025-08-06T16:53:56.273000+00:00,->1,1-111,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->2,1-111,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->3,1-111,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->4,1-111,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,5,1-111,1-114,933.0,1.915,487.20626631853787
2025-08-06T16:53:56.273000+00:00,internal,1-111,1-111,925.0,1.915,483.02872062663187
2025-08-06T16:53:56.273000+00:00,physical_local,1-111,local,925.0,1.915,483.02872062663187
2025-08-06T16:53:56.273000+00:00,physical_remote,1-111,remote,933.0,1.915,487.20626631853787
2025-08-06T16:53:58.197000+00:00,->1,1-111,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->2,1-111,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->3,1-111,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->4,1-111,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,5,1-111,1-114,1009.0,1.924,524.4282744282744
2025-08-06T16:53:58.197000+00:00,internal,1-111,1-111,1224.0,1.924,636.1746361746362
2025-08-06T16:53:58.197000+00:00,physical_local,1-111,local,1224.0,1.924,636.1746361746362
2025-08-06T16:53:58.197000+00:00,physical_remote,1-111,remote,1009.0,1.924,524.4282744282744
2025-08-06T16:54:00.222000+00:00,->1,1-111,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->2,1-111,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->3,1-111,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->4,1-111,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,5,1-111,1-114,932.0,2.025,460.24691358024694
2025-08-06T16:54:00.222000+00:00,internal,1-111,1-111,1045.0,2.025,516.0493827160494
2025-08-06T16:54:00.222000+00:00,physical_local,1-111,local,1045.0,2.025,516.0493827160494
2025-08-06T16:54:00.222000+00:00,physical_remote,1-111,remote,932.0,2.025,460.24691358024694
2025-08-06T16:54:02.170000+00:00,->1,1-111,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->2,1-111,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->3,1-111,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->4,1-111,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,5,1-111,1-114,840.0,1.948,431.211498973306
2025-08-06T16:54:02.170000+00:00,internal,1-111,1-111,866.0,1.948,444.55852156057495
2025-08-06T16:54:02.170000+00:00,physical_local,1-111,local,866.0,1.948,444.55852156057495
2025-08-06T16:54:02.170000+00:00,physical_remote,1-111,remote,840.0,1.948,431.211498973306
2025-08-06T16:54:04.103000+00:00,->1,1-111,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->2,1-111,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->3,1-111,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->4,1-111,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,5,1-111,1-114,1079.0,1.933,558.1996896016555
2025-08-06T16:54:04.103000+00:00,internal,1-111,1-111,917.0,1.933,474.3921365752716
2025-08-06T16:54:04.103000+00:00,physical_local,1-111,local,917.0,1.933,474.3921365752716
2025-08-06T16:54:04.103000+00:00,physical_remote,1-111,remote,1079.0,1.933,558.1996896016555
2025-08-06T16:54:06.024000+00:00,->1,1-111,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->2,1-111,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->3,1-111,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->4,1-111,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,5,1-111,1-114,1033.0,1.921,537.7407600208224
2025-08-06T16:54:06.024000+00:00,internal,1-111,1-111,892.0,1.921,464.3414888079125
2025-08-06T16:54:06.024000+00:00,physical_local,1-111,local,892.0,1.921,464.3414888079125
2025-08-06T16:54:06.024000+00:00,physical_remote,1-111,remote,1033.0,1.921,537.7407600208224
2025-08-06T16:54:08.069000+00:00,->1,1-111,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->2,1-111,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->3,1-111,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->4,1-111,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,5,1-111,1-114,1028.0,2.045,502.68948655256725
2025-08-06T16:54:08.069000+00:00,internal,1-111,1-111,997.0,2.045,487.53056234718827
2025-08-06T16:54:08.069000+00:00,physical_local,1-111,local,997.0,2.045,487.53056234718827
2025-08-06T16:54:08.069000+00:00,physical_remote,1-111,remote,1028.0,2.045,502.68948655256725
2025-08-06T16:54:10.158000+00:00,->1,1-111,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->2,1-111,unknown,0.0,2.089,0.0
