timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:31:33.148000+00:00,internal,1-114,1-114,411013.0,2.002,205301.19880119883
2025-08-04T18:31:33.148000+00:00,physical_local,1-114,local,411013.0,2.002,205301.19880119883
2025-08-04T18:31:33.148000+00:00,physical_remote,1-114,remote,430809.0,2.002,215189.31068931072
2025-08-04T18:31:35.035000+00:00,->2,1-114,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->3,1-114,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->4,1-114,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->5,1-114,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->6,1-114,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->7,1-114,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,1,1-114,1-113,354728.0,1.887,187985.16163222046
2025-08-04T18:31:35.035000+00:00,internal,1-114,1-114,339476.0,1.887,179902.49072602013
2025-08-04T18:31:35.035000+00:00,physical_local,1-114,local,339476.0,1.887,179902.49072602013
2025-08-04T18:31:35.035000+00:00,physical_remote,1-114,remote,354728.0,1.887,187985.16163222046
2025-08-04T18:31:36.974000+00:00,->2,1-114,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->3,1-114,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->4,1-114,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->5,1-114,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->6,1-114,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->7,1-114,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,1,1-114,1-113,364299.0,1.939,187879.83496647756
2025-08-04T18:31:36.974000+00:00,internal,1-114,1-114,379655.0,1.939,195799.38112429087
2025-08-04T18:31:36.974000+00:00,physical_local,1-114,local,379655.0,1.939,195799.38112429087
2025-08-04T18:31:36.974000+00:00,physical_remote,1-114,remote,364299.0,1.939,187879.83496647756
2025-08-04T18:31:39.085000+00:00,->2,1-114,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->3,1-114,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->4,1-114,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->5,1-114,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->6,1-114,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->7,1-114,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,1,1-114,1-113,261327.0,2.111,123792.98910468971
2025-08-04T18:31:39.085000+00:00,internal,1-114,1-114,360517.0,2.111,170780.19895783986
2025-08-04T18:31:39.085000+00:00,physical_local,1-114,local,360517.0,2.111,170780.19895783986
2025-08-04T18:31:39.085000+00:00,physical_remote,1-114,remote,261327.0,2.111,123792.98910468971
2025-08-04T18:31:41.129000+00:00,->2,1-114,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->3,1-114,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->4,1-114,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->5,1-114,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->6,1-114,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->7,1-114,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,1,1-114,1-113,255007.0,2.044,124758.80626223092
2025-08-04T18:31:41.129000+00:00,internal,1-114,1-114,316097.0,2.044,154646.28180039139
2025-08-04T18:31:41.129000+00:00,physical_local,1-114,local,316097.0,2.044,154646.28180039139
2025-08-04T18:31:41.129000+00:00,physical_remote,1-114,remote,255007.0,2.044,124758.80626223092
2025-08-04T18:31:43.112000+00:00,->2,1-114,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->3,1-114,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->4,1-114,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->5,1-114,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->6,1-114,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->7,1-114,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,1,1-114,1-113,302770.0,1.983,152682.8038325769
2025-08-04T18:31:43.112000+00:00,internal,1-114,1-114,269658.0,1.983,135984.87140695914
2025-08-04T18:31:43.112000+00:00,physical_local,1-114,local,269658.0,1.983,135984.87140695914
2025-08-04T18:31:43.112000+00:00,physical_remote,1-114,remote,302770.0,1.983,152682.8038325769
2025-08-04T18:31:45.068000+00:00,->2,1-114,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->3,1-114,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->4,1-114,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->5,1-114,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->6,1-114,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->7,1-114,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,1,1-114,1-113,257096.0,1.956,131439.67280163598
2025-08-04T18:31:45.068000+00:00,internal,1-114,1-114,228487.0,1.956,116813.39468302659
2025-08-04T18:31:45.068000+00:00,physical_local,1-114,local,228487.0,1.956,116813.39468302659
2025-08-04T18:31:45.068000+00:00,physical_remote,1-114,remote,257096.0,1.956,131439.67280163598
2025-08-04T18:31:47.078000+00:00,->2,1-114,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->3,1-114,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->4,1-114,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->5,1-114,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->6,1-114,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->7,1-114,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,1,1-114,1-113,290171.0,2.01,144363.68159203982
2025-08-04T18:31:47.078000+00:00,internal,1-114,1-114,308909.0,2.01,153686.0696517413
2025-08-04T18:31:47.078000+00:00,physical_local,1-114,local,308909.0,2.01,153686.0696517413
2025-08-04T18:31:47.078000+00:00,physical_remote,1-114,remote,290171.0,2.01,144363.68159203982
2025-08-04T18:31:49.164000+00:00,->2,1-114,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->3,1-114,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->4,1-114,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->5,1-114,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->6,1-114,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->7,1-114,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,1,1-114,1-113,335889.0,2.086,161020.61361457335
2025-08-04T18:31:49.164000+00:00,internal,1-114,1-114,396134.0,2.086,189901.24640460213
2025-08-04T18:31:49.164000+00:00,physical_local,1-114,local,396134.0,2.086,189901.24640460213
2025-08-04T18:31:49.164000+00:00,physical_remote,1-114,remote,335889.0,2.086,161020.61361457335
2025-08-04T18:31:51.085000+00:00,->2,1-114,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->3,1-114,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->4,1-114,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->5,1-114,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->6,1-114,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->7,1-114,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,1,1-114,1-113,278427.0,1.921,144938.57365955232
2025-08-04T18:31:51.085000+00:00,internal,1-114,1-114,276661.0,1.921,144019.2608016658
2025-08-04T18:31:51.085000+00:00,physical_local,1-114,local,276661.0,1.921,144019.2608016658
2025-08-04T18:31:51.085000+00:00,physical_remote,1-114,remote,278427.0,1.921,144938.57365955232
2025-08-04T18:31:53.291000+00:00,->2,1-114,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->3,1-114,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->4,1-114,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->5,1-114,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->6,1-114,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->7,1-114,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,1,1-114,1-113,320714.0,2.206,145382.59292837715
2025-08-04T18:31:53.291000+00:00,internal,1-114,1-114,240980.0,2.206,109238.44061650046
2025-08-04T18:31:53.291000+00:00,physical_local,1-114,local,240980.0,2.206,109238.44061650046
2025-08-04T18:31:53.291000+00:00,physical_remote,1-114,remote,320714.0,2.206,145382.59292837715
2025-08-04T18:31:55.211000+00:00,->2,1-114,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->3,1-114,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->4,1-114,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->5,1-114,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->6,1-114,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->7,1-114,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,1,1-114,1-113,282359.0,1.92,147061.9791666667
2025-08-04T18:31:55.211000+00:00,internal,1-114,1-114,239654.0,1.92,124819.79166666667
2025-08-04T18:31:55.211000+00:00,physical_local,1-114,local,239654.0,1.92,124819.79166666667
2025-08-04T18:31:55.211000+00:00,physical_remote,1-114,remote,282359.0,1.92,147061.9791666667
2025-08-04T18:31:57.149000+00:00,->2,1-114,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->3,1-114,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->4,1-114,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->5,1-114,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->6,1-114,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->7,1-114,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,1,1-114,1-113,282766.0,1.938,145906.08875129
2025-08-04T18:31:57.149000+00:00,internal,1-114,1-114,345747.0,1.938,178404.02476780186
2025-08-04T18:31:57.149000+00:00,physical_local,1-114,local,345747.0,1.938,178404.02476780186
2025-08-04T18:31:57.149000+00:00,physical_remote,1-114,remote,282766.0,1.938,145906.08875129
2025-08-04T18:31:59.146000+00:00,->2,1-114,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->3,1-114,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->4,1-114,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->5,1-114,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->6,1-114,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->7,1-114,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,1,1-114,1-113,288685.0,1.997,144559.33900851276
2025-08-04T18:31:59.146000+00:00,internal,1-114,1-114,325865.0,1.997,163177.26589884827
2025-08-04T18:31:59.146000+00:00,physical_local,1-114,local,325865.0,1.997,163177.26589884827
2025-08-04T18:31:59.146000+00:00,physical_remote,1-114,remote,288685.0,1.997,144559.33900851276
2025-08-04T18:32:01.046000+00:00,->2,1-114,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->3,1-114,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->4,1-114,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->5,1-114,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->6,1-114,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->7,1-114,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,1,1-114,1-113,267915.0,1.9,141007.8947368421
2025-08-04T18:32:01.046000+00:00,internal,1-114,1-114,220961.0,1.9,116295.26315789475
2025-08-04T18:32:01.046000+00:00,physical_local,1-114,local,220961.0,1.9,116295.26315789475
2025-08-04T18:32:01.046000+00:00,physical_remote,1-114,remote,267915.0,1.9,141007.8947368421
2025-08-04T18:32:02.827000+00:00,->2,1-114,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->3,1-114,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->4,1-114,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->5,1-114,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->6,1-114,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->7,1-114,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,1,1-114,1-113,258296.0,1.781,145028.63559797866
2025-08-04T18:32:02.827000+00:00,internal,1-114,1-114,192671.0,1.781,108181.3587871982
2025-08-04T18:32:02.827000+00:00,physical_local,1-114,local,192671.0,1.781,108181.3587871982
2025-08-04T18:32:02.827000+00:00,physical_remote,1-114,remote,258296.0,1.781,145028.63559797866
2025-08-04T18:32:04.751000+00:00,->2,1-114,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->3,1-114,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->4,1-114,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->5,1-114,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->6,1-114,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->7,1-114,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,1,1-114,1-113,284319.0,1.924,147774.94802494804
2025-08-04T18:32:04.751000+00:00,internal,1-114,1-114,267059.0,1.924,138804.05405405405
2025-08-04T18:32:04.751000+00:00,physical_local,1-114,local,267059.0,1.924,138804.05405405405
2025-08-04T18:32:04.751000+00:00,physical_remote,1-114,remote,284319.0,1.924,147774.94802494804
2025-08-04T18:32:06.721000+00:00,->2,1-114,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->3,1-114,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->4,1-114,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->5,1-114,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->6,1-114,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->7,1-114,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,1,1-114,1-113,284464.0,1.97,144397.96954314722
2025-08-04T18:32:06.721000+00:00,internal,1-114,1-114,324007.0,1.97,164470.55837563451
2025-08-04T18:32:06.721000+00:00,physical_local,1-114,local,324007.0,1.97,164470.55837563451
2025-08-04T18:32:06.721000+00:00,physical_remote,1-114,remote,284464.0,1.97,144397.96954314722
2025-08-04T18:32:08.661000+00:00,->2,1-114,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->3,1-114,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->4,1-114,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->5,1-114,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->6,1-114,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->7,1-114,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,1,1-114,1-113,280131.0,1.94,144397.42268041236
2025-08-04T18:32:08.661000+00:00,internal,1-114,1-114,325338.0,1.94,167700.0
2025-08-04T18:32:08.661000+00:00,physical_local,1-114,local,325338.0,1.94,167700.0
2025-08-04T18:32:08.661000+00:00,physical_remote,1-114,remote,280131.0,1.94,144397.42268041236
2025-08-04T18:32:10.510000+00:00,->2,1-114,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->3,1-114,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->4,1-114,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->5,1-114,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->6,1-114,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->7,1-114,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,1,1-114,1-113,308085.0,1.849,166622.4986479178
2025-08-04T18:32:10.510000+00:00,internal,1-114,1-114,260745.0,1.849,141019.46998377502
2025-08-04T18:32:10.510000+00:00,physical_local,1-114,local,260745.0,1.849,141019.46998377502
2025-08-04T18:32:10.510000+00:00,physical_remote,1-114,remote,308085.0,1.849,166622.4986479178
2025-08-04T18:32:12.528000+00:00,->2,1-114,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->3,1-114,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->4,1-114,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->5,1-114,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->6,1-114,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->7,1-114,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,1,1-114,1-113,354765.0,2.018,175800.29732408328
2025-08-04T18:32:12.528000+00:00,internal,1-114,1-114,342967.0,2.018,169953.91476709614
2025-08-04T18:32:12.528000+00:00,physical_local,1-114,local,342967.0,2.018,169953.91476709614
2025-08-04T18:32:12.528000+00:00,physical_remote,1-114,remote,354765.0,2.018,175800.29732408328
2025-08-04T18:32:14.439000+00:00,->2,1-114,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->3,1-114,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->4,1-114,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->5,1-114,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->6,1-114,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->7,1-114,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,1,1-114,1-113,353547.0,1.911,185006.27943485085
2025-08-04T18:32:14.439000+00:00,internal,1-114,1-114,352849.0,1.911,184641.02564102563
2025-08-04T18:32:14.439000+00:00,physical_local,1-114,local,352849.0,1.911,184641.02564102563
2025-08-04T18:32:14.439000+00:00,physical_remote,1-114,remote,353547.0,1.911,185006.27943485085
2025-08-04T18:32:16.501000+00:00,->2,1-114,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->3,1-114,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->4,1-114,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->5,1-114,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->6,1-114,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->7,1-114,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,1,1-114,1-113,363896.0,2.062,176477.20659553833
2025-08-04T18:32:16.501000+00:00,internal,1-114,1-114,361362.0,2.062,175248.3026188167
2025-08-04T18:32:16.501000+00:00,physical_local,1-114,local,361362.0,2.062,175248.3026188167
2025-08-04T18:32:16.501000+00:00,physical_remote,1-114,remote,363896.0,2.062,176477.20659553833
2025-08-04T18:32:18.469000+00:00,->2,1-114,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->3,1-114,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->4,1-114,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->5,1-114,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->6,1-114,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->7,1-114,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,1,1-114,1-113,315771.0,1.968,160452.74390243902
2025-08-04T18:32:18.469000+00:00,internal,1-114,1-114,318066.0,1.968,161618.9024390244
2025-08-04T18:32:18.469000+00:00,physical_local,1-114,local,318066.0,1.968,161618.9024390244
2025-08-04T18:32:18.469000+00:00,physical_remote,1-114,remote,315771.0,1.968,160452.74390243902
2025-08-04T18:32:20.394000+00:00,->2,1-114,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->3,1-114,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->4,1-114,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->5,1-114,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->6,1-114,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->7,1-114,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,1,1-114,1-113,344047.0,1.925,178725.7142857143
2025-08-04T18:32:20.394000+00:00,internal,1-114,1-114,348517.0,1.925,181047.7922077922
2025-08-04T18:32:20.394000+00:00,physical_local,1-114,local,348517.0,1.925,181047.7922077922
2025-08-04T18:32:20.394000+00:00,physical_remote,1-114,remote,344047.0,1.925,178725.7142857143
2025-08-04T18:32:22.505000+00:00,->2,1-114,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->3,1-114,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->4,1-114,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->5,1-114,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->6,1-114,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->7,1-114,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,1,1-114,1-113,364196.0,2.111,172522.97489341543
2025-08-04T18:32:22.505000+00:00,internal,1-114,1-114,362972.0,2.111,171943.1549028896
2025-08-04T18:32:22.505000+00:00,physical_local,1-114,local,362972.0,2.111,171943.1549028896
2025-08-04T18:32:22.505000+00:00,physical_remote,1-114,remote,364196.0,2.111,172522.97489341543
2025-08-04T18:32:24.461000+00:00,->2,1-114,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->3,1-114,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->4,1-114,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->5,1-114,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->6,1-114,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->7,1-114,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,1,1-114,1-113,339186.0,1.956,173407.9754601227
2025-08-04T18:32:24.461000+00:00,internal,1-114,1-114,343247.0,1.956,175484.15132924335
2025-08-04T18:32:24.461000+00:00,physical_local,1-114,local,343247.0,1.956,175484.15132924335
2025-08-04T18:32:24.461000+00:00,physical_remote,1-114,remote,339186.0,1.956,173407.9754601227
2025-08-04T18:32:26.466000+00:00,->2,1-114,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->3,1-114,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->4,1-114,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->5,1-114,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->6,1-114,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->7,1-114,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,1,1-114,1-113,363918.0,2.005,181505.2369077307
2025-08-04T18:32:26.466000+00:00,internal,1-114,1-114,354340.0,2.005,176728.17955112222
2025-08-04T18:32:26.466000+00:00,physical_local,1-114,local,354340.0,2.005,176728.17955112222
2025-08-04T18:32:26.466000+00:00,physical_remote,1-114,remote,363918.0,2.005,181505.2369077307
2025-08-04T18:32:28.532000+00:00,->2,1-114,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->3,1-114,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->4,1-114,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->5,1-114,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->6,1-114,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->7,1-114,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,1,1-114,1-113,357508.0,2.066,173043.56243949663
2025-08-04T18:32:28.532000+00:00,internal,1-114,1-114,361356.0,2.066,174906.09874152954
2025-08-04T18:32:28.532000+00:00,physical_local,1-114,local,361356.0,2.066,174906.09874152954
2025-08-04T18:32:28.532000+00:00,physical_remote,1-114,remote,357508.0,2.066,173043.56243949663
2025-08-04T18:32:31.008000+00:00,->2,1-114,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->3,1-114,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->4,1-114,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->5,1-114,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->6,1-114,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->7,1-114,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,1,1-114,1-113,320154.0,2.476,129302.90791599354
2025-08-04T18:32:31.008000+00:00,internal,1-114,1-114,331277.0,2.476,133795.23424878836
2025-08-04T18:32:31.008000+00:00,physical_local,1-114,local,331277.0,2.476,133795.23424878836
2025-08-04T18:32:31.008000+00:00,physical_remote,1-114,remote,320154.0,2.476,129302.90791599354
2025-08-04T18:32:32.986000+00:00,->2,1-114,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->3,1-114,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->4,1-114,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->5,1-114,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->6,1-114,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->7,1-114,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,1,1-114,1-113,209113.0,1.978,105719.41354903944
2025-08-04T18:32:32.986000+00:00,internal,1-114,1-114,174783.0,1.978,88363.49848331648
2025-08-04T18:32:32.986000+00:00,physical_local,1-114,local,174783.0,1.978,88363.49848331648
2025-08-04T18:32:32.986000+00:00,physical_remote,1-114,remote,209113.0,1.978,105719.41354903944
2025-08-04T18:32:34.888000+00:00,->2,1-114,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->3,1-114,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->4,1-114,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->5,1-114,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->6,1-114,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->7,1-114,unknown,0.0,1.902,0.0
