timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:31:33.148000+00:00,internal,1-114,1-114,430809.0,2.002,215189.31068931072
2025-08-04T18:31:33.148000+00:00,physical_local,1-114,local,430809.0,2.002,215189.31068931072
2025-08-04T18:31:33.148000+00:00,physical_remote,1-114,remote,411013.0,2.002,205301.19880119883
2025-08-04T18:31:35.035000+00:00,->2,1-114,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->3,1-114,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->4,1-114,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->5,1-114,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->6,1-114,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->7,1-114,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,1,1-114,1-113,339476.0,1.887,179902.49072602013
2025-08-04T18:31:35.035000+00:00,internal,1-114,1-114,354850.0,1.887,188049.81452040275
2025-08-04T18:31:35.035000+00:00,physical_local,1-114,local,354850.0,1.887,188049.81452040275
2025-08-04T18:31:35.035000+00:00,physical_remote,1-114,remote,339476.0,1.887,179902.49072602013
2025-08-04T18:31:36.974000+00:00,->2,1-114,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->3,1-114,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->4,1-114,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->5,1-114,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->6,1-114,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->7,1-114,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,1,1-114,1-113,379655.0,1.939,195799.38112429087
2025-08-04T18:31:36.974000+00:00,internal,1-114,1-114,364177.0,1.939,187816.9159360495
2025-08-04T18:31:36.974000+00:00,physical_local,1-114,local,364177.0,1.939,187816.9159360495
2025-08-04T18:31:36.974000+00:00,physical_remote,1-114,remote,379655.0,1.939,195799.38112429087
2025-08-04T18:31:39.085000+00:00,->2,1-114,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->3,1-114,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->4,1-114,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->5,1-114,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->6,1-114,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->7,1-114,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,1,1-114,1-113,360517.0,2.111,170780.19895783986
2025-08-04T18:31:39.085000+00:00,internal,1-114,1-114,261327.0,2.111,123792.98910468971
2025-08-04T18:31:39.085000+00:00,physical_local,1-114,local,261327.0,2.111,123792.98910468971
2025-08-04T18:31:39.085000+00:00,physical_remote,1-114,remote,360517.0,2.111,170780.19895783986
2025-08-04T18:31:41.129000+00:00,->2,1-114,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->3,1-114,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->4,1-114,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->5,1-114,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->6,1-114,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->7,1-114,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,1,1-114,1-113,316097.0,2.044,154646.28180039139
2025-08-04T18:31:41.129000+00:00,internal,1-114,1-114,255007.0,2.044,124758.80626223092
2025-08-04T18:31:41.129000+00:00,physical_local,1-114,local,255007.0,2.044,124758.80626223092
2025-08-04T18:31:41.129000+00:00,physical_remote,1-114,remote,316097.0,2.044,154646.28180039139
2025-08-04T18:31:43.112000+00:00,->2,1-114,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->3,1-114,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->4,1-114,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->5,1-114,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->6,1-114,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->7,1-114,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,1,1-114,1-113,269658.0,1.983,135984.87140695914
2025-08-04T18:31:43.112000+00:00,internal,1-114,1-114,302770.0,1.983,152682.8038325769
2025-08-04T18:31:43.112000+00:00,physical_local,1-114,local,302770.0,1.983,152682.8038325769
2025-08-04T18:31:43.112000+00:00,physical_remote,1-114,remote,269658.0,1.983,135984.87140695914
2025-08-04T18:31:45.068000+00:00,->2,1-114,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->3,1-114,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->4,1-114,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->5,1-114,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->6,1-114,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->7,1-114,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,1,1-114,1-113,228133.0,1.956,116632.41308793456
2025-08-04T18:31:45.068000+00:00,internal,1-114,1-114,255134.0,1.956,130436.60531697342
2025-08-04T18:31:45.068000+00:00,physical_local,1-114,local,255134.0,1.956,130436.60531697342
2025-08-04T18:31:45.068000+00:00,physical_remote,1-114,remote,228133.0,1.956,116632.41308793456
2025-08-04T18:31:47.078000+00:00,->2,1-114,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->3,1-114,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->4,1-114,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->5,1-114,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->6,1-114,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->7,1-114,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,1,1-114,1-113,315403.0,2.01,156916.9154228856
2025-08-04T18:31:47.078000+00:00,internal,1-114,1-114,292629.0,2.01,145586.5671641791
2025-08-04T18:31:47.078000+00:00,physical_local,1-114,local,292629.0,2.01,145586.5671641791
2025-08-04T18:31:47.078000+00:00,physical_remote,1-114,remote,315403.0,2.01,156916.9154228856
2025-08-04T18:31:49.164000+00:00,->2,1-114,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->3,1-114,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->4,1-114,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->5,1-114,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->6,1-114,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->7,1-114,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,1,1-114,1-113,389994.0,2.086,186957.81399808248
2025-08-04T18:31:49.164000+00:00,internal,1-114,1-114,335393.0,2.086,160782.83796740175
2025-08-04T18:31:49.164000+00:00,physical_local,1-114,local,335393.0,2.086,160782.83796740175
2025-08-04T18:31:49.164000+00:00,physical_remote,1-114,remote,389994.0,2.086,186957.81399808248
2025-08-04T18:31:51.085000+00:00,->2,1-114,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->3,1-114,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->4,1-114,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->5,1-114,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->6,1-114,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->7,1-114,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,1,1-114,1-113,276661.0,1.921,144019.2608016658
2025-08-04T18:31:51.085000+00:00,internal,1-114,1-114,277809.0,1.921,144616.86621551274
2025-08-04T18:31:51.085000+00:00,physical_local,1-114,local,277809.0,1.921,144616.86621551274
2025-08-04T18:31:51.085000+00:00,physical_remote,1-114,remote,276661.0,1.921,144019.2608016658
2025-08-04T18:31:53.291000+00:00,->2,1-114,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->3,1-114,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->4,1-114,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->5,1-114,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->6,1-114,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->7,1-114,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,1,1-114,1-113,240980.0,2.206,109238.44061650046
2025-08-04T18:31:53.291000+00:00,internal,1-114,1-114,321332.0,2.206,145662.73798730734
2025-08-04T18:31:53.291000+00:00,physical_local,1-114,local,321332.0,2.206,145662.73798730734
2025-08-04T18:31:53.291000+00:00,physical_remote,1-114,remote,240980.0,2.206,109238.44061650046
2025-08-04T18:31:55.211000+00:00,->2,1-114,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->3,1-114,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->4,1-114,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->5,1-114,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->6,1-114,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->7,1-114,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,1,1-114,1-113,239654.0,1.92,124819.79166666667
2025-08-04T18:31:55.211000+00:00,internal,1-114,1-114,282359.0,1.92,147061.9791666667
2025-08-04T18:31:55.211000+00:00,physical_local,1-114,local,282359.0,1.92,147061.9791666667
2025-08-04T18:31:55.211000+00:00,physical_remote,1-114,remote,239654.0,1.92,124819.79166666667
2025-08-04T18:31:57.149000+00:00,->2,1-114,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->3,1-114,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->4,1-114,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->5,1-114,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->6,1-114,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->7,1-114,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,1,1-114,1-113,345747.0,1.938,178404.02476780186
2025-08-04T18:31:57.149000+00:00,internal,1-114,1-114,282766.0,1.938,145906.08875129
2025-08-04T18:31:57.149000+00:00,physical_local,1-114,local,282766.0,1.938,145906.08875129
2025-08-04T18:31:57.149000+00:00,physical_remote,1-114,remote,345747.0,1.938,178404.02476780186
2025-08-04T18:31:59.146000+00:00,->2,1-114,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->3,1-114,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->4,1-114,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->5,1-114,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->6,1-114,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->7,1-114,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,1,1-114,1-113,325865.0,1.997,163177.26589884827
2025-08-04T18:31:59.146000+00:00,internal,1-114,1-114,288685.0,1.997,144559.33900851276
2025-08-04T18:31:59.146000+00:00,physical_local,1-114,local,288685.0,1.997,144559.33900851276
2025-08-04T18:31:59.146000+00:00,physical_remote,1-114,remote,325865.0,1.997,163177.26589884827
2025-08-04T18:32:01.046000+00:00,->2,1-114,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->3,1-114,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->4,1-114,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->5,1-114,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->6,1-114,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->7,1-114,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,1,1-114,1-113,220961.0,1.9,116295.26315789475
2025-08-04T18:32:01.046000+00:00,internal,1-114,1-114,268533.0,1.9,141333.15789473685
2025-08-04T18:32:01.046000+00:00,physical_local,1-114,local,268533.0,1.9,141333.15789473685
2025-08-04T18:32:01.046000+00:00,physical_remote,1-114,remote,220961.0,1.9,116295.26315789475
2025-08-04T18:32:02.827000+00:00,->2,1-114,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->3,1-114,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->4,1-114,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->5,1-114,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->6,1-114,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->7,1-114,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,1,1-114,1-113,192671.0,1.781,108181.3587871982
2025-08-04T18:32:02.827000+00:00,internal,1-114,1-114,257678.0,1.781,144681.63952835486
2025-08-04T18:32:02.827000+00:00,physical_local,1-114,local,257678.0,1.781,144681.63952835486
2025-08-04T18:32:02.827000+00:00,physical_remote,1-114,remote,192671.0,1.781,108181.3587871982
2025-08-04T18:32:04.751000+00:00,->2,1-114,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->3,1-114,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->4,1-114,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->5,1-114,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->6,1-114,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->7,1-114,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,1,1-114,1-113,267059.0,1.924,138804.05405405405
2025-08-04T18:32:04.751000+00:00,internal,1-114,1-114,284319.0,1.924,147774.94802494804
2025-08-04T18:32:04.751000+00:00,physical_local,1-114,local,284319.0,1.924,147774.94802494804
2025-08-04T18:32:04.751000+00:00,physical_remote,1-114,remote,267059.0,1.924,138804.05405405405
2025-08-04T18:32:06.721000+00:00,->2,1-114,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->3,1-114,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->4,1-114,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->5,1-114,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->6,1-114,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->7,1-114,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,1,1-114,1-113,324007.0,1.97,164470.55837563451
2025-08-04T18:32:06.721000+00:00,internal,1-114,1-114,283846.0,1.97,144084.26395939087
2025-08-04T18:32:06.721000+00:00,physical_local,1-114,local,283846.0,1.97,144084.26395939087
2025-08-04T18:32:06.721000+00:00,physical_remote,1-114,remote,324007.0,1.97,164470.55837563451
2025-08-04T18:32:08.661000+00:00,->2,1-114,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->3,1-114,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->4,1-114,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->5,1-114,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->6,1-114,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->7,1-114,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,1,1-114,1-113,325338.0,1.94,167700.0
2025-08-04T18:32:08.661000+00:00,internal,1-114,1-114,280749.0,1.94,144715.9793814433
2025-08-04T18:32:08.661000+00:00,physical_local,1-114,local,280749.0,1.94,144715.9793814433
2025-08-04T18:32:08.661000+00:00,physical_remote,1-114,remote,325338.0,1.94,167700.0
2025-08-04T18:32:10.510000+00:00,->2,1-114,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->3,1-114,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->4,1-114,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->5,1-114,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->6,1-114,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->7,1-114,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,1,1-114,1-113,260745.0,1.849,141019.46998377502
2025-08-04T18:32:10.510000+00:00,internal,1-114,1-114,309939.0,1.849,167625.202812331
2025-08-04T18:32:10.510000+00:00,physical_local,1-114,local,309939.0,1.849,167625.202812331
2025-08-04T18:32:10.510000+00:00,physical_remote,1-114,remote,260745.0,1.849,141019.46998377502
2025-08-04T18:32:12.528000+00:00,->2,1-114,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->3,1-114,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->4,1-114,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->5,1-114,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->6,1-114,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->7,1-114,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,1,1-114,1-113,342967.0,2.018,169953.91476709614
2025-08-04T18:32:12.528000+00:00,internal,1-114,1-114,352787.0,2.018,174820.11892963332
2025-08-04T18:32:12.528000+00:00,physical_local,1-114,local,352787.0,2.018,174820.11892963332
2025-08-04T18:32:12.528000+00:00,physical_remote,1-114,remote,342967.0,2.018,169953.91476709614
2025-08-04T18:32:14.439000+00:00,->2,1-114,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->3,1-114,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->4,1-114,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->5,1-114,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->6,1-114,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->7,1-114,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,1,1-114,1-113,352968.0,1.911,184703.2967032967
2025-08-04T18:32:14.439000+00:00,internal,1-114,1-114,353671.0,1.911,185071.16692830977
2025-08-04T18:32:14.439000+00:00,physical_local,1-114,local,353671.0,1.911,185071.16692830977
2025-08-04T18:32:14.439000+00:00,physical_remote,1-114,remote,352968.0,1.911,184703.2967032967
2025-08-04T18:32:16.501000+00:00,->2,1-114,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->3,1-114,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->4,1-114,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->5,1-114,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->6,1-114,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->7,1-114,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,1,1-114,1-113,361243.0,2.062,175190.5916585839
2025-08-04T18:32:16.501000+00:00,internal,1-114,1-114,363896.0,2.062,176477.20659553833
2025-08-04T18:32:16.501000+00:00,physical_local,1-114,local,363896.0,2.062,176477.20659553833
2025-08-04T18:32:16.501000+00:00,physical_remote,1-114,remote,361243.0,2.062,175190.5916585839
2025-08-04T18:32:18.469000+00:00,->2,1-114,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->3,1-114,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->4,1-114,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->5,1-114,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->6,1-114,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->7,1-114,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,1,1-114,1-113,318680.0,1.968,161930.8943089431
2025-08-04T18:32:18.469000+00:00,internal,1-114,1-114,315771.0,1.968,160452.74390243902
2025-08-04T18:32:18.469000+00:00,physical_local,1-114,local,315771.0,1.968,160452.74390243902
2025-08-04T18:32:18.469000+00:00,physical_remote,1-114,remote,318680.0,1.968,161930.8943089431
2025-08-04T18:32:20.394000+00:00,->2,1-114,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->3,1-114,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->4,1-114,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->5,1-114,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->6,1-114,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->7,1-114,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,1,1-114,1-113,347289.0,1.925,180409.87012987013
2025-08-04T18:32:20.394000+00:00,internal,1-114,1-114,344047.0,1.925,178725.7142857143
2025-08-04T18:32:20.394000+00:00,physical_local,1-114,local,344047.0,1.925,178725.7142857143
2025-08-04T18:32:20.394000+00:00,physical_remote,1-114,remote,347289.0,1.925,180409.87012987013
2025-08-04T18:32:22.505000+00:00,->2,1-114,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->3,1-114,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->4,1-114,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->5,1-114,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->6,1-114,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->7,1-114,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,1,1-114,1-113,363586.0,2.111,172234.0123164377
2025-08-04T18:32:22.505000+00:00,internal,1-114,1-114,364196.0,2.111,172522.97489341543
2025-08-04T18:32:22.505000+00:00,physical_local,1-114,local,364196.0,2.111,172522.97489341543
2025-08-04T18:32:22.505000+00:00,physical_remote,1-114,remote,363586.0,2.111,172234.0123164377
2025-08-04T18:32:24.461000+00:00,->2,1-114,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->3,1-114,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->4,1-114,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->5,1-114,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->6,1-114,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->7,1-114,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,1,1-114,1-113,343466.0,1.956,175596.1145194274
2025-08-04T18:32:24.461000+00:00,internal,1-114,1-114,339812.0,1.956,173728.0163599182
2025-08-04T18:32:24.461000+00:00,physical_local,1-114,local,339812.0,1.956,173728.0163599182
2025-08-04T18:32:24.461000+00:00,physical_remote,1-114,remote,343466.0,1.956,175596.1145194274
2025-08-04T18:32:26.466000+00:00,->2,1-114,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->3,1-114,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->4,1-114,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->5,1-114,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->6,1-114,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->7,1-114,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,1,1-114,1-113,354121.0,2.005,176618.95261845388
2025-08-04T18:32:26.466000+00:00,internal,1-114,1-114,363292.0,2.005,181193.0174563591
2025-08-04T18:32:26.466000+00:00,physical_local,1-114,local,363292.0,2.005,181193.0174563591
2025-08-04T18:32:26.466000+00:00,physical_remote,1-114,remote,354121.0,2.005,176618.95261845388
2025-08-04T18:32:28.532000+00:00,->2,1-114,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->3,1-114,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->4,1-114,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->5,1-114,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->6,1-114,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->7,1-114,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,1,1-114,1-113,361356.0,2.066,174906.09874152954
2025-08-04T18:32:28.532000+00:00,internal,1-114,1-114,357508.0,2.066,173043.56243949663
2025-08-04T18:32:28.532000+00:00,physical_local,1-114,local,357508.0,2.066,173043.56243949663
2025-08-04T18:32:28.532000+00:00,physical_remote,1-114,remote,361356.0,2.066,174906.09874152954
2025-08-04T18:32:31.008000+00:00,->2,1-114,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->3,1-114,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->4,1-114,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->5,1-114,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->6,1-114,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->7,1-114,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,1,1-114,1-113,331277.0,2.476,133795.23424878836
2025-08-04T18:32:31.008000+00:00,internal,1-114,1-114,320262.0,2.476,129346.52665589661
2025-08-04T18:32:31.008000+00:00,physical_local,1-114,local,320262.0,2.476,129346.52665589661
2025-08-04T18:32:31.008000+00:00,physical_remote,1-114,remote,331277.0,2.476,133795.23424878836
2025-08-04T18:32:32.986000+00:00,->2,1-114,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->3,1-114,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->4,1-114,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->5,1-114,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->6,1-114,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->7,1-114,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,1,1-114,1-113,174783.0,1.978,88363.49848331648
2025-08-04T18:32:32.986000+00:00,internal,1-114,1-114,209005.0,1.978,105664.81294236603
2025-08-04T18:32:32.986000+00:00,physical_local,1-114,local,209005.0,1.978,105664.81294236603
2025-08-04T18:32:32.986000+00:00,physical_remote,1-114,remote,174783.0,1.978,88363.49848331648
2025-08-04T18:32:34.888000+00:00,->2,1-114,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->3,1-114,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->4,1-114,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->5,1-114,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->6,1-114,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->7,1-114,unknown,0.0,1.902,0.0
