timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:22:26.136000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.201,0.0
2025-10-14T15:22:26.136000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.201,0.0
2025-10-14T15:22:26.136000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.201,0.0
2025-10-14T15:22:26.136000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.201,0.0
2025-10-14T15:22:26.136000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.201,0.0
2025-10-14T15:22:26.136000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.201,0.0
2025-10-14T15:22:26.136000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.201,0.0
2025-10-14T15:22:26.136000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.201,0.0
2025-10-14T15:22:26.136000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.201,0.0
2025-10-14T15:22:26.136000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.201,0.0
2025-10-14T15:22:26.136000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.201,0.0
2025-10-14T15:22:26.136000+00:00,router_input_bytes_total,1,1-114,1-113,1936.0,1.201,1611.9900083263947
2025-10-14T15:22:26.136000+00:00,router_input_bytes_total,internal,1-114,1-114,1872.0,1.201,1558.7010824313072
2025-10-14T15:22:26.136000+00:00,router_input_bytes_total,physical_local,1-114,local,1872.0,1.201,1558.7010824313072
2025-10-14T15:22:26.136000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1936.0,1.201,1611.9900083263947
2025-10-14T15:22:26.136000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.201,0.0
2025-10-14T15:22:26.136000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.201,0.0
2025-10-14T15:22:26.136000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.201,0.0
2025-10-14T15:22:26.136000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.201,0.0
2025-10-14T15:22:26.136000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.201,0.0
2025-10-14T15:22:26.136000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.201,0.0
2025-10-14T15:22:26.136000+00:00,router_input_pkts_total,1,1-114,1-113,16.0,1.201,13.322231473771856
2025-10-14T15:22:26.136000+00:00,router_input_pkts_total,internal,1-114,1-114,16.0,1.201,13.322231473771856
2025-10-14T15:22:26.136000+00:00,router_input_pkts_total,physical_local,1-114,local,16.0,1.201,13.322231473771856
2025-10-14T15:22:26.136000+00:00,router_input_pkts_total,physical_remote,1-114,remote,16.0,1.201,13.322231473771856
2025-10-14T15:22:26.136000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.201,0.0
2025-10-14T15:22:26.136000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.201,0.0
2025-10-14T15:22:26.136000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.201,0.0
2025-10-14T15:22:26.136000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.201,0.0
2025-10-14T15:22:26.136000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.201,0.0
2025-10-14T15:22:26.136000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.201,0.0
2025-10-14T15:22:26.136000+00:00,router_output_bytes_total,1,1-114,1-113,1872.0,1.201,1558.7010824313072
2025-10-14T15:22:26.136000+00:00,router_output_bytes_total,internal,1-114,1-114,1936.0,1.201,1611.9900083263947
2025-10-14T15:22:26.136000+00:00,router_output_bytes_total,physical_local,1-114,local,1936.0,1.201,1611.9900083263947
2025-10-14T15:22:26.136000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1872.0,1.201,1558.7010824313072
2025-10-14T15:22:26.136000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.201,0.0
2025-10-14T15:22:26.136000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.201,0.0
2025-10-14T15:22:26.136000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.201,0.0
2025-10-14T15:22:26.136000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.201,0.0
2025-10-14T15:22:26.136000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.201,0.0
2025-10-14T15:22:26.136000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.201,0.0
2025-10-14T15:22:26.136000+00:00,router_output_pkts_total,1,1-114,1-113,16.0,1.201,13.322231473771856
2025-10-14T15:22:26.136000+00:00,router_output_pkts_total,internal,1-114,1-114,16.0,1.201,13.322231473771856
2025-10-14T15:22:26.136000+00:00,router_output_pkts_total,physical_local,1-114,local,16.0,1.201,13.322231473771856
2025-10-14T15:22:26.136000+00:00,router_output_pkts_total,physical_remote,1-114,remote,16.0,1.201,13.322231473771856
2025-10-14T15:22:27.304000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_input_bytes_total,1,1-114,1-113,16251.0,1.168,13913.527397260275
2025-10-14T15:22:27.304000+00:00,router_input_bytes_total,internal,1-114,1-114,9667.0,1.168,8276.541095890412
2025-10-14T15:22:27.304000+00:00,router_input_bytes_total,physical_local,1-114,local,9667.0,1.168,8276.541095890412
2025-10-14T15:22:27.304000+00:00,router_input_bytes_total,physical_remote,1-114,remote,16251.0,1.168,13913.527397260275
2025-10-14T15:22:27.304000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_input_pkts_total,1,1-114,1-113,56.0,1.168,47.945205479452056
2025-10-14T15:22:27.304000+00:00,router_input_pkts_total,internal,1-114,1-114,49.0,1.168,41.95205479452055
2025-10-14T15:22:27.304000+00:00,router_input_pkts_total,physical_local,1-114,local,49.0,1.168,41.95205479452055
2025-10-14T15:22:27.304000+00:00,router_input_pkts_total,physical_remote,1-114,remote,56.0,1.168,47.945205479452056
2025-10-14T15:22:27.304000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_output_bytes_total,1,1-114,1-113,9667.0,1.168,8276.541095890412
2025-10-14T15:22:27.304000+00:00,router_output_bytes_total,internal,1-114,1-114,16251.0,1.168,13913.527397260275
2025-10-14T15:22:27.304000+00:00,router_output_bytes_total,physical_local,1-114,local,16251.0,1.168,13913.527397260275
2025-10-14T15:22:27.304000+00:00,router_output_bytes_total,physical_remote,1-114,remote,9667.0,1.168,8276.541095890412
2025-10-14T15:22:27.304000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_output_pkts_total,1,1-114,1-113,49.0,1.168,41.95205479452055
2025-10-14T15:22:27.304000+00:00,router_output_pkts_total,internal,1-114,1-114,56.0,1.168,47.945205479452056
2025-10-14T15:22:27.304000+00:00,router_output_pkts_total,physical_local,1-114,local,56.0,1.168,47.945205479452056
2025-10-14T15:22:27.304000+00:00,router_output_pkts_total,physical_remote,1-114,remote,49.0,1.168,41.95205479452055
2025-10-14T15:22:28.549000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_input_bytes_total,1,1-114,1-113,5808.0,1.245,4665.060240963855
2025-10-14T15:22:28.549000+00:00,router_input_bytes_total,internal,1-114,1-114,5616.0,1.245,4510.843373493975
2025-10-14T15:22:28.549000+00:00,router_input_bytes_total,physical_local,1-114,local,5616.0,1.245,4510.843373493975
2025-10-14T15:22:28.549000+00:00,router_input_bytes_total,physical_remote,1-114,remote,5808.0,1.245,4665.060240963855
2025-10-14T15:22:28.549000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_input_pkts_total,1,1-114,1-113,48.0,1.245,38.554216867469876
2025-10-14T15:22:28.549000+00:00,router_input_pkts_total,internal,1-114,1-114,48.0,1.245,38.554216867469876
2025-10-14T15:22:28.549000+00:00,router_input_pkts_total,physical_local,1-114,local,48.0,1.245,38.554216867469876
2025-10-14T15:22:28.549000+00:00,router_input_pkts_total,physical_remote,1-114,remote,48.0,1.245,38.554216867469876
2025-10-14T15:22:28.549000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_output_bytes_total,1,1-114,1-113,5616.0,1.245,4510.843373493975
2025-10-14T15:22:28.549000+00:00,router_output_bytes_total,internal,1-114,1-114,5808.0,1.245,4665.060240963855
2025-10-14T15:22:28.549000+00:00,router_output_bytes_total,physical_local,1-114,local,5808.0,1.245,4665.060240963855
2025-10-14T15:22:28.549000+00:00,router_output_bytes_total,physical_remote,1-114,remote,5616.0,1.245,4510.843373493975
2025-10-14T15:22:28.549000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_output_pkts_total,1,1-114,1-113,48.0,1.245,38.554216867469876
2025-10-14T15:22:28.549000+00:00,router_output_pkts_total,internal,1-114,1-114,48.0,1.245,38.554216867469876
2025-10-14T15:22:28.549000+00:00,router_output_pkts_total,physical_local,1-114,local,48.0,1.245,38.554216867469876
2025-10-14T15:22:28.549000+00:00,router_output_pkts_total,physical_remote,1-114,remote,48.0,1.245,38.554216867469876
2025-10-14T15:22:29.887000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_input_bytes_total,1,1-114,1-113,12804.0,1.338,9569.506726457399
2025-10-14T15:22:29.887000+00:00,router_input_bytes_total,internal,1-114,1-114,24022.0,1.338,17953.66218236173
2025-10-14T15:22:29.887000+00:00,router_input_bytes_total,physical_local,1-114,local,24022.0,1.338,17953.66218236173
2025-10-14T15:22:29.887000+00:00,router_input_bytes_total,physical_remote,1-114,remote,12804.0,1.338,9569.506726457399
2025-10-14T15:22:29.887000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_input_pkts_total,1,1-114,1-113,72.0,1.338,53.81165919282511
2025-10-14T15:22:29.887000+00:00,router_input_pkts_total,internal,1-114,1-114,85.0,1.338,63.52765321375186
2025-10-14T15:22:29.887000+00:00,router_input_pkts_total,physical_local,1-114,local,85.0,1.338,63.52765321375186
2025-10-14T15:22:29.887000+00:00,router_input_pkts_total,physical_remote,1-114,remote,72.0,1.338,53.81165919282511
2025-10-14T15:22:29.887000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_output_bytes_total,1,1-114,1-113,24022.0,1.338,17953.66218236173
2025-10-14T15:22:29.887000+00:00,router_output_bytes_total,internal,1-114,1-114,12804.0,1.338,9569.506726457399
2025-10-14T15:22:29.887000+00:00,router_output_bytes_total,physical_local,1-114,local,12804.0,1.338,9569.506726457399
2025-10-14T15:22:29.887000+00:00,router_output_bytes_total,physical_remote,1-114,remote,24022.0,1.338,17953.66218236173
2025-10-14T15:22:29.887000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_output_pkts_total,1,1-114,1-113,85.0,1.338,63.52765321375186
2025-10-14T15:22:29.887000+00:00,router_output_pkts_total,internal,1-114,1-114,72.0,1.338,53.81165919282511
2025-10-14T15:22:29.887000+00:00,router_output_pkts_total,physical_local,1-114,local,72.0,1.338,53.81165919282511
2025-10-14T15:22:29.887000+00:00,router_output_pkts_total,physical_remote,1-114,remote,85.0,1.338,63.52765321375186
2025-10-14T15:22:31.207000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.32,0.0
2025-10-14T15:22:31.207000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.32,0.0
2025-10-14T15:22:31.207000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.32,0.0
2025-10-14T15:22:31.207000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.32,0.0
2025-10-14T15:22:31.207000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.32,0.0
2025-10-14T15:22:31.207000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.32,0.0
2025-10-14T15:22:31.207000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.32,0.0
2025-10-14T15:22:31.207000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.32,0.0
2025-10-14T15:22:31.207000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.32,0.0
2025-10-14T15:22:31.207000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.32,0.0
2025-10-14T15:22:31.207000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.32,0.0
2025-10-14T15:22:31.207000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.32,0.0
2025-10-14T15:22:31.207000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.32,0.0
2025-10-14T15:22:31.207000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.32,0.0
