timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:28:37.754000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.383,676.7895878524946
2025-10-14T15:28:37.754000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.383,676.7895878524946
2025-10-14T15:28:37.754000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.383,699.9276934201013
2025-10-14T15:28:37.754000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.383,0.0
2025-10-14T15:28:37.754000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.383,0.0
2025-10-14T15:28:37.754000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.383,0.0
2025-10-14T15:28:37.754000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.383,0.0
2025-10-14T15:28:37.754000+00:00,router_input_pkts_total,1,1-111,1-112,8.0,1.383,5.784526391901663
2025-10-14T15:28:37.754000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.383,5.784526391901663
2025-10-14T15:28:37.754000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.383,5.784526391901663
2025-10-14T15:28:37.754000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.383,5.784526391901663
2025-10-14T15:28:37.754000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.383,0.0
2025-10-14T15:28:37.754000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.383,0.0
2025-10-14T15:28:37.754000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.383,0.0
2025-10-14T15:28:37.754000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.383,0.0
2025-10-14T15:28:37.754000+00:00,router_output_bytes_total,1,1-111,1-112,936.0,1.383,676.7895878524946
2025-10-14T15:28:37.754000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.383,699.9276934201013
2025-10-14T15:28:37.754000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.383,699.9276934201013
2025-10-14T15:28:37.754000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.383,676.7895878524946
2025-10-14T15:28:37.754000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.383,0.0
2025-10-14T15:28:37.754000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.383,0.0
2025-10-14T15:28:37.754000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.383,0.0
2025-10-14T15:28:37.754000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.383,0.0
2025-10-14T15:28:37.754000+00:00,router_output_pkts_total,1,1-111,1-112,8.0,1.383,5.784526391901663
2025-10-14T15:28:37.754000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.383,5.784526391901663
2025-10-14T15:28:37.754000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.383,5.784526391901663
2025-10-14T15:28:37.754000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.383,5.784526391901663
2025-10-14T15:28:39.166000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.412,0.0
2025-10-14T15:28:39.166000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.412,0.0
2025-10-14T15:28:39.166000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.412,0.0
2025-10-14T15:28:39.166000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.412,0.0
2025-10-14T15:28:39.166000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.412,0.0
2025-10-14T15:28:39.166000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.412,0.0
2025-10-14T15:28:39.166000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.412,0.0
2025-10-14T15:28:39.166000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.412,0.0
2025-10-14T15:28:39.166000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.412,0.0
2025-10-14T15:28:39.166000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.412,0.0
2025-10-14T15:28:39.166000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.412,0.0
2025-10-14T15:28:39.166000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.412,0.0
2025-10-14T15:28:39.166000+00:00,router_input_bytes_total,1,1-111,1-112,29211.0,1.412,20687.677053824365
2025-10-14T15:28:39.166000+00:00,router_input_bytes_total,internal,1-111,1-111,23383.0,1.412,16560.198300283286
2025-10-14T15:28:39.166000+00:00,router_input_bytes_total,physical_local,1-111,local,23383.0,1.412,16560.198300283286
2025-10-14T15:28:39.166000+00:00,router_input_bytes_total,physical_remote,1-111,remote,29211.0,1.412,20687.677053824365
2025-10-14T15:28:39.166000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.412,0.0
2025-10-14T15:28:39.166000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.412,0.0
2025-10-14T15:28:39.166000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.412,0.0
2025-10-14T15:28:39.166000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.412,0.0
2025-10-14T15:28:39.166000+00:00,router_input_pkts_total,1,1-111,1-112,111.0,1.412,78.61189801699717
2025-10-14T15:28:39.166000+00:00,router_input_pkts_total,internal,1-111,1-111,104.0,1.412,73.6543909348442
2025-10-14T15:28:39.166000+00:00,router_input_pkts_total,physical_local,1-111,local,104.0,1.412,73.6543909348442
2025-10-14T15:28:39.166000+00:00,router_input_pkts_total,physical_remote,1-111,remote,111.0,1.412,78.61189801699717
2025-10-14T15:28:39.166000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.412,0.0
2025-10-14T15:28:39.166000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.412,0.0
2025-10-14T15:28:39.166000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.412,0.0
2025-10-14T15:28:39.166000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.412,0.0
2025-10-14T15:28:39.166000+00:00,router_output_bytes_total,1,1-111,1-112,23383.0,1.412,16560.198300283286
2025-10-14T15:28:39.166000+00:00,router_output_bytes_total,internal,1-111,1-111,29211.0,1.412,20687.677053824365
2025-10-14T15:28:39.166000+00:00,router_output_bytes_total,physical_local,1-111,local,29211.0,1.412,20687.677053824365
2025-10-14T15:28:39.166000+00:00,router_output_bytes_total,physical_remote,1-111,remote,23383.0,1.412,16560.198300283286
2025-10-14T15:28:39.166000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.412,0.0
2025-10-14T15:28:39.166000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.412,0.0
2025-10-14T15:28:39.166000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.412,0.0
2025-10-14T15:28:39.166000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.412,0.0
2025-10-14T15:28:39.166000+00:00,router_output_pkts_total,1,1-111,1-112,104.0,1.412,73.6543909348442
2025-10-14T15:28:39.166000+00:00,router_output_pkts_total,internal,1-111,1-111,111.0,1.412,78.61189801699717
2025-10-14T15:28:39.166000+00:00,router_output_pkts_total,physical_local,1-111,local,111.0,1.412,78.61189801699717
2025-10-14T15:28:39.166000+00:00,router_output_pkts_total,physical_remote,1-111,remote,104.0,1.412,73.6543909348442
2025-10-14T15:28:40.624000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.458,0.0
2025-10-14T15:28:40.624000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.458,0.0
2025-10-14T15:28:40.624000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.458,0.0
2025-10-14T15:28:40.624000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.458,0.0
2025-10-14T15:28:40.624000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.458,0.0
2025-10-14T15:28:40.624000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.458,0.0
2025-10-14T15:28:40.624000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.458,0.0
2025-10-14T15:28:40.624000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.458,0.0
2025-10-14T15:28:40.624000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.458,0.0
2025-10-14T15:28:40.624000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.458,0.0
2025-10-14T15:28:40.624000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.458,0.0
2025-10-14T15:28:40.624000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.458,0.0
2025-10-14T15:28:40.624000+00:00,router_input_bytes_total,1,1-111,1-112,4746.0,1.458,3255.144032921811
2025-10-14T15:28:40.624000+00:00,router_input_bytes_total,internal,1-111,1-111,6172.0,1.458,4233.196159122085
2025-10-14T15:28:40.624000+00:00,router_input_bytes_total,physical_local,1-111,local,6172.0,1.458,4233.196159122085
2025-10-14T15:28:40.624000+00:00,router_input_bytes_total,physical_remote,1-111,remote,4746.0,1.458,3255.144032921811
2025-10-14T15:28:40.624000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.458,0.0
2025-10-14T15:28:40.624000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.458,0.0
2025-10-14T15:28:40.624000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.458,0.0
2025-10-14T15:28:40.624000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.458,0.0
2025-10-14T15:28:40.624000+00:00,router_input_pkts_total,1,1-111,1-112,24.0,1.458,16.46090534979424
2025-10-14T15:28:40.624000+00:00,router_input_pkts_total,internal,1-111,1-111,29.0,1.458,19.89026063100137
2025-10-14T15:28:40.624000+00:00,router_input_pkts_total,physical_local,1-111,local,29.0,1.458,19.89026063100137
2025-10-14T15:28:40.624000+00:00,router_input_pkts_total,physical_remote,1-111,remote,24.0,1.458,16.46090534979424
2025-10-14T15:28:40.624000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.458,0.0
2025-10-14T15:28:40.624000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.458,0.0
2025-10-14T15:28:40.624000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.458,0.0
2025-10-14T15:28:40.624000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.458,0.0
2025-10-14T15:28:40.624000+00:00,router_output_bytes_total,1,1-111,1-112,6172.0,1.458,4233.196159122085
2025-10-14T15:28:40.624000+00:00,router_output_bytes_total,internal,1-111,1-111,4746.0,1.458,3255.144032921811
2025-10-14T15:28:40.624000+00:00,router_output_bytes_total,physical_local,1-111,local,4746.0,1.458,3255.144032921811
2025-10-14T15:28:40.624000+00:00,router_output_bytes_total,physical_remote,1-111,remote,6172.0,1.458,4233.196159122085
2025-10-14T15:28:40.624000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.458,0.0
2025-10-14T15:28:40.624000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.458,0.0
2025-10-14T15:28:40.624000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.458,0.0
2025-10-14T15:28:40.624000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.458,0.0
2025-10-14T15:28:40.624000+00:00,router_output_pkts_total,1,1-111,1-112,29.0,1.458,19.89026063100137
2025-10-14T15:28:40.624000+00:00,router_output_pkts_total,internal,1-111,1-111,24.0,1.458,16.46090534979424
2025-10-14T15:28:40.624000+00:00,router_output_pkts_total,physical_local,1-111,local,24.0,1.458,16.46090534979424
2025-10-14T15:28:40.624000+00:00,router_output_pkts_total,physical_remote,1-111,remote,29.0,1.458,19.89026063100137
2025-10-14T15:28:41.863000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.239,0.0
2025-10-14T15:28:41.863000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.239,0.0
2025-10-14T15:28:41.863000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.239,0.0
2025-10-14T15:28:41.863000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.239,0.0
2025-10-14T15:28:41.863000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.239,0.0
2025-10-14T15:28:41.863000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.239,0.0
2025-10-14T15:28:41.863000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.239,0.0
2025-10-14T15:28:41.863000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.239,0.0
2025-10-14T15:28:41.863000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.239,0.0
2025-10-14T15:28:41.863000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.239,0.0
2025-10-14T15:28:41.863000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.239,0.0
2025-10-14T15:28:41.863000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.239,0.0
2025-10-14T15:28:41.863000+00:00,router_input_bytes_total,1,1-111,1-112,2160.0,1.239,1743.3414043583534
2025-10-14T15:28:41.863000+00:00,router_input_bytes_total,internal,1-111,1-111,2808.0,1.239,2266.343825665859
2025-10-14T15:28:41.863000+00:00,router_input_bytes_total,physical_local,1-111,local,2808.0,1.239,2266.343825665859
2025-10-14T15:28:41.863000+00:00,router_input_bytes_total,physical_remote,1-111,remote,2160.0,1.239,1743.3414043583534
2025-10-14T15:28:41.863000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.239,0.0
2025-10-14T15:28:41.863000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.239,0.0
2025-10-14T15:28:41.863000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.239,0.0
2025-10-14T15:28:41.863000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.239,0.0
2025-10-14T15:28:41.863000+00:00,router_input_pkts_total,1,1-111,1-112,19.0,1.239,15.334947538337367
2025-10-14T15:28:41.863000+00:00,router_input_pkts_total,internal,1-111,1-111,24.0,1.239,19.37046004842615
2025-10-14T15:28:41.863000+00:00,router_input_pkts_total,physical_local,1-111,local,24.0,1.239,19.37046004842615
2025-10-14T15:28:41.863000+00:00,router_input_pkts_total,physical_remote,1-111,remote,19.0,1.239,15.334947538337367
2025-10-14T15:28:41.863000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.239,0.0
2025-10-14T15:28:41.863000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.239,0.0
2025-10-14T15:28:41.863000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.239,0.0
2025-10-14T15:28:41.863000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.239,0.0
2025-10-14T15:28:41.863000+00:00,router_output_bytes_total,1,1-111,1-112,2808.0,1.239,2266.343825665859
2025-10-14T15:28:41.863000+00:00,router_output_bytes_total,internal,1-111,1-111,2160.0,1.239,1743.3414043583534
2025-10-14T15:28:41.863000+00:00,router_output_bytes_total,physical_local,1-111,local,2160.0,1.239,1743.3414043583534
2025-10-14T15:28:41.863000+00:00,router_output_bytes_total,physical_remote,1-111,remote,2808.0,1.239,2266.343825665859
2025-10-14T15:28:41.863000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.239,0.0
2025-10-14T15:28:41.863000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.239,0.0
2025-10-14T15:28:41.863000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.239,0.0
2025-10-14T15:28:41.863000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.239,0.0
2025-10-14T15:28:41.863000+00:00,router_output_pkts_total,1,1-111,1-112,24.0,1.239,19.37046004842615
2025-10-14T15:28:41.863000+00:00,router_output_pkts_total,internal,1-111,1-111,18.0,1.239,14.527845036319611
2025-10-14T15:28:41.863000+00:00,router_output_pkts_total,physical_local,1-111,local,18.0,1.239,14.527845036319611
2025-10-14T15:28:41.863000+00:00,router_output_pkts_total,physical_remote,1-111,remote,24.0,1.239,19.37046004842615
2025-10-14T15:28:43.271000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.408,0.0
2025-10-14T15:28:43.271000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.408,0.0
2025-10-14T15:28:43.271000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.408,0.0
2025-10-14T15:28:43.271000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.408,0.0
2025-10-14T15:28:43.271000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.408,0.0
2025-10-14T15:28:43.271000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.408,0.0
2025-10-14T15:28:43.271000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.408,0.0
2025-10-14T15:28:43.271000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.408,0.0
2025-10-14T15:28:43.271000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.408,0.0
2025-10-14T15:28:43.271000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.408,0.0
2025-10-14T15:28:43.271000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.408,0.0
2025-10-14T15:28:43.271000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.408,0.0
2025-10-14T15:28:43.271000+00:00,router_input_bytes_total,1,1-111,1-112,3648.0,1.408,2590.909090909091
2025-10-14T15:28:43.271000+00:00,router_input_bytes_total,internal,1-111,1-111,2808.0,1.408,1994.318181818182
2025-10-14T15:28:43.271000+00:00,router_input_bytes_total,physical_local,1-111,local,2808.0,1.408,1994.318181818182
2025-10-14T15:28:43.271000+00:00,router_input_bytes_total,physical_remote,1-111,remote,3648.0,1.408,2590.909090909091
2025-10-14T15:28:43.271000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.408,0.0
2025-10-14T15:28:43.271000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.408,0.0
2025-10-14T15:28:43.271000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.408,0.0
2025-10-14T15:28:43.271000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.408,0.0
2025-10-14T15:28:43.271000+00:00,router_input_pkts_total,1,1-111,1-112,29.0,1.408,20.59659090909091
2025-10-14T15:28:43.271000+00:00,router_input_pkts_total,internal,1-111,1-111,24.0,1.408,17.045454545454547
2025-10-14T15:28:43.271000+00:00,router_input_pkts_total,physical_local,1-111,local,24.0,1.408,17.045454545454547
2025-10-14T15:28:43.271000+00:00,router_input_pkts_total,physical_remote,1-111,remote,29.0,1.408,20.59659090909091
2025-10-14T15:28:43.271000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.408,0.0
2025-10-14T15:28:43.271000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.408,0.0
2025-10-14T15:28:43.271000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.408,0.0
2025-10-14T15:28:43.271000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.408,0.0
2025-10-14T15:28:43.271000+00:00,router_output_bytes_total,1,1-111,1-112,2808.0,1.408,1994.318181818182
2025-10-14T15:28:43.271000+00:00,router_output_bytes_total,internal,1-111,1-111,3648.0,1.408,2590.909090909091
2025-10-14T15:28:43.271000+00:00,router_output_bytes_total,physical_local,1-111,local,3648.0,1.408,2590.909090909091
2025-10-14T15:28:43.271000+00:00,router_output_bytes_total,physical_remote,1-111,remote,2808.0,1.408,1994.318181818182
2025-10-14T15:28:43.271000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.408,0.0
2025-10-14T15:28:43.271000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.408,0.0
2025-10-14T15:28:43.271000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.408,0.0
2025-10-14T15:28:43.271000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.408,0.0
2025-10-14T15:28:43.271000+00:00,router_output_pkts_total,1,1-111,1-112,24.0,1.408,17.045454545454547
2025-10-14T15:28:43.271000+00:00,router_output_pkts_total,internal,1-111,1-111,30.0,1.408,21.306818181818183
2025-10-14T15:28:43.271000+00:00,router_output_pkts_total,physical_local,1-111,local,30.0,1.408,21.306818181818183
2025-10-14T15:28:43.271000+00:00,router_output_pkts_total,physical_remote,1-111,remote,24.0,1.408,17.045454545454547
2025-10-14T15:28:44.745000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.474,0.0
2025-10-14T15:28:44.745000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.474,0.0
2025-10-14T15:28:44.745000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.474,0.0
2025-10-14T15:28:44.745000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.474,0.0
2025-10-14T15:28:44.745000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.474,0.0
2025-10-14T15:28:44.745000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.474,0.0
2025-10-14T15:28:44.745000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.474,0.0
2025-10-14T15:28:44.745000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.474,0.0
2025-10-14T15:28:44.745000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.474,0.0
2025-10-14T15:28:44.745000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.474,0.0
2025-10-14T15:28:44.745000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.474,0.0
2025-10-14T15:28:44.745000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.474,0.0
2025-10-14T15:28:44.745000+00:00,router_input_bytes_total,1,1-111,1-112,28603.0,1.474,19405.020352781547
2025-10-14T15:28:44.745000+00:00,router_input_bytes_total,internal,1-111,1-111,22878.0,1.474,15521.031207598373
