timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:34:36.083000+00:00,router_input_bytes_total,5,1-111,1-114,20810.0,1.166,17847.341337907375
2025-10-14T15:34:36.083000+00:00,router_input_bytes_total,internal,1-111,1-111,13030.0,1.166,11174.957118353346
2025-10-14T15:34:36.083000+00:00,router_input_bytes_total,physical_local,1-111,local,13030.0,1.166,11174.957118353346
2025-10-14T15:34:36.083000+00:00,router_input_bytes_total,physical_remote,1-111,remote,20810.0,1.166,17847.341337907375
2025-10-14T15:34:36.083000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.166,0.0
2025-10-14T15:34:36.083000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.166,0.0
2025-10-14T15:34:36.083000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.166,0.0
2025-10-14T15:34:36.083000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.166,0.0
2025-10-14T15:34:36.083000+00:00,router_input_pkts_total,5,1-111,1-114,72.0,1.166,61.749571183533455
2025-10-14T15:34:36.083000+00:00,router_input_pkts_total,internal,1-111,1-111,68.0,1.166,58.319039451114925
2025-10-14T15:34:36.083000+00:00,router_input_pkts_total,physical_local,1-111,local,68.0,1.166,58.319039451114925
2025-10-14T15:34:36.083000+00:00,router_input_pkts_total,physical_remote,1-111,remote,72.0,1.166,61.749571183533455
2025-10-14T15:34:36.083000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.166,0.0
2025-10-14T15:34:36.083000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.166,0.0
2025-10-14T15:34:36.083000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.166,0.0
2025-10-14T15:34:36.083000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.166,0.0
2025-10-14T15:34:36.083000+00:00,router_output_bytes_total,5,1-111,1-114,13030.0,1.166,11174.957118353346
2025-10-14T15:34:36.083000+00:00,router_output_bytes_total,internal,1-111,1-111,20810.0,1.166,17847.341337907375
2025-10-14T15:34:36.083000+00:00,router_output_bytes_total,physical_local,1-111,local,20810.0,1.166,17847.341337907375
2025-10-14T15:34:36.083000+00:00,router_output_bytes_total,physical_remote,1-111,remote,13030.0,1.166,11174.957118353346
2025-10-14T15:34:36.083000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.166,0.0
2025-10-14T15:34:36.083000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.166,0.0
2025-10-14T15:34:36.083000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.166,0.0
2025-10-14T15:34:36.083000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.166,0.0
2025-10-14T15:34:36.083000+00:00,router_output_pkts_total,5,1-111,1-114,68.0,1.166,58.319039451114925
2025-10-14T15:34:36.083000+00:00,router_output_pkts_total,internal,1-111,1-111,72.0,1.166,61.749571183533455
2025-10-14T15:34:36.083000+00:00,router_output_pkts_total,physical_local,1-111,local,72.0,1.166,61.749571183533455
2025-10-14T15:34:36.083000+00:00,router_output_pkts_total,physical_remote,1-111,remote,68.0,1.166,58.319039451114925
2025-10-14T15:34:37.302000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.219,0.0
2025-10-14T15:34:37.302000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.219,0.0
2025-10-14T15:34:37.302000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.219,0.0
2025-10-14T15:34:37.302000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.219,0.0
2025-10-14T15:34:37.302000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.219,0.0
2025-10-14T15:34:37.302000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.219,0.0
2025-10-14T15:34:37.302000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.219,0.0
2025-10-14T15:34:37.302000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.219,0.0
2025-10-14T15:34:37.302000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.219,0.0
2025-10-14T15:34:37.302000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.219,0.0
2025-10-14T15:34:37.302000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.219,0.0
2025-10-14T15:34:37.302000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.219,0.0
2025-10-14T15:34:37.302000+00:00,router_input_bytes_total,5,1-111,1-114,2496.0,1.219,2047.5799835931089
2025-10-14T15:34:37.302000+00:00,router_input_bytes_total,internal,1-111,1-111,2412.0,1.219,1978.6710418375717
2025-10-14T15:34:37.302000+00:00,router_input_bytes_total,physical_local,1-111,local,2412.0,1.219,1978.6710418375717
2025-10-14T15:34:37.302000+00:00,router_input_bytes_total,physical_remote,1-111,remote,2496.0,1.219,2047.5799835931089
2025-10-14T15:34:37.302000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.219,0.0
2025-10-14T15:34:37.302000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.219,0.0
2025-10-14T15:34:37.302000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.219,0.0
2025-10-14T15:34:37.302000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.219,0.0
2025-10-14T15:34:37.302000+00:00,router_input_pkts_total,5,1-111,1-114,21.0,1.219,17.227235438884332
2025-10-14T15:34:37.302000+00:00,router_input_pkts_total,internal,1-111,1-111,21.0,1.219,17.227235438884332
2025-10-14T15:34:37.302000+00:00,router_input_pkts_total,physical_local,1-111,local,21.0,1.219,17.227235438884332
2025-10-14T15:34:37.302000+00:00,router_input_pkts_total,physical_remote,1-111,remote,21.0,1.219,17.227235438884332
2025-10-14T15:34:37.302000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.219,0.0
2025-10-14T15:34:37.302000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.219,0.0
2025-10-14T15:34:37.302000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.219,0.0
2025-10-14T15:34:37.302000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.219,0.0
2025-10-14T15:34:37.302000+00:00,router_output_bytes_total,5,1-111,1-114,2412.0,1.219,1978.6710418375717
2025-10-14T15:34:37.302000+00:00,router_output_bytes_total,internal,1-111,1-111,2496.0,1.219,2047.5799835931089
2025-10-14T15:34:37.302000+00:00,router_output_bytes_total,physical_local,1-111,local,2496.0,1.219,2047.5799835931089
2025-10-14T15:34:37.302000+00:00,router_output_bytes_total,physical_remote,1-111,remote,2412.0,1.219,1978.6710418375717
2025-10-14T15:34:37.302000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.219,0.0
2025-10-14T15:34:37.302000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.219,0.0
2025-10-14T15:34:37.302000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.219,0.0
2025-10-14T15:34:37.302000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.219,0.0
2025-10-14T15:34:37.302000+00:00,router_output_pkts_total,5,1-111,1-114,21.0,1.219,17.227235438884332
2025-10-14T15:34:37.302000+00:00,router_output_pkts_total,internal,1-111,1-111,21.0,1.219,17.227235438884332
2025-10-14T15:34:37.302000+00:00,router_output_pkts_total,physical_local,1-111,local,21.0,1.219,17.227235438884332
2025-10-14T15:34:37.302000+00:00,router_output_pkts_total,physical_remote,1-111,remote,21.0,1.219,17.227235438884332
2025-10-14T15:34:38.497000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.195,0.0
2025-10-14T15:34:38.497000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.195,0.0
2025-10-14T15:34:38.497000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.195,0.0
2025-10-14T15:34:38.497000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.195,0.0
2025-10-14T15:34:38.497000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.195,0.0
2025-10-14T15:34:38.497000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.195,0.0
2025-10-14T15:34:38.497000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.195,0.0
2025-10-14T15:34:38.497000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.195,0.0
2025-10-14T15:34:38.497000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.195,0.0
2025-10-14T15:34:38.497000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.195,0.0
2025-10-14T15:34:38.497000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.195,0.0
2025-10-14T15:34:38.497000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.195,0.0
2025-10-14T15:34:38.497000+00:00,router_input_bytes_total,5,1-111,1-114,4992.0,1.195,4177.405857740586
2025-10-14T15:34:38.497000+00:00,router_input_bytes_total,internal,1-111,1-111,4824.0,1.195,4036.8200836820083
2025-10-14T15:34:38.497000+00:00,router_input_bytes_total,physical_local,1-111,local,4824.0,1.195,4036.8200836820083
2025-10-14T15:34:38.497000+00:00,router_input_bytes_total,physical_remote,1-111,remote,4992.0,1.195,4177.405857740586
2025-10-14T15:34:38.497000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.195,0.0
2025-10-14T15:34:38.497000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.195,0.0
2025-10-14T15:34:38.497000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.195,0.0
2025-10-14T15:34:38.497000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.195,0.0
2025-10-14T15:34:38.497000+00:00,router_input_pkts_total,5,1-111,1-114,42.0,1.195,35.146443514644346
2025-10-14T15:34:38.497000+00:00,router_input_pkts_total,internal,1-111,1-111,42.0,1.195,35.146443514644346
2025-10-14T15:34:38.497000+00:00,router_input_pkts_total,physical_local,1-111,local,42.0,1.195,35.146443514644346
2025-10-14T15:34:38.497000+00:00,router_input_pkts_total,physical_remote,1-111,remote,42.0,1.195,35.146443514644346
2025-10-14T15:34:38.497000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.195,0.0
2025-10-14T15:34:38.497000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.195,0.0
2025-10-14T15:34:38.497000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.195,0.0
2025-10-14T15:34:38.497000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.195,0.0
2025-10-14T15:34:38.497000+00:00,router_output_bytes_total,5,1-111,1-114,4824.0,1.195,4036.8200836820083
2025-10-14T15:34:38.497000+00:00,router_output_bytes_total,internal,1-111,1-111,4992.0,1.195,4177.405857740586
2025-10-14T15:34:38.497000+00:00,router_output_bytes_total,physical_local,1-111,local,4992.0,1.195,4177.405857740586
2025-10-14T15:34:38.497000+00:00,router_output_bytes_total,physical_remote,1-111,remote,4824.0,1.195,4036.8200836820083
2025-10-14T15:34:38.497000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.195,0.0
2025-10-14T15:34:38.497000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.195,0.0
2025-10-14T15:34:38.497000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.195,0.0
2025-10-14T15:34:38.497000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.195,0.0
2025-10-14T15:34:38.497000+00:00,router_output_pkts_total,5,1-111,1-114,42.0,1.195,35.146443514644346
2025-10-14T15:34:38.497000+00:00,router_output_pkts_total,internal,1-111,1-111,42.0,1.195,35.146443514644346
2025-10-14T15:34:38.497000+00:00,router_output_pkts_total,physical_local,1-111,local,42.0,1.195,35.146443514644346
2025-10-14T15:34:38.497000+00:00,router_output_pkts_total,physical_remote,1-111,remote,42.0,1.195,35.146443514644346
2025-10-14T15:34:39.638000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.141,0.0
2025-10-14T15:34:39.638000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.141,0.0
2025-10-14T15:34:39.638000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.141,0.0
2025-10-14T15:34:39.638000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.141,0.0
2025-10-14T15:34:39.638000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.141,0.0
2025-10-14T15:34:39.638000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.141,0.0
2025-10-14T15:34:39.638000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.141,0.0
2025-10-14T15:34:39.638000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.141,0.0
2025-10-14T15:34:39.638000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.141,0.0
2025-10-14T15:34:39.638000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.141,0.0
2025-10-14T15:34:39.638000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.141,0.0
2025-10-14T15:34:39.638000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.141,0.0
2025-10-14T15:34:39.638000+00:00,router_input_bytes_total,5,1-111,1-114,9861.0,1.141,8642.41893076249
2025-10-14T15:34:39.638000+00:00,router_input_bytes_total,internal,1-111,1-111,14634.0,1.141,12825.591586327782
2025-10-14T15:34:39.638000+00:00,router_input_bytes_total,physical_local,1-111,local,14634.0,1.141,12825.591586327782
2025-10-14T15:34:39.638000+00:00,router_input_bytes_total,physical_remote,1-111,remote,9861.0,1.141,8642.41893076249
2025-10-14T15:34:39.638000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.141,0.0
2025-10-14T15:34:39.638000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.141,0.0
2025-10-14T15:34:39.638000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.141,0.0
2025-10-14T15:34:39.638000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.141,0.0
2025-10-14T15:34:39.638000+00:00,router_input_pkts_total,5,1-111,1-114,45.0,1.141,39.43908851884312
2025-10-14T15:34:39.638000+00:00,router_input_pkts_total,internal,1-111,1-111,48.0,1.141,42.068361086766
2025-10-14T15:34:39.638000+00:00,router_input_pkts_total,physical_local,1-111,local,48.0,1.141,42.068361086766
2025-10-14T15:34:39.638000+00:00,router_input_pkts_total,physical_remote,1-111,remote,45.0,1.141,39.43908851884312
2025-10-14T15:34:39.638000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.141,0.0
2025-10-14T15:34:39.638000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.141,0.0
2025-10-14T15:34:39.638000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.141,0.0
2025-10-14T15:34:39.638000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.141,0.0
2025-10-14T15:34:39.638000+00:00,router_output_bytes_total,5,1-111,1-114,14634.0,1.141,12825.591586327782
2025-10-14T15:34:39.638000+00:00,router_output_bytes_total,internal,1-111,1-111,9861.0,1.141,8642.41893076249
2025-10-14T15:34:39.638000+00:00,router_output_bytes_total,physical_local,1-111,local,9861.0,1.141,8642.41893076249
2025-10-14T15:34:39.638000+00:00,router_output_bytes_total,physical_remote,1-111,remote,14634.0,1.141,12825.591586327782
2025-10-14T15:34:39.638000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.141,0.0
2025-10-14T15:34:39.638000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.141,0.0
2025-10-14T15:34:39.638000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.141,0.0
2025-10-14T15:34:39.638000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.141,0.0
2025-10-14T15:34:39.638000+00:00,router_output_pkts_total,5,1-111,1-114,48.0,1.141,42.068361086766
2025-10-14T15:34:39.638000+00:00,router_output_pkts_total,internal,1-111,1-111,45.0,1.141,39.43908851884312
2025-10-14T15:34:39.638000+00:00,router_output_pkts_total,physical_local,1-111,local,45.0,1.141,39.43908851884312
2025-10-14T15:34:39.638000+00:00,router_output_pkts_total,physical_remote,1-111,remote,48.0,1.141,42.068361086766
2025-10-14T15:34:40.810000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.172,0.0
2025-10-14T15:34:40.810000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.172,0.0
2025-10-14T15:34:40.810000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.172,0.0
2025-10-14T15:34:40.810000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.172,0.0
2025-10-14T15:34:40.810000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.172,0.0
2025-10-14T15:34:40.810000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.172,0.0
2025-10-14T15:34:40.810000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.172,0.0
2025-10-14T15:34:40.810000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.172,0.0
2025-10-14T15:34:40.810000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.172,0.0
2025-10-14T15:34:40.810000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.172,0.0
2025-10-14T15:34:40.810000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.172,0.0
2025-10-14T15:34:40.810000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.172,0.0
2025-10-14T15:34:40.810000+00:00,router_input_bytes_total,5,1-111,1-114,5930.0,1.172,5059.726962457338
2025-10-14T15:34:40.810000+00:00,router_input_bytes_total,internal,1-111,1-111,5661.0,1.172,4830.204778156997
2025-10-14T15:34:40.810000+00:00,router_input_bytes_total,physical_local,1-111,local,5661.0,1.172,4830.204778156997
2025-10-14T15:34:40.810000+00:00,router_input_bytes_total,physical_remote,1-111,remote,5930.0,1.172,5059.726962457338
2025-10-14T15:34:40.810000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.172,0.0
2025-10-14T15:34:40.810000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.172,0.0
2025-10-14T15:34:40.810000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.172,0.0
2025-10-14T15:34:40.810000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.172,0.0
2025-10-14T15:34:40.810000+00:00,router_input_pkts_total,5,1-111,1-114,47.0,1.172,40.1023890784983
2025-10-14T15:34:40.810000+00:00,router_input_pkts_total,internal,1-111,1-111,48.0,1.172,40.95563139931741
2025-10-14T15:34:40.810000+00:00,router_input_pkts_total,physical_local,1-111,local,48.0,1.172,40.95563139931741
2025-10-14T15:34:40.810000+00:00,router_input_pkts_total,physical_remote,1-111,remote,47.0,1.172,40.1023890784983
2025-10-14T15:34:40.810000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.172,0.0
2025-10-14T15:34:40.810000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.172,0.0
2025-10-14T15:34:40.810000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.172,0.0
2025-10-14T15:34:40.810000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.172,0.0
2025-10-14T15:34:40.810000+00:00,router_output_bytes_total,5,1-111,1-114,5661.0,1.172,4830.204778156997
2025-10-14T15:34:40.810000+00:00,router_output_bytes_total,internal,1-111,1-111,5930.0,1.172,5059.726962457338
2025-10-14T15:34:40.810000+00:00,router_output_bytes_total,physical_local,1-111,local,5930.0,1.172,5059.726962457338
2025-10-14T15:34:40.810000+00:00,router_output_bytes_total,physical_remote,1-111,remote,5661.0,1.172,4830.204778156997
2025-10-14T15:34:40.810000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.172,0.0
2025-10-14T15:34:40.810000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.172,0.0
2025-10-14T15:34:40.810000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.172,0.0
2025-10-14T15:34:40.810000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.172,0.0
2025-10-14T15:34:40.810000+00:00,router_output_pkts_total,5,1-111,1-114,48.0,1.172,40.95563139931741
2025-10-14T15:34:40.810000+00:00,router_output_pkts_total,internal,1-111,1-111,47.0,1.172,40.1023890784983
2025-10-14T15:34:40.810000+00:00,router_output_pkts_total,physical_local,1-111,local,47.0,1.172,40.1023890784983
2025-10-14T15:34:40.810000+00:00,router_output_pkts_total,physical_remote,1-111,remote,48.0,1.172,40.95563139931741
2025-10-14T15:34:42.047000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.237,0.0
2025-10-14T15:34:42.047000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.237,0.0
2025-10-14T15:34:42.047000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.237,0.0
2025-10-14T15:34:42.047000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.237,0.0
2025-10-14T15:34:42.047000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.237,0.0
2025-10-14T15:34:42.047000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.237,0.0
2025-10-14T15:34:42.047000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.237,0.0
2025-10-14T15:34:42.047000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.237,0.0
2025-10-14T15:34:42.047000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.237,0.0
2025-10-14T15:34:42.047000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.237,0.0
2025-10-14T15:34:42.047000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.237,0.0
2025-10-14T15:34:42.047000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.237,0.0
2025-10-14T15:34:42.047000+00:00,router_input_bytes_total,5,1-111,1-114,22906.0,1.237,18517.38075990299
