timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:47:16.606000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.104,0.0
2025-10-17T19:47:16.606000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.104,0.0
2025-10-17T19:47:16.606000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.104,0.0
2025-10-17T19:47:16.606000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.104,0.0
2025-10-17T19:47:16.606000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.104,0.0
2025-10-17T19:47:16.606000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.104,0.0
2025-10-17T19:47:16.606000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.104,0.0
2025-10-17T19:47:16.606000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.104,0.0
2025-10-17T19:47:16.606000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.104,0.0
2025-10-17T19:47:16.606000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.104,0.0
2025-10-17T19:47:16.606000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.104,0.0
2025-10-17T19:47:16.606000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.104,0.0
2025-10-17T19:47:16.606000+00:00,router_input_bytes_total,1,1-112,1-111,5917.0,1.104,5359.601449275362
2025-10-17T19:47:16.606000+00:00,router_input_bytes_total,internal,1-112,1-112,4744.0,1.104,4297.101449275362
2025-10-17T19:47:16.606000+00:00,router_input_bytes_total,physical_local,1-112,local,4744.0,1.104,4297.101449275362
2025-10-17T19:47:16.606000+00:00,router_input_bytes_total,physical_remote,1-112,remote,5917.0,1.104,5359.601449275362
2025-10-17T19:47:16.606000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.104,0.0
2025-10-17T19:47:16.606000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.104,0.0
2025-10-17T19:47:16.606000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.104,0.0
2025-10-17T19:47:16.606000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.104,0.0
2025-10-17T19:47:16.606000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.104,0.0
2025-10-17T19:47:16.606000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.104,0.0
2025-10-17T19:47:16.606000+00:00,router_input_pkts_total,1,1-112,1-111,27.0,1.104,24.456521739130434
2025-10-17T19:47:16.606000+00:00,router_input_pkts_total,internal,1-112,1-112,24.0,1.104,21.739130434782606
2025-10-17T19:47:16.606000+00:00,router_input_pkts_total,physical_local,1-112,local,24.0,1.104,21.739130434782606
2025-10-17T19:47:16.606000+00:00,router_input_pkts_total,physical_remote,1-112,remote,27.0,1.104,24.456521739130434
2025-10-17T19:47:16.606000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.104,0.0
2025-10-17T19:47:16.606000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.104,0.0
2025-10-17T19:47:16.606000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.104,0.0
2025-10-17T19:47:16.606000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.104,0.0
2025-10-17T19:47:16.606000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.104,0.0
2025-10-17T19:47:16.606000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.104,0.0
2025-10-17T19:47:16.606000+00:00,router_output_bytes_total,1,1-112,1-111,4744.0,1.104,4297.101449275362
2025-10-17T19:47:16.606000+00:00,router_output_bytes_total,internal,1-112,1-112,5917.0,1.104,5359.601449275362
2025-10-17T19:47:16.606000+00:00,router_output_bytes_total,physical_local,1-112,local,5917.0,1.104,5359.601449275362
2025-10-17T19:47:16.606000+00:00,router_output_bytes_total,physical_remote,1-112,remote,4744.0,1.104,4297.101449275362
2025-10-17T19:47:16.606000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.104,0.0
2025-10-17T19:47:16.606000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.104,0.0
2025-10-17T19:47:16.606000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.104,0.0
2025-10-17T19:47:16.606000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.104,0.0
2025-10-17T19:47:16.606000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.104,0.0
2025-10-17T19:47:16.606000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.104,0.0
2025-10-17T19:47:16.606000+00:00,router_output_pkts_total,1,1-112,1-111,24.0,1.104,21.739130434782606
2025-10-17T19:47:16.606000+00:00,router_output_pkts_total,internal,1-112,1-112,27.0,1.104,24.456521739130434
2025-10-17T19:47:16.606000+00:00,router_output_pkts_total,physical_local,1-112,local,27.0,1.104,24.456521739130434
2025-10-17T19:47:16.606000+00:00,router_output_pkts_total,physical_remote,1-112,remote,24.0,1.104,21.739130434782606
2025-10-17T19:47:17.782000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.176,0.0
2025-10-17T19:47:17.782000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.176,0.0
2025-10-17T19:47:17.782000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.176,0.0
2025-10-17T19:47:17.782000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.176,0.0
2025-10-17T19:47:17.782000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.176,0.0
2025-10-17T19:47:17.782000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.176,0.0
2025-10-17T19:47:17.782000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.176,0.0
2025-10-17T19:47:17.782000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.176,0.0
2025-10-17T19:47:17.782000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.176,0.0
2025-10-17T19:47:17.782000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.176,0.0
2025-10-17T19:47:17.782000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.176,0.0
2025-10-17T19:47:17.782000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.176,0.0
2025-10-17T19:47:17.782000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.176,0.0
2025-10-17T19:47:17.782000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.176,0.0
2025-10-17T19:47:17.782000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.176,0.0
2025-10-17T19:47:17.782000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.176,0.0
2025-10-17T19:47:17.782000+00:00,router_input_bytes_total,1,1-112,1-111,4661.0,1.176,3963.43537414966
2025-10-17T19:47:17.782000+00:00,router_input_bytes_total,internal,1-112,1-112,6115.0,1.176,5199.829931972789
2025-10-17T19:47:17.782000+00:00,router_input_bytes_total,physical_local,1-112,local,6115.0,1.176,5199.829931972789
2025-10-17T19:47:17.782000+00:00,router_input_bytes_total,physical_remote,1-112,remote,4661.0,1.176,3963.43537414966
2025-10-17T19:47:17.782000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.176,0.0
2025-10-17T19:47:17.782000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.176,0.0
2025-10-17T19:47:17.782000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.176,0.0
2025-10-17T19:47:17.782000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.176,0.0
2025-10-17T19:47:17.782000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.176,0.0
2025-10-17T19:47:17.782000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.176,0.0
2025-10-17T19:47:17.782000+00:00,router_input_pkts_total,1,1-112,1-111,24.0,1.176,20.408163265306122
2025-10-17T19:47:17.782000+00:00,router_input_pkts_total,internal,1-112,1-112,28.0,1.176,23.80952380952381
2025-10-17T19:47:17.782000+00:00,router_input_pkts_total,physical_local,1-112,local,28.0,1.176,23.80952380952381
2025-10-17T19:47:17.782000+00:00,router_input_pkts_total,physical_remote,1-112,remote,24.0,1.176,20.408163265306122
2025-10-17T19:47:17.782000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.176,0.0
2025-10-17T19:47:17.782000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.176,0.0
2025-10-17T19:47:17.782000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.176,0.0
2025-10-17T19:47:17.782000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.176,0.0
2025-10-17T19:47:17.782000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.176,0.0
2025-10-17T19:47:17.782000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.176,0.0
2025-10-17T19:47:17.782000+00:00,router_output_bytes_total,1,1-112,1-111,6115.0,1.176,5199.829931972789
2025-10-17T19:47:17.782000+00:00,router_output_bytes_total,internal,1-112,1-112,4661.0,1.176,3963.43537414966
2025-10-17T19:47:17.782000+00:00,router_output_bytes_total,physical_local,1-112,local,4661.0,1.176,3963.43537414966
2025-10-17T19:47:17.782000+00:00,router_output_bytes_total,physical_remote,1-112,remote,6115.0,1.176,5199.829931972789
2025-10-17T19:47:17.782000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.176,0.0
2025-10-17T19:47:17.782000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.176,0.0
2025-10-17T19:47:17.782000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.176,0.0
2025-10-17T19:47:17.782000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.176,0.0
2025-10-17T19:47:17.782000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.176,0.0
2025-10-17T19:47:17.782000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.176,0.0
2025-10-17T19:47:17.782000+00:00,router_output_pkts_total,1,1-112,1-111,28.0,1.176,23.80952380952381
2025-10-17T19:47:17.782000+00:00,router_output_pkts_total,internal,1-112,1-112,24.0,1.176,20.408163265306122
2025-10-17T19:47:17.782000+00:00,router_output_pkts_total,physical_local,1-112,local,24.0,1.176,20.408163265306122
2025-10-17T19:47:17.782000+00:00,router_output_pkts_total,physical_remote,1-112,remote,28.0,1.176,23.80952380952381
2025-10-17T19:47:18.913000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.131,0.0
2025-10-17T19:47:18.913000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.131,0.0
2025-10-17T19:47:18.913000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.131,0.0
2025-10-17T19:47:18.913000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.131,0.0
2025-10-17T19:47:18.913000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.131,0.0
2025-10-17T19:47:18.913000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.131,0.0
2025-10-17T19:47:18.913000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.131,0.0
2025-10-17T19:47:18.913000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.131,0.0
2025-10-17T19:47:18.913000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.131,0.0
2025-10-17T19:47:18.913000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.131,0.0
2025-10-17T19:47:18.913000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.131,0.0
2025-10-17T19:47:18.913000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.131,0.0
2025-10-17T19:47:18.913000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.131,0.0
2025-10-17T19:47:18.913000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.131,0.0
2025-10-17T19:47:18.913000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.131,0.0
2025-10-17T19:47:18.913000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.131,0.0
2025-10-17T19:47:18.913000+00:00,router_input_bytes_total,1,1-112,1-111,20326.0,1.131,17971.706454465075
2025-10-17T19:47:18.913000+00:00,router_input_bytes_total,internal,1-112,1-112,24869.0,1.131,21988.505747126437
2025-10-17T19:47:18.913000+00:00,router_input_bytes_total,physical_local,1-112,local,24869.0,1.131,21988.505747126437
2025-10-17T19:47:18.913000+00:00,router_input_bytes_total,physical_remote,1-112,remote,20326.0,1.131,17971.706454465075
2025-10-17T19:47:18.913000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.131,0.0
2025-10-17T19:47:18.913000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.131,0.0
2025-10-17T19:47:18.913000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.131,0.0
2025-10-17T19:47:18.913000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.131,0.0
2025-10-17T19:47:18.913000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.131,0.0
2025-10-17T19:47:18.913000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.131,0.0
2025-10-17T19:47:18.913000+00:00,router_input_pkts_total,1,1-112,1-111,94.0,1.131,83.11229000884174
2025-10-17T19:47:18.913000+00:00,router_input_pkts_total,internal,1-112,1-112,97.0,1.131,85.76480990274094
2025-10-17T19:47:18.913000+00:00,router_input_pkts_total,physical_local,1-112,local,97.0,1.131,85.76480990274094
2025-10-17T19:47:18.913000+00:00,router_input_pkts_total,physical_remote,1-112,remote,94.0,1.131,83.11229000884174
2025-10-17T19:47:18.913000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.131,0.0
2025-10-17T19:47:18.913000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.131,0.0
2025-10-17T19:47:18.913000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.131,0.0
2025-10-17T19:47:18.913000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.131,0.0
2025-10-17T19:47:18.913000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.131,0.0
2025-10-17T19:47:18.913000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.131,0.0
2025-10-17T19:47:18.913000+00:00,router_output_bytes_total,1,1-112,1-111,24869.0,1.131,21988.505747126437
2025-10-17T19:47:18.913000+00:00,router_output_bytes_total,internal,1-112,1-112,20326.0,1.131,17971.706454465075
2025-10-17T19:47:18.913000+00:00,router_output_bytes_total,physical_local,1-112,local,20326.0,1.131,17971.706454465075
2025-10-17T19:47:18.913000+00:00,router_output_bytes_total,physical_remote,1-112,remote,24869.0,1.131,21988.505747126437
2025-10-17T19:47:18.913000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.131,0.0
2025-10-17T19:47:18.913000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.131,0.0
2025-10-17T19:47:18.913000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.131,0.0
2025-10-17T19:47:18.913000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.131,0.0
2025-10-17T19:47:18.913000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.131,0.0
2025-10-17T19:47:18.913000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.131,0.0
2025-10-17T19:47:18.913000+00:00,router_output_pkts_total,1,1-112,1-111,97.0,1.131,85.76480990274094
2025-10-17T19:47:18.913000+00:00,router_output_pkts_total,internal,1-112,1-112,94.0,1.131,83.11229000884174
2025-10-17T19:47:18.913000+00:00,router_output_pkts_total,physical_local,1-112,local,94.0,1.131,83.11229000884174
2025-10-17T19:47:18.913000+00:00,router_output_pkts_total,physical_remote,1-112,remote,97.0,1.131,85.76480990274094
2025-10-17T19:47:20.233000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.32,0.0
2025-10-17T19:47:20.233000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.32,0.0
2025-10-17T19:47:20.233000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.32,0.0
2025-10-17T19:47:20.233000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.32,0.0
2025-10-17T19:47:20.233000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.32,0.0
2025-10-17T19:47:20.233000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.32,0.0
2025-10-17T19:47:20.233000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.32,0.0
2025-10-17T19:47:20.233000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.32,0.0
2025-10-17T19:47:20.233000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.32,0.0
2025-10-17T19:47:20.233000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.32,0.0
2025-10-17T19:47:20.233000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.32,0.0
2025-10-17T19:47:20.233000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.32,0.0
2025-10-17T19:47:20.233000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.32,0.0
2025-10-17T19:47:20.233000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.32,0.0
2025-10-17T19:47:20.233000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.32,0.0
2025-10-17T19:47:20.233000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.32,0.0
2025-10-17T19:47:20.233000+00:00,router_input_bytes_total,1,1-112,1-111,2808.0,1.32,2127.272727272727
2025-10-17T19:47:20.233000+00:00,router_input_bytes_total,internal,1-112,1-112,2904.0,1.32,2200.0
2025-10-17T19:47:20.233000+00:00,router_input_bytes_total,physical_local,1-112,local,2904.0,1.32,2200.0
2025-10-17T19:47:20.233000+00:00,router_input_bytes_total,physical_remote,1-112,remote,2808.0,1.32,2127.272727272727
2025-10-17T19:47:20.233000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.32,0.0
2025-10-17T19:47:20.233000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.32,0.0
2025-10-17T19:47:20.233000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.32,0.0
2025-10-17T19:47:20.233000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.32,0.0
2025-10-17T19:47:20.233000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.32,0.0
2025-10-17T19:47:20.233000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.32,0.0
2025-10-17T19:47:20.233000+00:00,router_input_pkts_total,1,1-112,1-111,24.0,1.32,18.18181818181818
2025-10-17T19:47:20.233000+00:00,router_input_pkts_total,internal,1-112,1-112,24.0,1.32,18.18181818181818
2025-10-17T19:47:20.233000+00:00,router_input_pkts_total,physical_local,1-112,local,24.0,1.32,18.18181818181818
2025-10-17T19:47:20.233000+00:00,router_input_pkts_total,physical_remote,1-112,remote,24.0,1.32,18.18181818181818
2025-10-17T19:47:20.233000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.32,0.0
2025-10-17T19:47:20.233000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.32,0.0
2025-10-17T19:47:20.233000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.32,0.0
2025-10-17T19:47:20.233000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.32,0.0
2025-10-17T19:47:20.233000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.32,0.0
2025-10-17T19:47:20.233000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.32,0.0
2025-10-17T19:47:20.233000+00:00,router_output_bytes_total,1,1-112,1-111,2904.0,1.32,2200.0
2025-10-17T19:47:20.233000+00:00,router_output_bytes_total,internal,1-112,1-112,2808.0,1.32,2127.272727272727
2025-10-17T19:47:20.233000+00:00,router_output_bytes_total,physical_local,1-112,local,2808.0,1.32,2127.272727272727
2025-10-17T19:47:20.233000+00:00,router_output_bytes_total,physical_remote,1-112,remote,2904.0,1.32,2200.0
2025-10-17T19:47:20.233000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.32,0.0
2025-10-17T19:47:20.233000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.32,0.0
2025-10-17T19:47:20.233000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.32,0.0
2025-10-17T19:47:20.233000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.32,0.0
2025-10-17T19:47:20.233000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.32,0.0
2025-10-17T19:47:20.233000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.32,0.0
2025-10-17T19:47:20.233000+00:00,router_output_pkts_total,1,1-112,1-111,24.0,1.32,18.18181818181818
2025-10-17T19:47:20.233000+00:00,router_output_pkts_total,internal,1-112,1-112,24.0,1.32,18.18181818181818
2025-10-17T19:47:20.233000+00:00,router_output_pkts_total,physical_local,1-112,local,24.0,1.32,18.18181818181818
2025-10-17T19:47:20.233000+00:00,router_output_pkts_total,physical_remote,1-112,remote,24.0,1.32,18.18181818181818
2025-10-17T19:47:21.346000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.113,0.0
2025-10-17T19:47:21.346000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.113,0.0
2025-10-17T19:47:21.346000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.113,0.0
2025-10-17T19:47:21.346000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.113,0.0
2025-10-17T19:47:21.346000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.113,0.0
2025-10-17T19:47:21.346000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.113,0.0
2025-10-17T19:47:21.346000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.113,0.0
2025-10-17T19:47:21.346000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.113,0.0
2025-10-17T19:47:21.346000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.113,0.0
2025-10-17T19:47:21.346000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.113,0.0
2025-10-17T19:47:21.346000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.113,0.0
2025-10-17T19:47:21.346000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.113,0.0
2025-10-17T19:47:21.346000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.113,0.0
