timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:07:35.347000+00:00,3,1-113,1-114,699.0,2.664,262.3873873873874
2025-08-04T19:07:35.347000+00:00,internal,1-113,1-113,613.0,2.664,230.10510510510508
2025-08-04T19:07:35.347000+00:00,physical_local,1-113,local,613.0,2.664,230.10510510510508
2025-08-04T19:07:35.347000+00:00,physical_remote,1-113,remote,699.0,2.664,262.3873873873874
2025-08-04T19:07:38.095000+00:00,->1,1-113,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->2,1-113,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->4,1-113,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->5,1-113,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,3,1-113,1-114,662.0,2.748,240.90247452692864
2025-08-04T19:07:38.095000+00:00,internal,1-113,1-113,597.0,2.748,217.24890829694323
2025-08-04T19:07:38.095000+00:00,physical_local,1-113,local,597.0,2.748,217.24890829694323
2025-08-04T19:07:38.095000+00:00,physical_remote,1-113,remote,662.0,2.748,240.90247452692864
2025-08-04T19:07:40.891000+00:00,->1,1-113,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->2,1-113,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->4,1-113,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->5,1-113,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,3,1-113,1-114,434.0,2.796,155.22174535050073
2025-08-04T19:07:40.891000+00:00,internal,1-113,1-113,393.0,2.796,140.5579399141631
2025-08-04T19:07:40.891000+00:00,physical_local,1-113,local,393.0,2.796,140.5579399141631
2025-08-04T19:07:40.891000+00:00,physical_remote,1-113,remote,434.0,2.796,155.22174535050073
2025-08-04T19:07:43.388000+00:00,->1,1-113,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->2,1-113,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->4,1-113,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->5,1-113,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,3,1-113,1-114,796.0,2.497,318.78253904685624
2025-08-04T19:07:43.388000+00:00,internal,1-113,1-113,756.0,2.497,302.76331597917505
2025-08-04T19:07:43.388000+00:00,physical_local,1-113,local,756.0,2.497,302.76331597917505
2025-08-04T19:07:43.388000+00:00,physical_remote,1-113,remote,796.0,2.497,318.78253904685624
2025-08-04T19:07:45.815000+00:00,->1,1-113,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->2,1-113,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->4,1-113,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->5,1-113,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,3,1-113,1-114,915.0,2.427,377.00865265760194
2025-08-04T19:07:45.815000+00:00,internal,1-113,1-113,781.0,2.427,321.79645653069633
2025-08-04T19:07:45.815000+00:00,physical_local,1-113,local,781.0,2.427,321.79645653069633
2025-08-04T19:07:45.815000+00:00,physical_remote,1-113,remote,915.0,2.427,377.00865265760194
2025-08-04T19:07:48.299000+00:00,->1,1-113,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->2,1-113,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->4,1-113,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->5,1-113,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,3,1-113,1-114,812.0,2.484,326.89210950080513
2025-08-04T19:07:48.299000+00:00,internal,1-113,1-113,777.0,2.484,312.8019323671498
2025-08-04T19:07:48.299000+00:00,physical_local,1-113,local,777.0,2.484,312.8019323671498
2025-08-04T19:07:48.299000+00:00,physical_remote,1-113,remote,812.0,2.484,326.89210950080513
2025-08-04T19:07:50.776000+00:00,->1,1-113,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->2,1-113,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->4,1-113,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->5,1-113,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,3,1-113,1-114,863.0,2.477,348.4053290270489
2025-08-04T19:07:50.776000+00:00,internal,1-113,1-113,834.0,2.477,336.69761808639487
2025-08-04T19:07:50.776000+00:00,physical_local,1-113,local,834.0,2.477,336.69761808639487
2025-08-04T19:07:50.776000+00:00,physical_remote,1-113,remote,863.0,2.477,348.4053290270489
2025-08-04T19:07:53.264000+00:00,->1,1-113,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->2,1-113,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->4,1-113,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->5,1-113,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,3,1-113,1-114,699.0,2.488,280.9485530546624
2025-08-04T19:07:53.264000+00:00,internal,1-113,1-113,638.0,2.488,256.43086816720256
2025-08-04T19:07:53.264000+00:00,physical_local,1-113,local,638.0,2.488,256.43086816720256
2025-08-04T19:07:53.264000+00:00,physical_remote,1-113,remote,699.0,2.488,280.9485530546624
2025-08-04T19:07:55.526000+00:00,->1,1-113,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->2,1-113,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->4,1-113,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->5,1-113,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,3,1-113,1-114,806.0,2.262,356.32183908045977
2025-08-04T19:07:55.526000+00:00,internal,1-113,1-113,755.0,2.262,333.7754199823165
2025-08-04T19:07:55.526000+00:00,physical_local,1-113,local,755.0,2.262,333.7754199823165
2025-08-04T19:07:55.526000+00:00,physical_remote,1-113,remote,806.0,2.262,356.32183908045977
2025-08-04T19:07:57.991000+00:00,->1,1-113,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->2,1-113,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->4,1-113,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->5,1-113,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,3,1-113,1-114,681.0,2.465,276.26774847870183
2025-08-04T19:07:57.991000+00:00,internal,1-113,1-113,604.0,2.465,245.03042596348885
2025-08-04T19:07:57.991000+00:00,physical_local,1-113,local,604.0,2.465,245.03042596348885
2025-08-04T19:07:57.991000+00:00,physical_remote,1-113,remote,681.0,2.465,276.26774847870183
2025-08-04T19:08:00.301000+00:00,->1,1-113,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->2,1-113,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->4,1-113,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->5,1-113,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,3,1-113,1-114,801.0,2.31,346.75324675324674
2025-08-04T19:08:00.301000+00:00,internal,1-113,1-113,769.0,2.31,332.9004329004329
2025-08-04T19:08:00.301000+00:00,physical_local,1-113,local,769.0,2.31,332.9004329004329
2025-08-04T19:08:00.301000+00:00,physical_remote,1-113,remote,801.0,2.31,346.75324675324674
2025-08-04T19:08:02.666000+00:00,->1,1-113,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->2,1-113,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->4,1-113,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->5,1-113,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,3,1-113,1-114,1351.0,2.365,571.2473572938688
2025-08-04T19:08:02.666000+00:00,internal,1-113,1-113,1308.0,2.365,553.0655391120507
2025-08-04T19:08:02.666000+00:00,physical_local,1-113,local,1308.0,2.365,553.0655391120507
2025-08-04T19:08:02.666000+00:00,physical_remote,1-113,remote,1351.0,2.365,571.2473572938688
2025-08-04T19:08:05.460000+00:00,->1,1-113,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->2,1-113,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->4,1-113,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->5,1-113,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,3,1-113,1-114,2197.0,2.794,786.3278453829635
2025-08-04T19:08:05.460000+00:00,internal,1-113,1-113,1978.0,2.794,707.9455977093772
2025-08-04T19:08:05.460000+00:00,physical_local,1-113,local,1978.0,2.794,707.9455977093772
2025-08-04T19:08:05.460000+00:00,physical_remote,1-113,remote,2197.0,2.794,786.3278453829635
2025-08-04T19:08:08.414000+00:00,->1,1-113,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->2,1-113,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->4,1-113,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->5,1-113,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,3,1-113,1-114,2335.0,2.954,790.4536222071766
2025-08-04T19:08:08.414000+00:00,internal,1-113,1-113,2035.0,2.954,688.8964116452267
2025-08-04T19:08:08.414000+00:00,physical_local,1-113,local,2035.0,2.954,688.8964116452267
2025-08-04T19:08:08.414000+00:00,physical_remote,1-113,remote,2335.0,2.954,790.4536222071766
2025-08-04T19:08:11.048000+00:00,->1,1-113,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->2,1-113,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->4,1-113,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->5,1-113,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,3,1-113,1-114,1530.0,2.634,580.865603644647
2025-08-04T19:08:11.048000+00:00,internal,1-113,1-113,1499.0,2.634,569.0964312832194
2025-08-04T19:08:11.048000+00:00,physical_local,1-113,local,1499.0,2.634,569.0964312832194
2025-08-04T19:08:11.048000+00:00,physical_remote,1-113,remote,1530.0,2.634,580.865603644647
2025-08-04T19:08:13.247000+00:00,->1,1-113,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->2,1-113,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->4,1-113,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->5,1-113,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,3,1-113,1-114,471.0,2.199,214.18826739427013
2025-08-04T19:08:13.247000+00:00,internal,1-113,1-113,581.0,2.199,264.2110050022738
2025-08-04T19:08:13.247000+00:00,physical_local,1-113,local,581.0,2.199,264.2110050022738
2025-08-04T19:08:13.247000+00:00,physical_remote,1-113,remote,471.0,2.199,214.18826739427013
2025-08-04T19:08:14.600000+00:00,->1,1-113,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->2,1-113,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->4,1-113,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->5,1-113,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,3,1-113,1-114,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,internal,1-113,1-113,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,physical_local,1-113,local,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,physical_remote,1-113,remote,0.0,1.353,0.0
2025-08-04T19:08:15.702000+00:00,->1,1-113,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->2,1-113,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->4,1-113,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->5,1-113,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,3,1-113,1-114,57.0,1.102,51.72413793103448
2025-08-04T19:08:15.702000+00:00,internal,1-113,1-113,68.0,1.102,61.7059891107078
2025-08-04T19:08:15.702000+00:00,physical_local,1-113,local,68.0,1.102,61.7059891107078
2025-08-04T19:08:15.702000+00:00,physical_remote,1-113,remote,57.0,1.102,51.72413793103448
2025-08-04T19:08:17.011000+00:00,->1,1-113,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->2,1-113,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->4,1-113,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->5,1-113,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,3,1-113,1-114,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,internal,1-113,1-113,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,physical_local,1-113,local,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,physical_remote,1-113,remote,0.0,1.309,0.0
