timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:07:32.683000+00:00,physical_local,1-113,local,82660.0,2.473,33424.98989082087
2025-08-04T19:07:32.683000+00:00,physical_remote,1-113,remote,139828.0,2.473,56541.85200161747
2025-08-04T19:07:35.347000+00:00,->1,1-113,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->2,1-113,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->4,1-113,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->5,1-113,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,3,1-113,1-114,221909.0,2.664,83299.17417417417
2025-08-04T19:07:35.347000+00:00,internal,1-113,1-113,199175.0,2.664,74765.39039039038
2025-08-04T19:07:35.347000+00:00,physical_local,1-113,local,199175.0,2.664,74765.39039039038
2025-08-04T19:07:35.347000+00:00,physical_remote,1-113,remote,221909.0,2.664,83299.17417417417
2025-08-04T19:07:38.095000+00:00,->1,1-113,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->2,1-113,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->4,1-113,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->5,1-113,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,3,1-113,1-114,216080.0,2.748,78631.73216885007
2025-08-04T19:07:38.095000+00:00,internal,1-113,1-113,175359.0,2.748,63813.318777292574
2025-08-04T19:07:38.095000+00:00,physical_local,1-113,local,175359.0,2.748,63813.318777292574
2025-08-04T19:07:38.095000+00:00,physical_remote,1-113,remote,216080.0,2.748,78631.73216885007
2025-08-04T19:07:40.891000+00:00,->1,1-113,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->2,1-113,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->4,1-113,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->5,1-113,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,3,1-113,1-114,142663.0,2.796,51023.96280400573
2025-08-04T19:07:40.891000+00:00,internal,1-113,1-113,115875.0,2.796,41443.1330472103
2025-08-04T19:07:40.891000+00:00,physical_local,1-113,local,115875.0,2.796,41443.1330472103
2025-08-04T19:07:40.891000+00:00,physical_remote,1-113,remote,142663.0,2.796,51023.96280400573
2025-08-04T19:07:43.388000+00:00,->1,1-113,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->2,1-113,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->4,1-113,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->5,1-113,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,3,1-113,1-114,265489.0,2.497,106323.18782539047
2025-08-04T19:07:43.388000+00:00,internal,1-113,1-113,225445.0,2.497,90286.34361233481
2025-08-04T19:07:43.388000+00:00,physical_local,1-113,local,225445.0,2.497,90286.34361233481
2025-08-04T19:07:43.388000+00:00,physical_remote,1-113,remote,265489.0,2.497,106323.18782539047
2025-08-04T19:07:45.815000+00:00,->1,1-113,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->2,1-113,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->4,1-113,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->5,1-113,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,3,1-113,1-114,261059.0,2.427,107564.48290070044
2025-08-04T19:07:45.815000+00:00,internal,1-113,1-113,279729.0,2.427,115257.10754017305
2025-08-04T19:07:45.815000+00:00,physical_local,1-113,local,279729.0,2.427,115257.10754017305
2025-08-04T19:07:45.815000+00:00,physical_remote,1-113,remote,261059.0,2.427,107564.48290070044
2025-08-04T19:07:48.299000+00:00,->1,1-113,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->2,1-113,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->4,1-113,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->5,1-113,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,3,1-113,1-114,268191.0,2.484,107967.39130434782
2025-08-04T19:07:48.299000+00:00,internal,1-113,1-113,243291.0,2.484,97943.23671497585
2025-08-04T19:07:48.299000+00:00,physical_local,1-113,local,243291.0,2.484,97943.23671497585
2025-08-04T19:07:48.299000+00:00,physical_remote,1-113,remote,268191.0,2.484,107967.39130434782
2025-08-04T19:07:50.776000+00:00,->1,1-113,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->2,1-113,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->4,1-113,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->5,1-113,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,3,1-113,1-114,280811.0,2.477,113367.37989503432
2025-08-04T19:07:50.776000+00:00,internal,1-113,1-113,248153.0,2.477,100182.88251917643
2025-08-04T19:07:50.776000+00:00,physical_local,1-113,local,248153.0,2.477,100182.88251917643
2025-08-04T19:07:50.776000+00:00,physical_remote,1-113,remote,280811.0,2.477,113367.37989503432
2025-08-04T19:07:53.264000+00:00,->1,1-113,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->2,1-113,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->4,1-113,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->5,1-113,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,3,1-113,1-114,217808.0,2.488,87543.40836012861
2025-08-04T19:07:53.264000+00:00,internal,1-113,1-113,199354.0,2.488,80126.20578778135
2025-08-04T19:07:53.264000+00:00,physical_local,1-113,local,199354.0,2.488,80126.20578778135
2025-08-04T19:07:53.264000+00:00,physical_remote,1-113,remote,217808.0,2.488,87543.40836012861
2025-08-04T19:07:55.526000+00:00,->1,1-113,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->2,1-113,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->4,1-113,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->5,1-113,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,3,1-113,1-114,263502.0,2.262,116490.71618037135
2025-08-04T19:07:55.526000+00:00,internal,1-113,1-113,233274.0,2.262,103127.32095490716
2025-08-04T19:07:55.526000+00:00,physical_local,1-113,local,233274.0,2.262,103127.32095490716
2025-08-04T19:07:55.526000+00:00,physical_remote,1-113,remote,263502.0,2.262,116490.71618037135
2025-08-04T19:07:57.991000+00:00,->1,1-113,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->2,1-113,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->4,1-113,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->5,1-113,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,3,1-113,1-114,199966.0,2.465,81122.10953346857
2025-08-04T19:07:57.991000+00:00,internal,1-113,1-113,190464.0,2.465,77267.34279918864
2025-08-04T19:07:57.991000+00:00,physical_local,1-113,local,190464.0,2.465,77267.34279918864
2025-08-04T19:07:57.991000+00:00,physical_remote,1-113,remote,199966.0,2.465,81122.10953346857
2025-08-04T19:08:00.301000+00:00,->1,1-113,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->2,1-113,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->4,1-113,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->5,1-113,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,3,1-113,1-114,266283.0,2.31,115274.02597402596
2025-08-04T19:08:00.301000+00:00,internal,1-113,1-113,226488.0,2.31,98046.75324675324
2025-08-04T19:08:00.301000+00:00,physical_local,1-113,local,226488.0,2.31,98046.75324675324
2025-08-04T19:08:00.301000+00:00,physical_remote,1-113,remote,266283.0,2.31,115274.02597402596
2025-08-04T19:08:02.666000+00:00,->1,1-113,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->2,1-113,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->4,1-113,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->5,1-113,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,3,1-113,1-114,439100.0,2.365,185665.96194503168
2025-08-04T19:08:02.666000+00:00,internal,1-113,1-113,404022.0,2.365,170833.8266384778
2025-08-04T19:08:02.666000+00:00,physical_local,1-113,local,404022.0,2.365,170833.8266384778
2025-08-04T19:08:02.666000+00:00,physical_remote,1-113,remote,439100.0,2.365,185665.96194503168
2025-08-04T19:08:05.460000+00:00,->1,1-113,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->2,1-113,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->4,1-113,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->5,1-113,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,3,1-113,1-114,678955.0,2.794,243004.65282748747
2025-08-04T19:08:05.460000+00:00,internal,1-113,1-113,689352.0,2.794,246725.8410880458
2025-08-04T19:08:05.460000+00:00,physical_local,1-113,local,689352.0,2.794,246725.8410880458
2025-08-04T19:08:05.460000+00:00,physical_remote,1-113,remote,678955.0,2.794,243004.65282748747
2025-08-04T19:08:08.414000+00:00,->1,1-113,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->2,1-113,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->4,1-113,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->5,1-113,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,3,1-113,1-114,677132.0,2.954,229225.45700744752
2025-08-04T19:08:08.414000+00:00,internal,1-113,1-113,750673.0,2.954,254120.85308056872
2025-08-04T19:08:08.414000+00:00,physical_local,1-113,local,750673.0,2.954,254120.85308056872
2025-08-04T19:08:08.414000+00:00,physical_remote,1-113,remote,677132.0,2.954,229225.45700744752
2025-08-04T19:08:11.048000+00:00,->1,1-113,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->2,1-113,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->4,1-113,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->5,1-113,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,3,1-113,1-114,501555.0,2.634,190415.71753986334
2025-08-04T19:08:11.048000+00:00,internal,1-113,1-113,462620.0,2.634,175634.01670463174
2025-08-04T19:08:11.048000+00:00,physical_local,1-113,local,462620.0,2.634,175634.01670463174
2025-08-04T19:08:11.048000+00:00,physical_remote,1-113,remote,501555.0,2.634,190415.71753986334
2025-08-04T19:08:13.247000+00:00,->1,1-113,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->2,1-113,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->4,1-113,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->5,1-113,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,3,1-113,1-114,191620.0,2.199,87139.60891314235
2025-08-04T19:08:13.247000+00:00,internal,1-113,1-113,130445.0,2.199,59320.14552069123
2025-08-04T19:08:13.247000+00:00,physical_local,1-113,local,130445.0,2.199,59320.14552069123
2025-08-04T19:08:13.247000+00:00,physical_remote,1-113,remote,191620.0,2.199,87139.60891314235
2025-08-04T19:08:14.600000+00:00,->1,1-113,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->2,1-113,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->4,1-113,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->5,1-113,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,3,1-113,1-114,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,internal,1-113,1-113,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,physical_local,1-113,local,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,physical_remote,1-113,remote,0.0,1.353,0.0
2025-08-04T19:08:15.702000+00:00,->1,1-113,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->2,1-113,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->4,1-113,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->5,1-113,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,3,1-113,1-114,21946.0,1.102,19914.70054446461
2025-08-04T19:08:15.702000+00:00,internal,1-113,1-113,10876.0,1.102,9869.328493647912
2025-08-04T19:08:15.702000+00:00,physical_local,1-113,local,10876.0,1.102,9869.328493647912
2025-08-04T19:08:15.702000+00:00,physical_remote,1-113,remote,21946.0,1.102,19914.70054446461
2025-08-04T19:08:17.011000+00:00,->1,1-113,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->2,1-113,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->4,1-113,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->5,1-113,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,3,1-113,1-114,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,internal,1-113,1-113,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,physical_local,1-113,local,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,physical_remote,1-113,remote,0.0,1.309,0.0
