timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:07:35.347000+00:00,3,1-113,1-114,690.0,2.664,259.009009009009
2025-08-04T19:07:35.347000+00:00,internal,1-113,1-113,621.0,2.664,233.1081081081081
2025-08-04T19:07:35.347000+00:00,physical_local,1-113,local,621.0,2.664,233.1081081081081
2025-08-04T19:07:35.347000+00:00,physical_remote,1-113,remote,690.0,2.664,259.009009009009
2025-08-04T19:07:38.095000+00:00,->1,1-113,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->2,1-113,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->4,1-113,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->5,1-113,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,3,1-113,1-114,696.0,2.748,253.27510917030565
2025-08-04T19:07:38.095000+00:00,internal,1-113,1-113,563.0,2.748,204.87627365356622
2025-08-04T19:07:38.095000+00:00,physical_local,1-113,local,563.0,2.748,204.87627365356622
2025-08-04T19:07:38.095000+00:00,physical_remote,1-113,remote,696.0,2.748,253.27510917030565
2025-08-04T19:07:40.891000+00:00,->1,1-113,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->2,1-113,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->4,1-113,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->5,1-113,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,3,1-113,1-114,462.0,2.796,165.23605150214593
2025-08-04T19:07:40.891000+00:00,internal,1-113,1-113,365.0,2.796,130.54363376251789
2025-08-04T19:07:40.891000+00:00,physical_local,1-113,local,365.0,2.796,130.54363376251789
2025-08-04T19:07:40.891000+00:00,physical_remote,1-113,remote,462.0,2.796,165.23605150214593
2025-08-04T19:07:43.388000+00:00,->1,1-113,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->2,1-113,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->4,1-113,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->5,1-113,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,3,1-113,1-114,828.0,2.497,331.59791750100123
2025-08-04T19:07:43.388000+00:00,internal,1-113,1-113,724.0,2.497,289.94793752503006
2025-08-04T19:07:43.388000+00:00,physical_local,1-113,local,724.0,2.497,289.94793752503006
2025-08-04T19:07:43.388000+00:00,physical_remote,1-113,remote,828.0,2.497,331.59791750100123
2025-08-04T19:07:45.815000+00:00,->1,1-113,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->2,1-113,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->4,1-113,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->5,1-113,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,3,1-113,1-114,859.0,2.427,353.934899052328
2025-08-04T19:07:45.815000+00:00,internal,1-113,1-113,839.0,2.427,345.6942727647301
2025-08-04T19:07:45.815000+00:00,physical_local,1-113,local,839.0,2.427,345.6942727647301
2025-08-04T19:07:45.815000+00:00,physical_remote,1-113,remote,859.0,2.427,353.934899052328
2025-08-04T19:07:48.299000+00:00,->1,1-113,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->2,1-113,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->4,1-113,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->5,1-113,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,3,1-113,1-114,846.0,2.484,340.57971014492756
2025-08-04T19:07:48.299000+00:00,internal,1-113,1-113,749.0,2.484,301.52979066022544
2025-08-04T19:07:48.299000+00:00,physical_local,1-113,local,749.0,2.484,301.52979066022544
2025-08-04T19:07:48.299000+00:00,physical_remote,1-113,remote,846.0,2.484,340.57971014492756
2025-08-04T19:07:50.776000+00:00,->1,1-113,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->2,1-113,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->4,1-113,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->5,1-113,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,3,1-113,1-114,897.0,2.477,362.1316108195398
2025-08-04T19:07:50.776000+00:00,internal,1-113,1-113,792.0,2.477,319.74162293096487
2025-08-04T19:07:50.776000+00:00,physical_local,1-113,local,792.0,2.477,319.74162293096487
2025-08-04T19:07:50.776000+00:00,physical_remote,1-113,remote,897.0,2.477,362.1316108195398
2025-08-04T19:07:53.264000+00:00,->1,1-113,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->2,1-113,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->4,1-113,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->5,1-113,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,3,1-113,1-114,711.0,2.488,285.7717041800643
2025-08-04T19:07:53.264000+00:00,internal,1-113,1-113,626.0,2.488,251.60771704180064
2025-08-04T19:07:53.264000+00:00,physical_local,1-113,local,626.0,2.488,251.60771704180064
2025-08-04T19:07:53.264000+00:00,physical_remote,1-113,remote,711.0,2.488,285.7717041800643
2025-08-04T19:07:55.526000+00:00,->1,1-113,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->2,1-113,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->4,1-113,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->5,1-113,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,3,1-113,1-114,830.0,2.262,366.9319186560566
2025-08-04T19:07:55.526000+00:00,internal,1-113,1-113,731.0,2.262,323.16534040671974
2025-08-04T19:07:55.526000+00:00,physical_local,1-113,local,731.0,2.262,323.16534040671974
2025-08-04T19:07:55.526000+00:00,physical_remote,1-113,remote,830.0,2.262,366.9319186560566
2025-08-04T19:07:57.991000+00:00,->1,1-113,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->2,1-113,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->4,1-113,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->5,1-113,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,3,1-113,1-114,679.0,2.465,275.4563894523327
2025-08-04T19:07:57.991000+00:00,internal,1-113,1-113,606.0,2.465,245.841784989858
2025-08-04T19:07:57.991000+00:00,physical_local,1-113,local,606.0,2.465,245.841784989858
2025-08-04T19:07:57.991000+00:00,physical_remote,1-113,remote,679.0,2.465,275.4563894523327
2025-08-04T19:08:00.301000+00:00,->1,1-113,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->2,1-113,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->4,1-113,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->5,1-113,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,3,1-113,1-114,838.0,2.31,362.7705627705628
2025-08-04T19:08:00.301000+00:00,internal,1-113,1-113,735.0,2.31,318.1818181818182
2025-08-04T19:08:00.301000+00:00,physical_local,1-113,local,735.0,2.31,318.1818181818182
2025-08-04T19:08:00.301000+00:00,physical_remote,1-113,remote,838.0,2.31,362.7705627705628
2025-08-04T19:08:02.666000+00:00,->1,1-113,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->2,1-113,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->4,1-113,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->5,1-113,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,3,1-113,1-114,1389.0,2.365,587.3150105708245
2025-08-04T19:08:02.666000+00:00,internal,1-113,1-113,1265.0,2.365,534.8837209302325
2025-08-04T19:08:02.666000+00:00,physical_local,1-113,local,1265.0,2.365,534.8837209302325
2025-08-04T19:08:02.666000+00:00,physical_remote,1-113,remote,1389.0,2.365,587.3150105708245
2025-08-04T19:08:05.460000+00:00,->1,1-113,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->2,1-113,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->4,1-113,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->5,1-113,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,3,1-113,1-114,2067.0,2.794,739.7995705082319
2025-08-04T19:08:05.460000+00:00,internal,1-113,1-113,2110.0,2.794,755.1896921975662
2025-08-04T19:08:05.460000+00:00,physical_local,1-113,local,2110.0,2.794,755.1896921975662
2025-08-04T19:08:05.460000+00:00,physical_remote,1-113,remote,2067.0,2.794,739.7995705082319
2025-08-04T19:08:08.414000+00:00,->1,1-113,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->2,1-113,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->4,1-113,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->5,1-113,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,3,1-113,1-114,2118.0,2.954,716.9939065673663
2025-08-04T19:08:08.414000+00:00,internal,1-113,1-113,2252.0,2.954,762.3561272850372
2025-08-04T19:08:08.414000+00:00,physical_local,1-113,local,2252.0,2.954,762.3561272850372
2025-08-04T19:08:08.414000+00:00,physical_remote,1-113,remote,2118.0,2.954,716.9939065673663
2025-08-04T19:08:11.048000+00:00,->1,1-113,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->2,1-113,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->4,1-113,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->5,1-113,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,3,1-113,1-114,1567.0,2.634,594.9126803340927
2025-08-04T19:08:11.048000+00:00,internal,1-113,1-113,1465.0,2.634,556.1883067577828
2025-08-04T19:08:11.048000+00:00,physical_local,1-113,local,1465.0,2.634,556.1883067577828
2025-08-04T19:08:11.048000+00:00,physical_remote,1-113,remote,1567.0,2.634,594.9126803340927
2025-08-04T19:08:13.247000+00:00,->1,1-113,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->2,1-113,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->4,1-113,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->5,1-113,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,3,1-113,1-114,592.0,2.199,269.21327876307413
2025-08-04T19:08:13.247000+00:00,internal,1-113,1-113,457.0,2.199,207.8217371532515
2025-08-04T19:08:13.247000+00:00,physical_local,1-113,local,457.0,2.199,207.8217371532515
2025-08-04T19:08:13.247000+00:00,physical_remote,1-113,remote,592.0,2.199,269.21327876307413
2025-08-04T19:08:14.600000+00:00,->1,1-113,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->2,1-113,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->4,1-113,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->5,1-113,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,3,1-113,1-114,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,internal,1-113,1-113,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,physical_local,1-113,local,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,physical_remote,1-113,remote,0.0,1.353,0.0
2025-08-04T19:08:15.702000+00:00,->1,1-113,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->2,1-113,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->4,1-113,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->5,1-113,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,3,1-113,1-114,68.0,1.102,61.7059891107078
2025-08-04T19:08:15.702000+00:00,internal,1-113,1-113,57.0,1.102,51.72413793103448
2025-08-04T19:08:15.702000+00:00,physical_local,1-113,local,57.0,1.102,51.72413793103448
2025-08-04T19:08:15.702000+00:00,physical_remote,1-113,remote,68.0,1.102,61.7059891107078
2025-08-04T19:08:17.011000+00:00,->1,1-113,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->2,1-113,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->4,1-113,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->5,1-113,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,3,1-113,1-114,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,internal,1-113,1-113,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,physical_local,1-113,local,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,physical_remote,1-113,remote,0.0,1.309,0.0
