timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:07:32.683000+00:00,physical_local,1-113,local,131390.0,2.473,53129.80186008896
2025-08-04T19:07:32.683000+00:00,physical_remote,1-113,remote,91844.0,2.473,37138.69793772746
2025-08-04T19:07:35.347000+00:00,->1,1-113,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->2,1-113,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->4,1-113,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->5,1-113,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,3,1-113,1-114,207911.0,2.664,78044.66966966966
2025-08-04T19:07:35.347000+00:00,internal,1-113,1-113,213067.0,2.664,79980.1051051051
2025-08-04T19:07:35.347000+00:00,physical_local,1-113,local,213067.0,2.664,79980.1051051051
2025-08-04T19:07:35.347000+00:00,physical_remote,1-113,remote,207911.0,2.664,78044.66966966966
2025-08-04T19:07:38.095000+00:00,->1,1-113,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->2,1-113,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->4,1-113,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->5,1-113,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,3,1-113,1-114,186447.0,2.748,67848.25327510916
2025-08-04T19:07:38.095000+00:00,internal,1-113,1-113,205388.0,2.748,74740.90247452693
2025-08-04T19:07:38.095000+00:00,physical_local,1-113,local,205388.0,2.748,74740.90247452693
2025-08-04T19:07:38.095000+00:00,physical_remote,1-113,remote,186447.0,2.748,67848.25327510916
2025-08-04T19:07:40.891000+00:00,->1,1-113,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->2,1-113,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->4,1-113,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->5,1-113,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,3,1-113,1-114,123603.0,2.796,44207.08154506438
2025-08-04T19:07:40.891000+00:00,internal,1-113,1-113,135211.0,2.796,48358.72675250358
2025-08-04T19:07:40.891000+00:00,physical_local,1-113,local,135211.0,2.796,48358.72675250358
2025-08-04T19:07:40.891000+00:00,physical_remote,1-113,remote,123603.0,2.796,44207.08154506438
2025-08-04T19:07:43.388000+00:00,->1,1-113,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->2,1-113,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->4,1-113,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->5,1-113,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,3,1-113,1-114,233509.0,2.497,93515.81898277934
2025-08-04T19:07:43.388000+00:00,internal,1-113,1-113,257713.0,2.497,103209.05086103325
2025-08-04T19:07:43.388000+00:00,physical_local,1-113,local,257713.0,2.497,103209.05086103325
2025-08-04T19:07:43.388000+00:00,physical_remote,1-113,remote,233509.0,2.497,93515.81898277934
2025-08-04T19:07:45.815000+00:00,->1,1-113,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->2,1-113,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->4,1-113,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->5,1-113,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,3,1-113,1-114,288767.0,2.427,118981.04655953852
2025-08-04T19:07:45.815000+00:00,internal,1-113,1-113,252867.0,2.427,104189.12237330037
2025-08-04T19:07:45.815000+00:00,physical_local,1-113,local,252867.0,2.427,104189.12237330037
2025-08-04T19:07:45.815000+00:00,physical_remote,1-113,remote,288767.0,2.427,118981.04655953852
2025-08-04T19:07:48.299000+00:00,->1,1-113,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->2,1-113,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->4,1-113,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->5,1-113,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,3,1-113,1-114,250045.0,2.484,100662.23832528181
2025-08-04T19:07:48.299000+00:00,internal,1-113,1-113,261155.0,2.484,105134.86312399356
2025-08-04T19:07:48.299000+00:00,physical_local,1-113,local,261155.0,2.484,105134.86312399356
2025-08-04T19:07:48.299000+00:00,physical_remote,1-113,remote,250045.0,2.484,100662.23832528181
2025-08-04T19:07:50.776000+00:00,->1,1-113,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->2,1-113,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->4,1-113,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->5,1-113,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,3,1-113,1-114,255881.0,2.477,103302.78562777553
2025-08-04T19:07:50.776000+00:00,internal,1-113,1-113,273359.0,2.477,110358.90189745661
2025-08-04T19:07:50.776000+00:00,physical_local,1-113,local,273359.0,2.477,110358.90189745661
2025-08-04T19:07:50.776000+00:00,physical_remote,1-113,remote,255881.0,2.477,103302.78562777553
2025-08-04T19:07:53.264000+00:00,->1,1-113,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->2,1-113,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->4,1-113,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->5,1-113,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,3,1-113,1-114,207530.0,2.488,83412.37942122186
2025-08-04T19:07:53.264000+00:00,internal,1-113,1-113,209924.0,2.488,84374.59807073955
2025-08-04T19:07:53.264000+00:00,physical_local,1-113,local,209924.0,2.488,84374.59807073955
2025-08-04T19:07:53.264000+00:00,physical_remote,1-113,remote,207530.0,2.488,83412.37942122186
2025-08-04T19:07:55.526000+00:00,->1,1-113,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->2,1-113,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->4,1-113,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->5,1-113,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,3,1-113,1-114,241674.0,2.262,106840.84880636605
2025-08-04T19:07:55.526000+00:00,internal,1-113,1-113,255402.0,2.262,112909.81432360742
2025-08-04T19:07:55.526000+00:00,physical_local,1-113,local,255402.0,2.262,112909.81432360742
2025-08-04T19:07:55.526000+00:00,physical_remote,1-113,remote,241674.0,2.262,106840.84880636605
2025-08-04T19:07:57.991000+00:00,->1,1-113,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->2,1-113,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->4,1-113,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->5,1-113,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,3,1-113,1-114,198864.0,2.465,80675.05070993915
2025-08-04T19:07:57.991000+00:00,internal,1-113,1-113,191866.0,2.465,77836.10547667343
2025-08-04T19:07:57.991000+00:00,physical_local,1-113,local,191866.0,2.465,77836.10547667343
2025-08-04T19:07:57.991000+00:00,physical_remote,1-113,remote,198864.0,2.465,80675.05070993915
2025-08-04T19:08:00.301000+00:00,->1,1-113,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->2,1-113,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->4,1-113,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->5,1-113,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,3,1-113,1-114,233880.0,2.31,101246.75324675324
2025-08-04T19:08:00.301000+00:00,internal,1-113,1-113,260114.0,2.31,112603.4632034632
2025-08-04T19:08:00.301000+00:00,physical_local,1-113,local,260114.0,2.31,112603.4632034632
2025-08-04T19:08:00.301000+00:00,physical_remote,1-113,remote,233880.0,2.31,101246.75324675324
2025-08-04T19:08:02.666000+00:00,->1,1-113,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->2,1-113,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->4,1-113,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->5,1-113,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,3,1-113,1-114,413964.0,2.365,175037.63213530654
2025-08-04T19:08:02.666000+00:00,internal,1-113,1-113,429487.0,2.365,181601.2684989429
2025-08-04T19:08:02.666000+00:00,physical_local,1-113,local,429487.0,2.365,181601.2684989429
2025-08-04T19:08:02.666000+00:00,physical_remote,1-113,remote,413964.0,2.365,175037.63213530654
2025-08-04T19:08:05.460000+00:00,->1,1-113,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->2,1-113,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->4,1-113,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->5,1-113,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,3,1-113,1-114,698786.0,2.794,250102.3622047244
2025-08-04T19:08:05.460000+00:00,internal,1-113,1-113,668925.0,2.794,239414.81746599855
2025-08-04T19:08:05.460000+00:00,physical_local,1-113,local,668925.0,2.794,239414.81746599855
2025-08-04T19:08:05.460000+00:00,physical_remote,1-113,remote,698786.0,2.794,250102.3622047244
2025-08-04T19:08:08.414000+00:00,->1,1-113,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->2,1-113,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->4,1-113,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->5,1-113,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,3,1-113,1-114,760383.0,2.954,257407.9214624238
2025-08-04T19:08:08.414000+00:00,internal,1-113,1-113,669004.0,2.954,226473.93364928907
2025-08-04T19:08:08.414000+00:00,physical_local,1-113,local,669004.0,2.954,226473.93364928907
2025-08-04T19:08:08.414000+00:00,physical_remote,1-113,remote,760383.0,2.954,257407.9214624238
2025-08-04T19:08:11.048000+00:00,->1,1-113,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->2,1-113,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->4,1-113,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->5,1-113,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,3,1-113,1-114,470538.0,2.634,178640.09111617313
2025-08-04T19:08:11.048000+00:00,internal,1-113,1-113,493901.0,2.634,187509.87091875475
2025-08-04T19:08:11.048000+00:00,physical_local,1-113,local,493901.0,2.634,187509.87091875475
2025-08-04T19:08:11.048000+00:00,physical_remote,1-113,remote,470538.0,2.634,178640.09111617313
2025-08-04T19:08:13.247000+00:00,->1,1-113,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->2,1-113,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->4,1-113,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->5,1-113,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,3,1-113,1-114,130961.0,2.199,59554.79763528877
2025-08-04T19:08:13.247000+00:00,internal,1-113,1-113,189906.0,2.199,86360.16371077763
2025-08-04T19:08:13.247000+00:00,physical_local,1-113,local,189906.0,2.199,86360.16371077763
2025-08-04T19:08:13.247000+00:00,physical_remote,1-113,remote,130961.0,2.199,59554.79763528877
2025-08-04T19:08:14.600000+00:00,->1,1-113,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->2,1-113,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->4,1-113,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->5,1-113,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,3,1-113,1-114,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,internal,1-113,1-113,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,physical_local,1-113,local,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,physical_remote,1-113,remote,0.0,1.353,0.0
2025-08-04T19:08:15.702000+00:00,->1,1-113,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->2,1-113,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->4,1-113,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->5,1-113,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,3,1-113,1-114,10876.0,1.102,9869.328493647912
2025-08-04T19:08:15.702000+00:00,internal,1-113,1-113,21946.0,1.102,19914.70054446461
2025-08-04T19:08:15.702000+00:00,physical_local,1-113,local,21946.0,1.102,19914.70054446461
2025-08-04T19:08:15.702000+00:00,physical_remote,1-113,remote,10876.0,1.102,9869.328493647912
2025-08-04T19:08:17.011000+00:00,->1,1-113,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->2,1-113,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->4,1-113,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->5,1-113,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,3,1-113,1-114,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,internal,1-113,1-113,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,physical_local,1-113,local,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,physical_remote,1-113,remote,0.0,1.309,0.0
