timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:09:46.769000+00:00,internal,1-114,1-114,173809.0,2.971,58501.851228542575
2025-08-05T07:09:46.769000+00:00,physical_local,1-114,local,173809.0,2.971,58501.851228542575
2025-08-05T07:09:46.769000+00:00,physical_remote,1-114,remote,227113.0,2.971,76443.28508919556
2025-08-05T07:09:49.220000+00:00,->1,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->2,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->3,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->4,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->5,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->6,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,7,1-114,1-112,247963.0,2.451,101168.09465524275
2025-08-05T07:09:49.220000+00:00,internal,1-114,1-114,202813.0,2.451,82747.0420236638
2025-08-05T07:09:49.220000+00:00,physical_local,1-114,local,202813.0,2.451,82747.0420236638
2025-08-05T07:09:49.220000+00:00,physical_remote,1-114,remote,247963.0,2.451,101168.09465524275
2025-08-05T07:09:51.911000+00:00,->1,1-114,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->2,1-114,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->3,1-114,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->4,1-114,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->5,1-114,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->6,1-114,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,7,1-114,1-112,187509.0,2.691,69680.04459308808
2025-08-05T07:09:51.911000+00:00,internal,1-114,1-114,175666.0,2.691,65279.0784095132
2025-08-05T07:09:51.911000+00:00,physical_local,1-114,local,175666.0,2.691,65279.0784095132
2025-08-05T07:09:51.911000+00:00,physical_remote,1-114,remote,187509.0,2.691,69680.04459308808
2025-08-05T07:09:54.405000+00:00,->1,1-114,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->2,1-114,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->3,1-114,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->4,1-114,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->5,1-114,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->6,1-114,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,7,1-114,1-112,182287.0,2.494,73090.21651964715
2025-08-05T07:09:54.405000+00:00,internal,1-114,1-114,194237.0,2.494,77881.71611868484
2025-08-05T07:09:54.405000+00:00,physical_local,1-114,local,194237.0,2.494,77881.71611868484
2025-08-05T07:09:54.405000+00:00,physical_remote,1-114,remote,182287.0,2.494,73090.21651964715
2025-08-05T07:09:57.055000+00:00,->1,1-114,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->2,1-114,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->3,1-114,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->4,1-114,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->5,1-114,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->6,1-114,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,7,1-114,1-112,209871.0,2.65,79196.60377358491
2025-08-05T07:09:57.055000+00:00,internal,1-114,1-114,175661.0,2.65,66287.16981132075
2025-08-05T07:09:57.055000+00:00,physical_local,1-114,local,175661.0,2.65,66287.16981132075
2025-08-05T07:09:57.055000+00:00,physical_remote,1-114,remote,209871.0,2.65,79196.60377358491
2025-08-05T07:09:59.553000+00:00,->1,1-114,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->2,1-114,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->3,1-114,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->4,1-114,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->5,1-114,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->6,1-114,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,7,1-114,1-112,215341.0,2.498,86205.36429143314
2025-08-05T07:09:59.553000+00:00,internal,1-114,1-114,163671.0,2.498,65520.816653322654
2025-08-05T07:09:59.553000+00:00,physical_local,1-114,local,163671.0,2.498,65520.816653322654
2025-08-05T07:09:59.553000+00:00,physical_remote,1-114,remote,215341.0,2.498,86205.36429143314
2025-08-05T07:10:02.169000+00:00,->1,1-114,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->2,1-114,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->3,1-114,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->4,1-114,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->5,1-114,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->6,1-114,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,7,1-114,1-112,142021.0,2.616,54289.37308868501
2025-08-05T07:10:02.169000+00:00,internal,1-114,1-114,151216.0,2.616,57804.281345565745
2025-08-05T07:10:02.169000+00:00,physical_local,1-114,local,151216.0,2.616,57804.281345565745
2025-08-05T07:10:02.169000+00:00,physical_remote,1-114,remote,142021.0,2.616,54289.37308868501
2025-08-05T07:10:04.811000+00:00,->1,1-114,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->2,1-114,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->3,1-114,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->4,1-114,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->5,1-114,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->6,1-114,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,7,1-114,1-112,207939.0,2.642,78705.14761544285
2025-08-05T07:10:04.811000+00:00,internal,1-114,1-114,195086.0,2.642,73840.27252081757
2025-08-05T07:10:04.811000+00:00,physical_local,1-114,local,195086.0,2.642,73840.27252081757
2025-08-05T07:10:04.811000+00:00,physical_remote,1-114,remote,207939.0,2.642,78705.14761544285
2025-08-05T07:10:07.431000+00:00,->1,1-114,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->2,1-114,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->3,1-114,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->4,1-114,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->5,1-114,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->6,1-114,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,7,1-114,1-112,218655.0,2.62,83456.106870229
2025-08-05T07:10:07.431000+00:00,internal,1-114,1-114,162338.0,2.62,61961.068702290075
2025-08-05T07:10:07.431000+00:00,physical_local,1-114,local,162338.0,2.62,61961.068702290075
2025-08-05T07:10:07.431000+00:00,physical_remote,1-114,remote,218655.0,2.62,83456.106870229
2025-08-05T07:10:09.859000+00:00,->1,1-114,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->2,1-114,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->3,1-114,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->4,1-114,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->5,1-114,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->6,1-114,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,7,1-114,1-112,210602.0,2.428,86738.87973640856
2025-08-05T07:10:09.859000+00:00,internal,1-114,1-114,170219.0,2.428,70106.67215815486
2025-08-05T07:10:09.859000+00:00,physical_local,1-114,local,170219.0,2.428,70106.67215815486
2025-08-05T07:10:09.859000+00:00,physical_remote,1-114,remote,210602.0,2.428,86738.87973640856
2025-08-05T07:10:12.362000+00:00,->1,1-114,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->2,1-114,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->3,1-114,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->4,1-114,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->5,1-114,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->6,1-114,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,7,1-114,1-112,174463.0,2.503,69701.5581302437
2025-08-05T07:10:12.362000+00:00,internal,1-114,1-114,182683.0,2.503,72985.61725928885
2025-08-05T07:10:12.362000+00:00,physical_local,1-114,local,182683.0,2.503,72985.61725928885
2025-08-05T07:10:12.362000+00:00,physical_remote,1-114,remote,174463.0,2.503,69701.5581302437
2025-08-05T07:10:14.809000+00:00,->1,1-114,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->2,1-114,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->3,1-114,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->4,1-114,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->5,1-114,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->6,1-114,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,7,1-114,1-112,180915.0,2.447,73933.38782182263
2025-08-05T07:10:14.809000+00:00,internal,1-114,1-114,199331.0,2.447,81459.33796485492
2025-08-05T07:10:14.809000+00:00,physical_local,1-114,local,199331.0,2.447,81459.33796485492
2025-08-05T07:10:14.809000+00:00,physical_remote,1-114,remote,180915.0,2.447,73933.38782182263
2025-08-05T07:10:17.501000+00:00,->1,1-114,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->2,1-114,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->3,1-114,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->4,1-114,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->5,1-114,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->6,1-114,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,7,1-114,1-112,248224.0,2.692,92208.02377414561
2025-08-05T07:10:17.501000+00:00,internal,1-114,1-114,209136.0,2.692,77687.96433878157
2025-08-05T07:10:17.501000+00:00,physical_local,1-114,local,209136.0,2.692,77687.96433878157
2025-08-05T07:10:17.501000+00:00,physical_remote,1-114,remote,248224.0,2.692,92208.02377414561
2025-08-05T07:10:19.914000+00:00,->1,1-114,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->2,1-114,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->3,1-114,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->4,1-114,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->5,1-114,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->6,1-114,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,7,1-114,1-112,151067.0,2.413,62605.47036883548
2025-08-05T07:10:19.914000+00:00,internal,1-114,1-114,151826.0,2.413,62920.01657687526
2025-08-05T07:10:19.914000+00:00,physical_local,1-114,local,151826.0,2.413,62920.01657687526
2025-08-05T07:10:19.914000+00:00,physical_remote,1-114,remote,151067.0,2.413,62605.47036883548
2025-08-05T07:10:22.495000+00:00,->1,1-114,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->2,1-114,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->3,1-114,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->4,1-114,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->5,1-114,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->6,1-114,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,7,1-114,1-112,160031.0,2.581,62003.487020534674
2025-08-05T07:10:22.495000+00:00,internal,1-114,1-114,211517.0,2.581,81951.56915924061
2025-08-05T07:10:22.495000+00:00,physical_local,1-114,local,211517.0,2.581,81951.56915924061
2025-08-05T07:10:22.495000+00:00,physical_remote,1-114,remote,160031.0,2.581,62003.487020534674
2025-08-05T07:10:25.294000+00:00,->1,1-114,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->2,1-114,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->3,1-114,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->4,1-114,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->5,1-114,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->6,1-114,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,7,1-114,1-112,265536.0,2.799,94868.16720257235
2025-08-05T07:10:25.294000+00:00,internal,1-114,1-114,184936.0,2.799,66072.16863165416
2025-08-05T07:10:25.294000+00:00,physical_local,1-114,local,184936.0,2.799,66072.16863165416
2025-08-05T07:10:25.294000+00:00,physical_remote,1-114,remote,265536.0,2.799,94868.16720257235
2025-08-05T07:10:27.892000+00:00,->1,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->2,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->3,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->4,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->5,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->6,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,7,1-114,1-112,230396.0,2.598,88682.06312548115
2025-08-05T07:10:27.892000+00:00,internal,1-114,1-114,164297.0,2.598,63239.799846035414
2025-08-05T07:10:27.892000+00:00,physical_local,1-114,local,164297.0,2.598,63239.799846035414
2025-08-05T07:10:27.892000+00:00,physical_remote,1-114,remote,230396.0,2.598,88682.06312548115
2025-08-05T07:10:30.422000+00:00,->1,1-114,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->2,1-114,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->3,1-114,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->4,1-114,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->5,1-114,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->6,1-114,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,7,1-114,1-112,166594.0,2.53,65847.43083003954
2025-08-05T07:10:30.422000+00:00,internal,1-114,1-114,160192.0,2.53,63316.99604743083
2025-08-05T07:10:30.422000+00:00,physical_local,1-114,local,160192.0,2.53,63316.99604743083
2025-08-05T07:10:30.422000+00:00,physical_remote,1-114,remote,166594.0,2.53,65847.43083003954
2025-08-05T07:10:32.969000+00:00,->1,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->2,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->3,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->4,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->5,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->6,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,7,1-114,1-112,190255.0,2.547,74697.68354927366
2025-08-05T07:10:32.969000+00:00,internal,1-114,1-114,234647.0,2.547,92126.81586179818
2025-08-05T07:10:32.969000+00:00,physical_local,1-114,local,234647.0,2.547,92126.81586179818
2025-08-05T07:10:32.969000+00:00,physical_remote,1-114,remote,190255.0,2.547,74697.68354927366
2025-08-05T07:10:35.590000+00:00,->1,1-114,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->2,1-114,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->3,1-114,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->4,1-114,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->5,1-114,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->6,1-114,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,7,1-114,1-112,170764.0,2.621,65152.23197252957
2025-08-05T07:10:35.590000+00:00,internal,1-114,1-114,181719.0,2.621,69331.9343761923
2025-08-05T07:10:35.590000+00:00,physical_local,1-114,local,181719.0,2.621,69331.9343761923
2025-08-05T07:10:35.590000+00:00,physical_remote,1-114,remote,170764.0,2.621,65152.23197252957
2025-08-05T07:10:38.245000+00:00,->1,1-114,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->2,1-114,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->3,1-114,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->4,1-114,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->5,1-114,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->6,1-114,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,7,1-114,1-112,201569.0,2.655,75920.527306968
2025-08-05T07:10:38.245000+00:00,internal,1-114,1-114,193075.0,2.655,72721.28060263654
2025-08-05T07:10:38.245000+00:00,physical_local,1-114,local,193075.0,2.655,72721.28060263654
2025-08-05T07:10:38.245000+00:00,physical_remote,1-114,remote,201569.0,2.655,75920.527306968
2025-08-05T07:10:40.553000+00:00,->1,1-114,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->2,1-114,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->3,1-114,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->4,1-114,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->5,1-114,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->6,1-114,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,7,1-114,1-112,195332.0,2.308,84632.58232235702
2025-08-05T07:10:40.553000+00:00,internal,1-114,1-114,166121.0,2.308,71976.1698440208
2025-08-05T07:10:40.553000+00:00,physical_local,1-114,local,166121.0,2.308,71976.1698440208
2025-08-05T07:10:40.553000+00:00,physical_remote,1-114,remote,195332.0,2.308,84632.58232235702
2025-08-05T07:10:43.189000+00:00,->1,1-114,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->2,1-114,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->3,1-114,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->4,1-114,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->5,1-114,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->6,1-114,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,7,1-114,1-112,183468.0,2.636,69600.91047040971
2025-08-05T07:10:43.189000+00:00,internal,1-114,1-114,240357.0,2.636,91182.47344461305
2025-08-05T07:10:43.189000+00:00,physical_local,1-114,local,240357.0,2.636,91182.47344461305
2025-08-05T07:10:43.189000+00:00,physical_remote,1-114,remote,183468.0,2.636,69600.91047040971
2025-08-05T07:10:45.607000+00:00,->1,1-114,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->2,1-114,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->3,1-114,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->4,1-114,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->5,1-114,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->6,1-114,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,7,1-114,1-112,137625.0,2.418,56916.87344913151
2025-08-05T07:10:45.607000+00:00,internal,1-114,1-114,179766.0,2.418,74344.91315136476
2025-08-05T07:10:45.607000+00:00,physical_local,1-114,local,179766.0,2.418,74344.91315136476
2025-08-05T07:10:45.607000+00:00,physical_remote,1-114,remote,137625.0,2.418,56916.87344913151
2025-08-05T07:10:48.052000+00:00,->1,1-114,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->2,1-114,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->3,1-114,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->4,1-114,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->5,1-114,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->6,1-114,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,7,1-114,1-112,249467.0,2.445,102031.4928425358
2025-08-05T07:10:48.052000+00:00,internal,1-114,1-114,211727.0,2.445,86595.9100204499
2025-08-05T07:10:48.052000+00:00,physical_local,1-114,local,211727.0,2.445,86595.9100204499
2025-08-05T07:10:48.052000+00:00,physical_remote,1-114,remote,249467.0,2.445,102031.4928425358
2025-08-05T07:10:50.638000+00:00,->1,1-114,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->2,1-114,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->3,1-114,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->4,1-114,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->5,1-114,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->6,1-114,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,7,1-114,1-112,259837.0,2.586,100478.34493426142
2025-08-05T07:10:50.638000+00:00,internal,1-114,1-114,231728.0,2.586,89608.66202629544
2025-08-05T07:10:50.638000+00:00,physical_local,1-114,local,231728.0,2.586,89608.66202629544
2025-08-05T07:10:50.638000+00:00,physical_remote,1-114,remote,259837.0,2.586,100478.34493426142
2025-08-05T07:10:53.124000+00:00,->1,1-114,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->2,1-114,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->3,1-114,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->4,1-114,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->5,1-114,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->6,1-114,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,7,1-114,1-112,176407.0,2.486,70960.17699115044
2025-08-05T07:10:53.124000+00:00,internal,1-114,1-114,239741.0,2.486,96436.44408688655
2025-08-05T07:10:53.124000+00:00,physical_local,1-114,local,239741.0,2.486,96436.44408688655
2025-08-05T07:10:53.124000+00:00,physical_remote,1-114,remote,176407.0,2.486,70960.17699115044
2025-08-05T07:10:55.691000+00:00,->1,1-114,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->2,1-114,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->3,1-114,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->4,1-114,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->5,1-114,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->6,1-114,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,7,1-114,1-112,133308.0,2.567,51931.43747565251
2025-08-05T07:10:55.691000+00:00,internal,1-114,1-114,202899.0,2.567,79041.29333852745
2025-08-05T07:10:55.691000+00:00,physical_local,1-114,local,202899.0,2.567,79041.29333852745
2025-08-05T07:10:55.691000+00:00,physical_remote,1-114,remote,133308.0,2.567,51931.43747565251
2025-08-05T07:10:58.031000+00:00,->1,1-114,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->2,1-114,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->3,1-114,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->4,1-114,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->5,1-114,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->6,1-114,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,7,1-114,1-112,190111.0,2.34,81244.0170940171
2025-08-05T07:10:58.031000+00:00,internal,1-114,1-114,181198.0,2.34,77435.04273504273
2025-08-05T07:10:58.031000+00:00,physical_local,1-114,local,181198.0,2.34,77435.04273504273
2025-08-05T07:10:58.031000+00:00,physical_remote,1-114,remote,190111.0,2.34,81244.0170940171
2025-08-05T07:11:00.515000+00:00,->1,1-114,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->2,1-114,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->3,1-114,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->4,1-114,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->5,1-114,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->6,1-114,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,7,1-114,1-112,225762.0,2.484,90886.47342995169
2025-08-05T07:11:00.515000+00:00,internal,1-114,1-114,172687.0,2.484,69519.72624798711
2025-08-05T07:11:00.515000+00:00,physical_local,1-114,local,172687.0,2.484,69519.72624798711
2025-08-05T07:11:00.515000+00:00,physical_remote,1-114,remote,225762.0,2.484,90886.47342995169
2025-08-05T07:11:02.892000+00:00,->1,1-114,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->2,1-114,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->3,1-114,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->4,1-114,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->5,1-114,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->6,1-114,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,7,1-114,1-112,196904.0,2.377,82837.18973496005
2025-08-05T07:11:02.892000+00:00,internal,1-114,1-114,202357.0,2.377,85131.25788809425
2025-08-05T07:11:02.892000+00:00,physical_local,1-114,local,202357.0,2.377,85131.25788809425
2025-08-05T07:11:02.892000+00:00,physical_remote,1-114,remote,196904.0,2.377,82837.18973496005
2025-08-05T07:11:05.090000+00:00,->1,1-114,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->2,1-114,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->3,1-114,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->4,1-114,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->5,1-114,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->6,1-114,unknown,0.0,2.198,0.0
