timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:09:46.769000+00:00,internal,1-114,1-114,227113.0,2.971,76443.28508919556
2025-08-05T07:09:46.769000+00:00,physical_local,1-114,local,227113.0,2.971,76443.28508919556
2025-08-05T07:09:46.769000+00:00,physical_remote,1-114,remote,173685.0,2.971,58460.11443958263
2025-08-05T07:09:49.220000+00:00,->1,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->2,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->3,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->4,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->5,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->6,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,7,1-114,1-112,203239.0,2.451,82920.84863321093
2025-08-05T07:09:49.220000+00:00,internal,1-114,1-114,247963.0,2.451,101168.09465524275
2025-08-05T07:09:49.220000+00:00,physical_local,1-114,local,247963.0,2.451,101168.09465524275
2025-08-05T07:09:49.220000+00:00,physical_remote,1-114,remote,203239.0,2.451,82920.84863321093
2025-08-05T07:09:51.911000+00:00,->1,1-114,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->2,1-114,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->3,1-114,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->4,1-114,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->5,1-114,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->6,1-114,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,7,1-114,1-112,176092.0,2.691,65437.38387216649
2025-08-05T07:09:51.911000+00:00,internal,1-114,1-114,187509.0,2.691,69680.04459308808
2025-08-05T07:09:51.911000+00:00,physical_local,1-114,local,187509.0,2.691,69680.04459308808
2025-08-05T07:09:51.911000+00:00,physical_remote,1-114,remote,176092.0,2.691,65437.38387216649
2025-08-05T07:09:54.405000+00:00,->1,1-114,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->2,1-114,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->3,1-114,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->4,1-114,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->5,1-114,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->6,1-114,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,7,1-114,1-112,193385.0,2.494,77540.09623095428
2025-08-05T07:09:54.405000+00:00,internal,1-114,1-114,182287.0,2.494,73090.21651964715
2025-08-05T07:09:54.405000+00:00,physical_local,1-114,local,182287.0,2.494,73090.21651964715
2025-08-05T07:09:54.405000+00:00,physical_remote,1-114,remote,193385.0,2.494,77540.09623095428
2025-08-05T07:09:57.055000+00:00,->1,1-114,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->2,1-114,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->3,1-114,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->4,1-114,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->5,1-114,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->6,1-114,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,7,1-114,1-112,175661.0,2.65,66287.16981132075
2025-08-05T07:09:57.055000+00:00,internal,1-114,1-114,209871.0,2.65,79196.60377358491
2025-08-05T07:09:57.055000+00:00,physical_local,1-114,local,209871.0,2.65,79196.60377358491
2025-08-05T07:09:57.055000+00:00,physical_remote,1-114,remote,175661.0,2.65,66287.16981132075
2025-08-05T07:09:59.553000+00:00,->1,1-114,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->2,1-114,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->3,1-114,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->4,1-114,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->5,1-114,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->6,1-114,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,7,1-114,1-112,163671.0,2.498,65520.816653322654
2025-08-05T07:09:59.553000+00:00,internal,1-114,1-114,215341.0,2.498,86205.36429143314
2025-08-05T07:09:59.553000+00:00,physical_local,1-114,local,215341.0,2.498,86205.36429143314
2025-08-05T07:09:59.553000+00:00,physical_remote,1-114,remote,163671.0,2.498,65520.816653322654
2025-08-05T07:10:02.169000+00:00,->1,1-114,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->2,1-114,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->3,1-114,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->4,1-114,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->5,1-114,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->6,1-114,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,7,1-114,1-112,151216.0,2.616,57804.281345565745
2025-08-05T07:10:02.169000+00:00,internal,1-114,1-114,142021.0,2.616,54289.37308868501
2025-08-05T07:10:02.169000+00:00,physical_local,1-114,local,142021.0,2.616,54289.37308868501
2025-08-05T07:10:02.169000+00:00,physical_remote,1-114,remote,151216.0,2.616,57804.281345565745
2025-08-05T07:10:04.811000+00:00,->1,1-114,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->2,1-114,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->3,1-114,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->4,1-114,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->5,1-114,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->6,1-114,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,7,1-114,1-112,195086.0,2.642,73840.27252081757
2025-08-05T07:10:04.811000+00:00,internal,1-114,1-114,207939.0,2.642,78705.14761544285
2025-08-05T07:10:04.811000+00:00,physical_local,1-114,local,207939.0,2.642,78705.14761544285
2025-08-05T07:10:04.811000+00:00,physical_remote,1-114,remote,195086.0,2.642,73840.27252081757
2025-08-05T07:10:07.431000+00:00,->1,1-114,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->2,1-114,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->3,1-114,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->4,1-114,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->5,1-114,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->6,1-114,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,7,1-114,1-112,162338.0,2.62,61961.068702290075
2025-08-05T07:10:07.431000+00:00,internal,1-114,1-114,218655.0,2.62,83456.106870229
2025-08-05T07:10:07.431000+00:00,physical_local,1-114,local,218655.0,2.62,83456.106870229
2025-08-05T07:10:07.431000+00:00,physical_remote,1-114,remote,162338.0,2.62,61961.068702290075
2025-08-05T07:10:09.859000+00:00,->1,1-114,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->2,1-114,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->3,1-114,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->4,1-114,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->5,1-114,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->6,1-114,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,7,1-114,1-112,170219.0,2.428,70106.67215815486
2025-08-05T07:10:09.859000+00:00,internal,1-114,1-114,210602.0,2.428,86738.87973640856
2025-08-05T07:10:09.859000+00:00,physical_local,1-114,local,210602.0,2.428,86738.87973640856
2025-08-05T07:10:09.859000+00:00,physical_remote,1-114,remote,170219.0,2.428,70106.67215815486
2025-08-05T07:10:12.362000+00:00,->1,1-114,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->2,1-114,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->3,1-114,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->4,1-114,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->5,1-114,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->6,1-114,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,7,1-114,1-112,182683.0,2.503,72985.61725928885
2025-08-05T07:10:12.362000+00:00,internal,1-114,1-114,174463.0,2.503,69701.5581302437
2025-08-05T07:10:12.362000+00:00,physical_local,1-114,local,174463.0,2.503,69701.5581302437
2025-08-05T07:10:12.362000+00:00,physical_remote,1-114,remote,182683.0,2.503,72985.61725928885
2025-08-05T07:10:14.809000+00:00,->1,1-114,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->2,1-114,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->3,1-114,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->4,1-114,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->5,1-114,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->6,1-114,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,7,1-114,1-112,199331.0,2.447,81459.33796485492
2025-08-05T07:10:14.809000+00:00,internal,1-114,1-114,180915.0,2.447,73933.38782182263
2025-08-05T07:10:14.809000+00:00,physical_local,1-114,local,180915.0,2.447,73933.38782182263
2025-08-05T07:10:14.809000+00:00,physical_remote,1-114,remote,199331.0,2.447,81459.33796485492
2025-08-05T07:10:17.501000+00:00,->1,1-114,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->2,1-114,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->3,1-114,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->4,1-114,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->5,1-114,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->6,1-114,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,7,1-114,1-112,209136.0,2.692,77687.96433878157
2025-08-05T07:10:17.501000+00:00,internal,1-114,1-114,248224.0,2.692,92208.02377414561
2025-08-05T07:10:17.501000+00:00,physical_local,1-114,local,248224.0,2.692,92208.02377414561
2025-08-05T07:10:17.501000+00:00,physical_remote,1-114,remote,209136.0,2.692,77687.96433878157
2025-08-05T07:10:19.914000+00:00,->1,1-114,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->2,1-114,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->3,1-114,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->4,1-114,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->5,1-114,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->6,1-114,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,7,1-114,1-112,152252.0,2.413,63096.56029838376
2025-08-05T07:10:19.914000+00:00,internal,1-114,1-114,151307.0,2.413,62704.931620389565
2025-08-05T07:10:19.914000+00:00,physical_local,1-114,local,151307.0,2.413,62704.931620389565
2025-08-05T07:10:19.914000+00:00,physical_remote,1-114,remote,152252.0,2.413,63096.56029838376
2025-08-05T07:10:22.495000+00:00,->1,1-114,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->2,1-114,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->3,1-114,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->4,1-114,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->5,1-114,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->6,1-114,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,7,1-114,1-112,211091.0,2.581,81786.51685393258
2025-08-05T07:10:22.495000+00:00,internal,1-114,1-114,159791.0,2.581,61910.49980627664
2025-08-05T07:10:22.495000+00:00,physical_local,1-114,local,159791.0,2.581,61910.49980627664
2025-08-05T07:10:22.495000+00:00,physical_remote,1-114,remote,211091.0,2.581,81786.51685393258
2025-08-05T07:10:25.294000+00:00,->1,1-114,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->2,1-114,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->3,1-114,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->4,1-114,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->5,1-114,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->6,1-114,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,7,1-114,1-112,184936.0,2.799,66072.16863165416
2025-08-05T07:10:25.294000+00:00,internal,1-114,1-114,265536.0,2.799,94868.16720257235
2025-08-05T07:10:25.294000+00:00,physical_local,1-114,local,265536.0,2.799,94868.16720257235
2025-08-05T07:10:25.294000+00:00,physical_remote,1-114,remote,184936.0,2.799,66072.16863165416
2025-08-05T07:10:27.892000+00:00,->1,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->2,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->3,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->4,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->5,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->6,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,7,1-114,1-112,165149.0,2.598,63567.74441878368
2025-08-05T07:10:27.892000+00:00,internal,1-114,1-114,232546.0,2.598,89509.62278675905
2025-08-05T07:10:27.892000+00:00,physical_local,1-114,local,232546.0,2.598,89509.62278675905
2025-08-05T07:10:27.892000+00:00,physical_remote,1-114,remote,165149.0,2.598,63567.74441878368
2025-08-05T07:10:30.422000+00:00,->1,1-114,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->2,1-114,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->3,1-114,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->4,1-114,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->5,1-114,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->6,1-114,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,7,1-114,1-112,159340.0,2.53,62980.2371541502
2025-08-05T07:10:30.422000+00:00,internal,1-114,1-114,164684.0,2.53,65092.49011857708
2025-08-05T07:10:30.422000+00:00,physical_local,1-114,local,164684.0,2.53,65092.49011857708
2025-08-05T07:10:30.422000+00:00,physical_remote,1-114,remote,159340.0,2.53,62980.2371541502
2025-08-05T07:10:32.969000+00:00,->1,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->2,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->3,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->4,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->5,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->6,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,7,1-114,1-112,234647.0,2.547,92126.81586179818
2025-08-05T07:10:32.969000+00:00,internal,1-114,1-114,190015.0,2.547,74603.45504515116
2025-08-05T07:10:32.969000+00:00,physical_local,1-114,local,190015.0,2.547,74603.45504515116
2025-08-05T07:10:32.969000+00:00,physical_remote,1-114,remote,234647.0,2.547,92126.81586179818
2025-08-05T07:10:35.590000+00:00,->1,1-114,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->2,1-114,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->3,1-114,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->4,1-114,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->5,1-114,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->6,1-114,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,7,1-114,1-112,181719.0,2.621,69331.9343761923
2025-08-05T07:10:35.590000+00:00,internal,1-114,1-114,170764.0,2.621,65152.23197252957
2025-08-05T07:10:35.590000+00:00,physical_local,1-114,local,170764.0,2.621,65152.23197252957
2025-08-05T07:10:35.590000+00:00,physical_remote,1-114,remote,181719.0,2.621,69331.9343761923
2025-08-05T07:10:38.245000+00:00,->1,1-114,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->2,1-114,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->3,1-114,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->4,1-114,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->5,1-114,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->6,1-114,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,7,1-114,1-112,193075.0,2.655,72721.28060263654
2025-08-05T07:10:38.245000+00:00,internal,1-114,1-114,201569.0,2.655,75920.527306968
2025-08-05T07:10:38.245000+00:00,physical_local,1-114,local,201569.0,2.655,75920.527306968
2025-08-05T07:10:38.245000+00:00,physical_remote,1-114,remote,193075.0,2.655,72721.28060263654
2025-08-05T07:10:40.553000+00:00,->1,1-114,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->2,1-114,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->3,1-114,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->4,1-114,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->5,1-114,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->6,1-114,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,7,1-114,1-112,166121.0,2.308,71976.1698440208
2025-08-05T07:10:40.553000+00:00,internal,1-114,1-114,195332.0,2.308,84632.58232235702
2025-08-05T07:10:40.553000+00:00,physical_local,1-114,local,195332.0,2.308,84632.58232235702
2025-08-05T07:10:40.553000+00:00,physical_remote,1-114,remote,166121.0,2.308,71976.1698440208
2025-08-05T07:10:43.189000+00:00,->1,1-114,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->2,1-114,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->3,1-114,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->4,1-114,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->5,1-114,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->6,1-114,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,7,1-114,1-112,240481.0,2.636,91229.51441578148
2025-08-05T07:10:43.189000+00:00,internal,1-114,1-114,183468.0,2.636,69600.91047040971
2025-08-05T07:10:43.189000+00:00,physical_local,1-114,local,183468.0,2.636,69600.91047040971
2025-08-05T07:10:43.189000+00:00,physical_remote,1-114,remote,240481.0,2.636,91229.51441578148
2025-08-05T07:10:45.607000+00:00,->1,1-114,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->2,1-114,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->3,1-114,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->4,1-114,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->5,1-114,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->6,1-114,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,7,1-114,1-112,179642.0,2.418,74293.63110008271
2025-08-05T07:10:45.607000+00:00,internal,1-114,1-114,137625.0,2.418,56916.87344913151
2025-08-05T07:10:45.607000+00:00,physical_local,1-114,local,137625.0,2.418,56916.87344913151
2025-08-05T07:10:45.607000+00:00,physical_remote,1-114,remote,179642.0,2.418,74293.63110008271
2025-08-05T07:10:48.052000+00:00,->1,1-114,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->2,1-114,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->3,1-114,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->4,1-114,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->5,1-114,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->6,1-114,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,7,1-114,1-112,211727.0,2.445,86595.9100204499
2025-08-05T07:10:48.052000+00:00,internal,1-114,1-114,249467.0,2.445,102031.4928425358
2025-08-05T07:10:48.052000+00:00,physical_local,1-114,local,249467.0,2.445,102031.4928425358
2025-08-05T07:10:48.052000+00:00,physical_remote,1-114,remote,211727.0,2.445,86595.9100204499
2025-08-05T07:10:50.638000+00:00,->1,1-114,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->2,1-114,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->3,1-114,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->4,1-114,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->5,1-114,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->6,1-114,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,7,1-114,1-112,231728.0,2.586,89608.66202629544
2025-08-05T07:10:50.638000+00:00,internal,1-114,1-114,259837.0,2.586,100478.34493426142
2025-08-05T07:10:50.638000+00:00,physical_local,1-114,local,259837.0,2.586,100478.34493426142
2025-08-05T07:10:50.638000+00:00,physical_remote,1-114,remote,231728.0,2.586,89608.66202629544
2025-08-05T07:10:53.124000+00:00,->1,1-114,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->2,1-114,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->3,1-114,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->4,1-114,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->5,1-114,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->6,1-114,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,7,1-114,1-112,238889.0,2.486,96093.72485921158
2025-08-05T07:10:53.124000+00:00,internal,1-114,1-114,176135.0,2.486,70850.76427996781
2025-08-05T07:10:53.124000+00:00,physical_local,1-114,local,176135.0,2.486,70850.76427996781
2025-08-05T07:10:53.124000+00:00,physical_remote,1-114,remote,238889.0,2.486,96093.72485921158
2025-08-05T07:10:55.691000+00:00,->1,1-114,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->2,1-114,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->3,1-114,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->4,1-114,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->5,1-114,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->6,1-114,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,7,1-114,1-112,203751.0,2.567,79373.19828593689
2025-08-05T07:10:55.691000+00:00,internal,1-114,1-114,133580.0,2.567,52037.39774055317
2025-08-05T07:10:55.691000+00:00,physical_local,1-114,local,133580.0,2.567,52037.39774055317
2025-08-05T07:10:55.691000+00:00,physical_remote,1-114,remote,203751.0,2.567,79373.19828593689
2025-08-05T07:10:58.031000+00:00,->1,1-114,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->2,1-114,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->3,1-114,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->4,1-114,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->5,1-114,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->6,1-114,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,7,1-114,1-112,181198.0,2.34,77435.04273504273
2025-08-05T07:10:58.031000+00:00,internal,1-114,1-114,190111.0,2.34,81244.0170940171
2025-08-05T07:10:58.031000+00:00,physical_local,1-114,local,190111.0,2.34,81244.0170940171
2025-08-05T07:10:58.031000+00:00,physical_remote,1-114,remote,181198.0,2.34,77435.04273504273
2025-08-05T07:11:00.515000+00:00,->1,1-114,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->2,1-114,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->3,1-114,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->4,1-114,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->5,1-114,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->6,1-114,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,7,1-114,1-112,171020.0,2.484,68848.63123993558
2025-08-05T07:11:00.515000+00:00,internal,1-114,1-114,223402.0,2.484,89936.39291465378
2025-08-05T07:11:00.515000+00:00,physical_local,1-114,local,223402.0,2.484,89936.39291465378
2025-08-05T07:11:00.515000+00:00,physical_remote,1-114,remote,171020.0,2.484,68848.63123993558
2025-08-05T07:11:02.892000+00:00,->1,1-114,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->2,1-114,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->3,1-114,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->4,1-114,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->5,1-114,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->6,1-114,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,7,1-114,1-112,204574.0,2.377,86063.94615061002
2025-08-05T07:11:02.892000+00:00,internal,1-114,1-114,200124.0,2.377,84191.83845183004
2025-08-05T07:11:02.892000+00:00,physical_local,1-114,local,200124.0,2.377,84191.83845183004
2025-08-05T07:11:02.892000+00:00,physical_remote,1-114,remote,204574.0,2.377,86063.94615061002
2025-08-05T07:11:05.090000+00:00,->1,1-114,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->2,1-114,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->3,1-114,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->4,1-114,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->5,1-114,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->6,1-114,unknown,0.0,2.198,0.0
