timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:47:17.782000+00:00,router_input_bytes_total,2,1-111,1-112,22171.0,1.176,18852.891156462585
2025-10-17T19:47:17.782000+00:00,router_input_bytes_total,internal,1-111,1-111,129743.0,1.176,110325.68027210885
2025-10-17T19:47:17.782000+00:00,router_input_bytes_total,physical_local,1-111,local,129743.0,1.176,110325.68027210885
2025-10-17T19:47:17.782000+00:00,router_input_bytes_total,physical_remote,1-111,remote,22171.0,1.176,18852.891156462585
2025-10-17T19:47:17.782000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.176,0.0
2025-10-17T19:47:17.782000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.176,0.0
2025-10-17T19:47:17.782000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.176,0.0
2025-10-17T19:47:17.782000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.176,0.0
2025-10-17T19:47:17.782000+00:00,router_input_pkts_total,2,1-111,1-112,141.0,1.176,119.89795918367348
2025-10-17T19:47:17.782000+00:00,router_input_pkts_total,internal,1-111,1-111,147.0,1.176,125.0
2025-10-17T19:47:17.782000+00:00,router_input_pkts_total,physical_local,1-111,local,147.0,1.176,125.0
2025-10-17T19:47:17.782000+00:00,router_input_pkts_total,physical_remote,1-111,remote,141.0,1.176,119.89795918367348
2025-10-17T19:47:17.782000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.176,0.0
2025-10-17T19:47:17.782000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.176,0.0
2025-10-17T19:47:17.782000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.176,0.0
2025-10-17T19:47:17.782000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.176,0.0
2025-10-17T19:47:17.782000+00:00,router_output_bytes_total,2,1-111,1-112,129743.0,1.176,110325.68027210885
2025-10-17T19:47:17.782000+00:00,router_output_bytes_total,internal,1-111,1-111,22171.0,1.176,18852.891156462585
2025-10-17T19:47:17.782000+00:00,router_output_bytes_total,physical_local,1-111,local,22171.0,1.176,18852.891156462585
2025-10-17T19:47:17.782000+00:00,router_output_bytes_total,physical_remote,1-111,remote,129743.0,1.176,110325.68027210885
2025-10-17T19:47:17.782000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.176,0.0
2025-10-17T19:47:17.782000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.176,0.0
2025-10-17T19:47:17.782000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.176,0.0
2025-10-17T19:47:17.782000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.176,0.0
2025-10-17T19:47:17.782000+00:00,router_output_pkts_total,2,1-111,1-112,147.0,1.176,125.0
2025-10-17T19:47:17.782000+00:00,router_output_pkts_total,internal,1-111,1-111,141.0,1.176,119.89795918367348
2025-10-17T19:47:17.782000+00:00,router_output_pkts_total,physical_local,1-111,local,141.0,1.176,119.89795918367348
2025-10-17T19:47:17.782000+00:00,router_output_pkts_total,physical_remote,1-111,remote,147.0,1.176,125.0
2025-10-17T19:47:18.913000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.131,0.0
2025-10-17T19:47:18.913000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.131,0.0
2025-10-17T19:47:18.913000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.131,0.0
2025-10-17T19:47:18.913000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.131,0.0
2025-10-17T19:47:18.913000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.131,0.0
2025-10-17T19:47:18.913000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.131,0.0
2025-10-17T19:47:18.913000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.131,0.0
2025-10-17T19:47:18.913000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.131,0.0
2025-10-17T19:47:18.913000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.131,0.0
2025-10-17T19:47:18.913000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.131,0.0
2025-10-17T19:47:18.913000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.131,0.0
2025-10-17T19:47:18.913000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.131,0.0
2025-10-17T19:47:18.913000+00:00,router_input_bytes_total,2,1-111,1-112,40733.0,1.131,36015.03094606543
2025-10-17T19:47:18.913000+00:00,router_input_bytes_total,internal,1-111,1-111,181926.0,1.131,160854.11140583555
2025-10-17T19:47:18.913000+00:00,router_input_bytes_total,physical_local,1-111,local,181926.0,1.131,160854.11140583555
2025-10-17T19:47:18.913000+00:00,router_input_bytes_total,physical_remote,1-111,remote,40733.0,1.131,36015.03094606543
2025-10-17T19:47:18.913000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.131,0.0
2025-10-17T19:47:18.913000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.131,0.0
2025-10-17T19:47:18.913000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.131,0.0
2025-10-17T19:47:18.913000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.131,0.0
2025-10-17T19:47:18.913000+00:00,router_input_pkts_total,2,1-111,1-112,232.0,1.131,205.12820512820514
2025-10-17T19:47:18.913000+00:00,router_input_pkts_total,internal,1-111,1-111,243.0,1.131,214.85411140583554
2025-10-17T19:47:18.913000+00:00,router_input_pkts_total,physical_local,1-111,local,243.0,1.131,214.85411140583554
2025-10-17T19:47:18.913000+00:00,router_input_pkts_total,physical_remote,1-111,remote,232.0,1.131,205.12820512820514
2025-10-17T19:47:18.913000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.131,0.0
2025-10-17T19:47:18.913000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.131,0.0
2025-10-17T19:47:18.913000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.131,0.0
2025-10-17T19:47:18.913000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.131,0.0
2025-10-17T19:47:18.913000+00:00,router_output_bytes_total,2,1-111,1-112,181926.0,1.131,160854.11140583555
2025-10-17T19:47:18.913000+00:00,router_output_bytes_total,internal,1-111,1-111,40733.0,1.131,36015.03094606543
2025-10-17T19:47:18.913000+00:00,router_output_bytes_total,physical_local,1-111,local,40733.0,1.131,36015.03094606543
2025-10-17T19:47:18.913000+00:00,router_output_bytes_total,physical_remote,1-111,remote,181926.0,1.131,160854.11140583555
2025-10-17T19:47:18.913000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.131,0.0
2025-10-17T19:47:18.913000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.131,0.0
2025-10-17T19:47:18.913000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.131,0.0
2025-10-17T19:47:18.913000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.131,0.0
2025-10-17T19:47:18.913000+00:00,router_output_pkts_total,2,1-111,1-112,243.0,1.131,214.85411140583554
2025-10-17T19:47:18.913000+00:00,router_output_pkts_total,internal,1-111,1-111,232.0,1.131,205.12820512820514
2025-10-17T19:47:18.913000+00:00,router_output_pkts_total,physical_local,1-111,local,232.0,1.131,205.12820512820514
2025-10-17T19:47:18.913000+00:00,router_output_pkts_total,physical_remote,1-111,remote,243.0,1.131,214.85411140583554
2025-10-17T19:47:20.233000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.32,0.0
2025-10-17T19:47:20.233000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.32,0.0
2025-10-17T19:47:20.233000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.32,0.0
2025-10-17T19:47:20.233000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.32,0.0
2025-10-17T19:47:20.233000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.32,0.0
2025-10-17T19:47:20.233000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.32,0.0
2025-10-17T19:47:20.233000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.32,0.0
2025-10-17T19:47:20.233000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.32,0.0
2025-10-17T19:47:20.233000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.32,0.0
2025-10-17T19:47:20.233000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.32,0.0
2025-10-17T19:47:20.233000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.32,0.0
2025-10-17T19:47:20.233000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.32,0.0
2025-10-17T19:47:20.233000+00:00,router_input_bytes_total,2,1-111,1-112,17578.0,1.32,13316.666666666666
2025-10-17T19:47:20.233000+00:00,router_input_bytes_total,internal,1-111,1-111,145017.0,1.32,109861.36363636363
2025-10-17T19:47:20.233000+00:00,router_input_bytes_total,physical_local,1-111,local,145017.0,1.32,109861.36363636363
2025-10-17T19:47:20.233000+00:00,router_input_bytes_total,physical_remote,1-111,remote,17578.0,1.32,13316.666666666666
2025-10-17T19:47:20.233000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.32,0.0
2025-10-17T19:47:20.233000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.32,0.0
2025-10-17T19:47:20.233000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.32,0.0
2025-10-17T19:47:20.233000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.32,0.0
2025-10-17T19:47:20.233000+00:00,router_input_pkts_total,2,1-111,1-112,148.0,1.32,112.12121212121211
2025-10-17T19:47:20.233000+00:00,router_input_pkts_total,internal,1-111,1-111,161.0,1.32,121.96969696969697
2025-10-17T19:47:20.233000+00:00,router_input_pkts_total,physical_local,1-111,local,161.0,1.32,121.96969696969697
2025-10-17T19:47:20.233000+00:00,router_input_pkts_total,physical_remote,1-111,remote,148.0,1.32,112.12121212121211
2025-10-17T19:47:20.233000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.32,0.0
2025-10-17T19:47:20.233000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.32,0.0
2025-10-17T19:47:20.233000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.32,0.0
2025-10-17T19:47:20.233000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.32,0.0
2025-10-17T19:47:20.233000+00:00,router_output_bytes_total,2,1-111,1-112,145017.0,1.32,109861.36363636363
2025-10-17T19:47:20.233000+00:00,router_output_bytes_total,internal,1-111,1-111,17578.0,1.32,13316.666666666666
2025-10-17T19:47:20.233000+00:00,router_output_bytes_total,physical_local,1-111,local,17578.0,1.32,13316.666666666666
2025-10-17T19:47:20.233000+00:00,router_output_bytes_total,physical_remote,1-111,remote,145017.0,1.32,109861.36363636363
2025-10-17T19:47:20.233000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.32,0.0
2025-10-17T19:47:20.233000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.32,0.0
2025-10-17T19:47:20.233000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.32,0.0
2025-10-17T19:47:20.233000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.32,0.0
2025-10-17T19:47:20.233000+00:00,router_output_pkts_total,2,1-111,1-112,161.0,1.32,121.96969696969697
2025-10-17T19:47:20.233000+00:00,router_output_pkts_total,internal,1-111,1-111,148.0,1.32,112.12121212121211
2025-10-17T19:47:20.233000+00:00,router_output_pkts_total,physical_local,1-111,local,148.0,1.32,112.12121212121211
2025-10-17T19:47:20.233000+00:00,router_output_pkts_total,physical_remote,1-111,remote,161.0,1.32,121.96969696969697
2025-10-17T19:47:21.346000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.113,0.0
2025-10-17T19:47:21.346000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.113,0.0
2025-10-17T19:47:21.346000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.113,0.0
2025-10-17T19:47:21.346000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.113,0.0
2025-10-17T19:47:21.346000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.113,0.0
2025-10-17T19:47:21.346000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.113,0.0
2025-10-17T19:47:21.346000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.113,0.0
2025-10-17T19:47:21.346000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.113,0.0
2025-10-17T19:47:21.346000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.113,0.0
2025-10-17T19:47:21.346000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.113,0.0
2025-10-17T19:47:21.346000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.113,0.0
2025-10-17T19:47:21.346000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.113,0.0
2025-10-17T19:47:21.346000+00:00,router_input_bytes_total,2,1-111,1-112,32340.0,1.113,29056.603773584906
2025-10-17T19:47:21.346000+00:00,router_input_bytes_total,internal,1-111,1-111,215626.0,1.113,193734.0521114106
2025-10-17T19:47:21.346000+00:00,router_input_bytes_total,physical_local,1-111,local,215626.0,1.113,193734.0521114106
2025-10-17T19:47:21.346000+00:00,router_input_bytes_total,physical_remote,1-111,remote,32340.0,1.113,29056.603773584906
2025-10-17T19:47:21.346000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.113,0.0
2025-10-17T19:47:21.346000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.113,0.0
2025-10-17T19:47:21.346000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.113,0.0
2025-10-17T19:47:21.346000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.113,0.0
2025-10-17T19:47:21.346000+00:00,router_input_pkts_total,2,1-111,1-112,234.0,1.113,210.24258760107816
2025-10-17T19:47:21.346000+00:00,router_input_pkts_total,internal,1-111,1-111,261.0,1.113,234.50134770889488
2025-10-17T19:47:21.346000+00:00,router_input_pkts_total,physical_local,1-111,local,261.0,1.113,234.50134770889488
2025-10-17T19:47:21.346000+00:00,router_input_pkts_total,physical_remote,1-111,remote,234.0,1.113,210.24258760107816
2025-10-17T19:47:21.346000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.113,0.0
2025-10-17T19:47:21.346000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.113,0.0
2025-10-17T19:47:21.346000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.113,0.0
2025-10-17T19:47:21.346000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.113,0.0
2025-10-17T19:47:21.346000+00:00,router_output_bytes_total,2,1-111,1-112,216744.0,1.113,194738.54447439354
2025-10-17T19:47:21.346000+00:00,router_output_bytes_total,internal,1-111,1-111,32582.0,1.113,29274.03414195867
2025-10-17T19:47:21.346000+00:00,router_output_bytes_total,physical_local,1-111,local,32582.0,1.113,29274.03414195867
2025-10-17T19:47:21.346000+00:00,router_output_bytes_total,physical_remote,1-111,remote,216744.0,1.113,194738.54447439354
2025-10-17T19:47:21.346000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.113,0.0
2025-10-17T19:47:21.346000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.113,0.0
2025-10-17T19:47:21.346000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.113,0.0
2025-10-17T19:47:21.346000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.113,0.0
2025-10-17T19:47:21.346000+00:00,router_output_pkts_total,2,1-111,1-112,261.0,1.113,234.50134770889488
2025-10-17T19:47:21.346000+00:00,router_output_pkts_total,internal,1-111,1-111,234.0,1.113,210.24258760107816
2025-10-17T19:47:21.346000+00:00,router_output_pkts_total,physical_local,1-111,local,234.0,1.113,210.24258760107816
2025-10-17T19:47:21.346000+00:00,router_output_pkts_total,physical_remote,1-111,remote,261.0,1.113,234.50134770889488
2025-10-17T19:47:22.534000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.188,0.0
2025-10-17T19:47:22.534000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.188,0.0
2025-10-17T19:47:22.534000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.188,0.0
2025-10-17T19:47:22.534000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.188,0.0
2025-10-17T19:47:22.534000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.188,0.0
2025-10-17T19:47:22.534000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.188,0.0
2025-10-17T19:47:22.534000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.188,0.0
2025-10-17T19:47:22.534000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.188,0.0
2025-10-17T19:47:22.534000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.188,0.0
2025-10-17T19:47:22.534000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.188,0.0
2025-10-17T19:47:22.534000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.188,0.0
2025-10-17T19:47:22.534000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.188,0.0
2025-10-17T19:47:22.534000+00:00,router_input_bytes_total,2,1-111,1-112,28452.0,1.188,23949.49494949495
2025-10-17T19:47:22.534000+00:00,router_input_bytes_total,internal,1-111,1-111,211015.0,1.188,177622.0538720539
2025-10-17T19:47:22.534000+00:00,router_input_bytes_total,physical_local,1-111,local,211015.0,1.188,177622.0538720539
2025-10-17T19:47:22.534000+00:00,router_input_bytes_total,physical_remote,1-111,remote,28452.0,1.188,23949.49494949495
2025-10-17T19:47:22.534000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.188,0.0
2025-10-17T19:47:22.534000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.188,0.0
2025-10-17T19:47:22.534000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.188,0.0
2025-10-17T19:47:22.534000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.188,0.0
2025-10-17T19:47:22.534000+00:00,router_input_pkts_total,2,1-111,1-112,217.0,1.188,182.65993265993268
2025-10-17T19:47:22.534000+00:00,router_input_pkts_total,internal,1-111,1-111,230.0,1.188,193.60269360269362
2025-10-17T19:47:22.534000+00:00,router_input_pkts_total,physical_local,1-111,local,230.0,1.188,193.60269360269362
2025-10-17T19:47:22.534000+00:00,router_input_pkts_total,physical_remote,1-111,remote,217.0,1.188,182.65993265993268
2025-10-17T19:47:22.534000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.188,0.0
2025-10-17T19:47:22.534000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.188,0.0
2025-10-17T19:47:22.534000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.188,0.0
2025-10-17T19:47:22.534000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.188,0.0
2025-10-17T19:47:22.534000+00:00,router_output_bytes_total,2,1-111,1-112,209897.0,1.188,176680.97643097644
2025-10-17T19:47:22.534000+00:00,router_output_bytes_total,internal,1-111,1-111,28210.0,1.188,23745.791245791246
2025-10-17T19:47:22.534000+00:00,router_output_bytes_total,physical_local,1-111,local,28210.0,1.188,23745.791245791246
2025-10-17T19:47:22.534000+00:00,router_output_bytes_total,physical_remote,1-111,remote,209897.0,1.188,176680.97643097644
2025-10-17T19:47:22.534000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.188,0.0
2025-10-17T19:47:22.534000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.188,0.0
2025-10-17T19:47:22.534000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.188,0.0
2025-10-17T19:47:22.534000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.188,0.0
2025-10-17T19:47:22.534000+00:00,router_output_pkts_total,2,1-111,1-112,230.0,1.188,193.60269360269362
2025-10-17T19:47:22.534000+00:00,router_output_pkts_total,internal,1-111,1-111,217.0,1.188,182.65993265993268
2025-10-17T19:47:22.534000+00:00,router_output_pkts_total,physical_local,1-111,local,217.0,1.188,182.65993265993268
2025-10-17T19:47:22.534000+00:00,router_output_pkts_total,physical_remote,1-111,remote,230.0,1.188,193.60269360269362
2025-10-17T19:47:23.736000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.202,0.0
2025-10-17T19:47:23.736000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.202,0.0
2025-10-17T19:47:23.736000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.202,0.0
2025-10-17T19:47:23.736000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.202,0.0
2025-10-17T19:47:23.736000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.202,0.0
2025-10-17T19:47:23.736000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.202,0.0
2025-10-17T19:47:23.736000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.202,0.0
2025-10-17T19:47:23.736000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.202,0.0
2025-10-17T19:47:23.736000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.202,0.0
2025-10-17T19:47:23.736000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.202,0.0
2025-10-17T19:47:23.736000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.202,0.0
2025-10-17T19:47:23.736000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.202,0.0
