timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:58:31.573000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.246,751.2038523274479
2025-10-15T08:58:31.573000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.246,751.2038523274479
2025-10-15T08:58:31.573000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.246,776.8860353130016
2025-10-15T08:58:31.573000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_input_pkts_total,3,1-111,1-112,8.0,1.246,6.420545746388443
2025-10-15T08:58:31.573000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.246,6.420545746388443
2025-10-15T08:58:31.573000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.246,6.420545746388443
2025-10-15T08:58:31.573000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.246,6.420545746388443
2025-10-15T08:58:31.573000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_output_bytes_total,3,1-111,1-112,936.0,1.246,751.2038523274479
2025-10-15T08:58:31.573000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.246,776.8860353130016
2025-10-15T08:58:31.573000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.246,776.8860353130016
2025-10-15T08:58:31.573000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.246,751.2038523274479
2025-10-15T08:58:31.573000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_output_pkts_total,3,1-111,1-112,8.0,1.246,6.420545746388443
2025-10-15T08:58:31.573000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.246,6.420545746388443
2025-10-15T08:58:31.573000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.246,6.420545746388443
2025-10-15T08:58:31.573000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.246,6.420545746388443
2025-10-15T08:58:32.692000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_input_bytes_total,3,1-111,1-112,968.0,1.119,865.0580875781948
2025-10-15T08:58:32.692000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.119,836.461126005362
2025-10-15T08:58:32.692000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.119,836.461126005362
2025-10-15T08:58:32.692000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.119,865.0580875781948
2025-10-15T08:58:32.692000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_input_pkts_total,3,1-111,1-112,8.0,1.119,7.149240393208221
2025-10-15T08:58:32.692000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.119,7.149240393208221
2025-10-15T08:58:32.692000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.119,7.149240393208221
2025-10-15T08:58:32.692000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.119,7.149240393208221
2025-10-15T08:58:32.692000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_output_bytes_total,3,1-111,1-112,936.0,1.119,836.461126005362
2025-10-15T08:58:32.692000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.119,865.0580875781948
2025-10-15T08:58:32.692000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.119,865.0580875781948
2025-10-15T08:58:32.692000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.119,836.461126005362
2025-10-15T08:58:32.692000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_output_pkts_total,3,1-111,1-112,8.0,1.119,7.149240393208221
2025-10-15T08:58:32.692000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.119,7.149240393208221
2025-10-15T08:58:32.692000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.119,7.149240393208221
2025-10-15T08:58:32.692000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.119,7.149240393208221
2025-10-15T08:58:33.798000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_input_bytes_total,3,1-111,1-112,968.0,1.106,875.2260397830017
2025-10-15T08:58:33.798000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.106,846.2929475587703
2025-10-15T08:58:33.798000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.106,846.2929475587703
2025-10-15T08:58:33.798000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.106,875.2260397830017
2025-10-15T08:58:33.798000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_input_pkts_total,3,1-111,1-112,8.0,1.106,7.2332730560578655
2025-10-15T08:58:33.798000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.106,7.2332730560578655
2025-10-15T08:58:33.798000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.106,7.2332730560578655
2025-10-15T08:58:33.798000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.106,7.2332730560578655
2025-10-15T08:58:33.798000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_output_bytes_total,3,1-111,1-112,936.0,1.106,846.2929475587703
2025-10-15T08:58:33.798000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.106,875.2260397830017
2025-10-15T08:58:33.798000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.106,875.2260397830017
2025-10-15T08:58:33.798000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.106,846.2929475587703
2025-10-15T08:58:33.798000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_output_pkts_total,3,1-111,1-112,8.0,1.106,7.2332730560578655
2025-10-15T08:58:33.798000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.106,7.2332730560578655
2025-10-15T08:58:33.798000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.106,7.2332730560578655
2025-10-15T08:58:33.798000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.106,7.2332730560578655
2025-10-15T08:58:34.924000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.126,0.0
2025-10-15T08:58:34.924000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.126,0.0
2025-10-15T08:58:34.924000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.126,0.0
2025-10-15T08:58:34.924000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.126,0.0
2025-10-15T08:58:34.924000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.126,0.0
2025-10-15T08:58:34.924000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.126,0.0
2025-10-15T08:58:34.924000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.126,0.0
2025-10-15T08:58:34.924000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.126,0.0
2025-10-15T08:58:34.924000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.126,0.0
2025-10-15T08:58:34.924000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.126,0.0
2025-10-15T08:58:34.924000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.126,0.0
2025-10-15T08:58:34.924000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.126,0.0
2025-10-15T08:58:34.924000+00:00,router_input_bytes_total,3,1-111,1-112,8812.0,1.126,7825.932504440498
2025-10-15T08:58:34.924000+00:00,router_input_bytes_total,internal,1-111,1-111,8637.0,1.126,7670.515097690942
2025-10-15T08:58:34.924000+00:00,router_input_bytes_total,physical_local,1-111,local,8637.0,1.126,7670.515097690942
2025-10-15T08:58:34.924000+00:00,router_input_bytes_total,physical_remote,1-111,remote,8812.0,1.126,7825.932504440498
2025-10-15T08:58:34.924000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.126,0.0
2025-10-15T08:58:34.924000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.126,0.0
2025-10-15T08:58:34.924000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.126,0.0
2025-10-15T08:58:34.924000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.126,0.0
2025-10-15T08:58:34.924000+00:00,router_input_pkts_total,3,1-111,1-112,35.0,1.126,31.083481349911192
2025-10-15T08:58:34.924000+00:00,router_input_pkts_total,internal,1-111,1-111,34.0,1.126,30.195381882770874
2025-10-15T08:58:34.924000+00:00,router_input_pkts_total,physical_local,1-111,local,34.0,1.126,30.195381882770874
2025-10-15T08:58:34.924000+00:00,router_input_pkts_total,physical_remote,1-111,remote,35.0,1.126,31.083481349911192
2025-10-15T08:58:34.924000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.126,0.0
2025-10-15T08:58:34.924000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.126,0.0
2025-10-15T08:58:34.924000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.126,0.0
2025-10-15T08:58:34.924000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.126,0.0
2025-10-15T08:58:34.924000+00:00,router_output_bytes_total,3,1-111,1-112,8637.0,1.126,7670.515097690942
2025-10-15T08:58:34.924000+00:00,router_output_bytes_total,internal,1-111,1-111,8812.0,1.126,7825.932504440498
2025-10-15T08:58:34.924000+00:00,router_output_bytes_total,physical_local,1-111,local,8812.0,1.126,7825.932504440498
2025-10-15T08:58:34.924000+00:00,router_output_bytes_total,physical_remote,1-111,remote,8637.0,1.126,7670.515097690942
2025-10-15T08:58:34.924000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.126,0.0
2025-10-15T08:58:34.924000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.126,0.0
2025-10-15T08:58:34.924000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.126,0.0
2025-10-15T08:58:34.924000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.126,0.0
2025-10-15T08:58:34.924000+00:00,router_output_pkts_total,3,1-111,1-112,34.0,1.126,30.195381882770874
2025-10-15T08:58:34.924000+00:00,router_output_pkts_total,internal,1-111,1-111,35.0,1.126,31.083481349911192
2025-10-15T08:58:34.924000+00:00,router_output_pkts_total,physical_local,1-111,local,35.0,1.126,31.083481349911192
2025-10-15T08:58:34.924000+00:00,router_output_pkts_total,physical_remote,1-111,remote,34.0,1.126,30.195381882770874
2025-10-15T08:58:36.071000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.147,0.0
2025-10-15T08:58:36.071000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.147,0.0
2025-10-15T08:58:36.071000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.147,0.0
2025-10-15T08:58:36.071000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.147,0.0
2025-10-15T08:58:36.071000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.147,0.0
2025-10-15T08:58:36.071000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.147,0.0
2025-10-15T08:58:36.071000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.147,0.0
2025-10-15T08:58:36.071000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.147,0.0
2025-10-15T08:58:36.071000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.147,0.0
2025-10-15T08:58:36.071000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.147,0.0
2025-10-15T08:58:36.071000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.147,0.0
2025-10-15T08:58:36.071000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.147,0.0
2025-10-15T08:58:36.071000+00:00,router_input_bytes_total,3,1-111,1-112,22573.0,1.147,19680.03487358326
2025-10-15T08:58:36.071000+00:00,router_input_bytes_total,internal,1-111,1-111,17049.0,1.147,14863.993025283347
2025-10-15T08:58:36.071000+00:00,router_input_bytes_total,physical_local,1-111,local,17049.0,1.147,14863.993025283347
2025-10-15T08:58:36.071000+00:00,router_input_bytes_total,physical_remote,1-111,remote,22573.0,1.147,19680.03487358326
2025-10-15T08:58:36.071000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.147,0.0
2025-10-15T08:58:36.071000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.147,0.0
2025-10-15T08:58:36.071000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.147,0.0
2025-10-15T08:58:36.071000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.147,0.0
2025-10-15T08:58:36.071000+00:00,router_input_pkts_total,3,1-111,1-112,79.0,1.147,68.87532693984306
2025-10-15T08:58:36.071000+00:00,router_input_pkts_total,internal,1-111,1-111,67.0,1.147,58.413251961639055
2025-10-15T08:58:36.071000+00:00,router_input_pkts_total,physical_local,1-111,local,67.0,1.147,58.413251961639055
2025-10-15T08:58:36.071000+00:00,router_input_pkts_total,physical_remote,1-111,remote,79.0,1.147,68.87532693984306
2025-10-15T08:58:36.071000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.147,0.0
2025-10-15T08:58:36.071000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.147,0.0
2025-10-15T08:58:36.071000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.147,0.0
2025-10-15T08:58:36.071000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.147,0.0
2025-10-15T08:58:36.071000+00:00,router_output_bytes_total,3,1-111,1-112,17049.0,1.147,14863.993025283347
2025-10-15T08:58:36.071000+00:00,router_output_bytes_total,internal,1-111,1-111,22573.0,1.147,19680.03487358326
2025-10-15T08:58:36.071000+00:00,router_output_bytes_total,physical_local,1-111,local,22573.0,1.147,19680.03487358326
2025-10-15T08:58:36.071000+00:00,router_output_bytes_total,physical_remote,1-111,remote,17049.0,1.147,14863.993025283347
2025-10-15T08:58:36.071000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.147,0.0
2025-10-15T08:58:36.071000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.147,0.0
2025-10-15T08:58:36.071000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.147,0.0
2025-10-15T08:58:36.071000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.147,0.0
2025-10-15T08:58:36.071000+00:00,router_output_pkts_total,3,1-111,1-112,67.0,1.147,58.413251961639055
2025-10-15T08:58:36.071000+00:00,router_output_pkts_total,internal,1-111,1-111,79.0,1.147,68.87532693984306
2025-10-15T08:58:36.071000+00:00,router_output_pkts_total,physical_local,1-111,local,79.0,1.147,68.87532693984306
2025-10-15T08:58:36.071000+00:00,router_output_pkts_total,physical_remote,1-111,remote,67.0,1.147,58.413251961639055
2025-10-15T08:58:37.361000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_input_bytes_total,3,1-111,1-112,968.0,1.29,750.3875968992248
2025-10-15T08:58:37.361000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.29,725.5813953488372
