timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:58:43.156000+00:00,router_output_pkts_total,internal,1-112,1-112,147.0,1.136,129.40140845070422
2025-10-15T08:58:43.156000+00:00,router_output_pkts_total,physical_local,1-112,local,147.0,1.136,129.40140845070422
2025-10-15T08:58:43.156000+00:00,router_output_pkts_total,physical_remote,1-112,remote,294.0,1.136,258.80281690140845
2025-10-15T08:58:44.284000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_input_bytes_total,5,1-112,1-113,17336.0,1.128,15368.794326241135
2025-10-15T08:58:44.284000+00:00,router_input_bytes_total,internal,1-112,1-112,318059.0,1.128,281967.1985815603
2025-10-15T08:58:44.284000+00:00,router_input_bytes_total,physical_local,1-112,local,318059.0,1.128,281967.1985815603
2025-10-15T08:58:44.284000+00:00,router_input_bytes_total,physical_remote,1-112,remote,17336.0,1.128,15368.794326241135
2025-10-15T08:58:44.284000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_input_pkts_total,5,1-112,1-113,148.0,1.128,131.20567375886526
2025-10-15T08:58:44.284000+00:00,router_input_pkts_total,internal,1-112,1-112,298.0,1.128,264.1843971631206
2025-10-15T08:58:44.284000+00:00,router_input_pkts_total,physical_local,1-112,local,298.0,1.128,264.1843971631206
2025-10-15T08:58:44.284000+00:00,router_input_pkts_total,physical_remote,1-112,remote,148.0,1.128,131.20567375886526
2025-10-15T08:58:44.284000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_output_bytes_total,5,1-112,1-113,318059.0,1.128,281967.1985815603
2025-10-15T08:58:44.284000+00:00,router_output_bytes_total,internal,1-112,1-112,17336.0,1.128,15368.794326241135
2025-10-15T08:58:44.284000+00:00,router_output_bytes_total,physical_local,1-112,local,17336.0,1.128,15368.794326241135
2025-10-15T08:58:44.284000+00:00,router_output_bytes_total,physical_remote,1-112,remote,318059.0,1.128,281967.1985815603
2025-10-15T08:58:44.284000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_output_pkts_total,5,1-112,1-113,297.0,1.128,263.29787234042556
2025-10-15T08:58:44.284000+00:00,router_output_pkts_total,internal,1-112,1-112,148.0,1.128,131.20567375886526
2025-10-15T08:58:44.284000+00:00,router_output_pkts_total,physical_local,1-112,local,148.0,1.128,131.20567375886526
2025-10-15T08:58:44.284000+00:00,router_output_pkts_total,physical_remote,1-112,remote,297.0,1.128,263.29787234042556
2025-10-15T08:58:45.421000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.137,0.0
2025-10-15T08:58:45.421000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.137,0.0
2025-10-15T08:58:45.421000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.137,0.0
2025-10-15T08:58:45.421000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.137,0.0
2025-10-15T08:58:45.421000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.137,0.0
2025-10-15T08:58:45.421000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.137,0.0
2025-10-15T08:58:45.421000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.137,0.0
2025-10-15T08:58:45.421000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.137,0.0
2025-10-15T08:58:45.421000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.137,0.0
2025-10-15T08:58:45.421000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.137,0.0
2025-10-15T08:58:45.421000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.137,0.0
2025-10-15T08:58:45.421000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.137,0.0
2025-10-15T08:58:45.421000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.137,0.0
2025-10-15T08:58:45.421000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.137,0.0
2025-10-15T08:58:45.421000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.137,0.0
2025-10-15T08:58:45.421000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.137,0.0
2025-10-15T08:58:45.421000+00:00,router_input_bytes_total,5,1-112,1-113,21438.0,1.137,18854.881266490764
2025-10-15T08:58:45.421000+00:00,router_input_bytes_total,internal,1-112,1-112,333093.0,1.137,292957.78364116093
2025-10-15T08:58:45.421000+00:00,router_input_bytes_total,physical_local,1-112,local,333093.0,1.137,292957.78364116093
2025-10-15T08:58:45.421000+00:00,router_input_bytes_total,physical_remote,1-112,remote,21438.0,1.137,18854.881266490764
2025-10-15T08:58:45.421000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.137,0.0
2025-10-15T08:58:45.421000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.137,0.0
2025-10-15T08:58:45.421000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.137,0.0
2025-10-15T08:58:45.421000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.137,0.0
2025-10-15T08:58:45.421000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.137,0.0
2025-10-15T08:58:45.421000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.137,0.0
2025-10-15T08:58:45.421000+00:00,router_input_pkts_total,5,1-112,1-113,167.0,1.137,146.8777484608619
2025-10-15T08:58:45.421000+00:00,router_input_pkts_total,internal,1-112,1-112,324.0,1.137,284.96042216358836
2025-10-15T08:58:45.421000+00:00,router_input_pkts_total,physical_local,1-112,local,324.0,1.137,284.96042216358836
2025-10-15T08:58:45.421000+00:00,router_input_pkts_total,physical_remote,1-112,remote,167.0,1.137,146.8777484608619
2025-10-15T08:58:45.421000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.137,0.0
2025-10-15T08:58:45.421000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.137,0.0
2025-10-15T08:58:45.421000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.137,0.0
2025-10-15T08:58:45.421000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.137,0.0
2025-10-15T08:58:45.421000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.137,0.0
2025-10-15T08:58:45.421000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.137,0.0
2025-10-15T08:58:45.421000+00:00,router_output_bytes_total,5,1-112,1-113,333093.0,1.137,292957.78364116093
2025-10-15T08:58:45.421000+00:00,router_output_bytes_total,internal,1-112,1-112,21321.0,1.137,18751.97889182058
2025-10-15T08:58:45.421000+00:00,router_output_bytes_total,physical_local,1-112,local,21321.0,1.137,18751.97889182058
2025-10-15T08:58:45.421000+00:00,router_output_bytes_total,physical_remote,1-112,remote,333093.0,1.137,292957.78364116093
2025-10-15T08:58:45.421000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.137,0.0
2025-10-15T08:58:45.421000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.137,0.0
2025-10-15T08:58:45.421000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.137,0.0
2025-10-15T08:58:45.421000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.137,0.0
2025-10-15T08:58:45.421000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.137,0.0
2025-10-15T08:58:45.421000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.137,0.0
2025-10-15T08:58:45.421000+00:00,router_output_pkts_total,5,1-112,1-113,325.0,1.137,285.83992963940193
2025-10-15T08:58:45.421000+00:00,router_output_pkts_total,internal,1-112,1-112,167.0,1.137,146.8777484608619
2025-10-15T08:58:45.421000+00:00,router_output_pkts_total,physical_local,1-112,local,167.0,1.137,146.8777484608619
2025-10-15T08:58:45.421000+00:00,router_output_pkts_total,physical_remote,1-112,remote,325.0,1.137,285.83992963940193
2025-10-15T08:58:46.608000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:58:46.608000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:58:46.608000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:58:46.608000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:58:46.608000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:58:46.608000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:58:46.608000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.187,0.0
2025-10-15T08:58:46.608000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.187,0.0
2025-10-15T08:58:46.608000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.187,0.0
2025-10-15T08:58:46.608000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.187,0.0
2025-10-15T08:58:46.608000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:58:46.608000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:58:46.608000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:58:46.608000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:58:46.608000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:58:46.608000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:58:46.608000+00:00,router_input_bytes_total,5,1-112,1-113,28337.0,1.187,23872.78854254423
2025-10-15T08:58:46.608000+00:00,router_input_bytes_total,internal,1-112,1-112,346667.0,1.187,292053.0749789385
2025-10-15T08:58:46.608000+00:00,router_input_bytes_total,physical_local,1-112,local,346667.0,1.187,292053.0749789385
2025-10-15T08:58:46.608000+00:00,router_input_bytes_total,physical_remote,1-112,remote,28337.0,1.187,23872.78854254423
2025-10-15T08:58:46.608000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:58:46.608000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:58:46.608000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:58:46.608000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:58:46.608000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:58:46.608000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:58:46.608000+00:00,router_input_pkts_total,5,1-112,1-113,199.0,1.187,167.64953664700926
2025-10-15T08:58:46.608000+00:00,router_input_pkts_total,internal,1-112,1-112,351.0,1.187,295.7034540859309
2025-10-15T08:58:46.608000+00:00,router_input_pkts_total,physical_local,1-112,local,351.0,1.187,295.7034540859309
2025-10-15T08:58:46.608000+00:00,router_input_pkts_total,physical_remote,1-112,remote,199.0,1.187,167.64953664700926
2025-10-15T08:58:46.608000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:58:46.608000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:58:46.608000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:58:46.608000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:58:46.608000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:58:46.608000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:58:46.608000+00:00,router_output_bytes_total,5,1-112,1-113,346667.0,1.187,292053.0749789385
2025-10-15T08:58:46.608000+00:00,router_output_bytes_total,internal,1-112,1-112,28454.0,1.187,23971.35636057287
2025-10-15T08:58:46.608000+00:00,router_output_bytes_total,physical_local,1-112,local,28454.0,1.187,23971.35636057287
2025-10-15T08:58:46.608000+00:00,router_output_bytes_total,physical_remote,1-112,remote,346667.0,1.187,292053.0749789385
2025-10-15T08:58:46.608000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:58:46.608000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:58:46.608000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:58:46.608000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:58:46.608000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:58:46.608000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:58:46.608000+00:00,router_output_pkts_total,5,1-112,1-113,351.0,1.187,295.7034540859309
2025-10-15T08:58:46.608000+00:00,router_output_pkts_total,internal,1-112,1-112,199.0,1.187,167.64953664700926
2025-10-15T08:58:46.608000+00:00,router_output_pkts_total,physical_local,1-112,local,199.0,1.187,167.64953664700926
2025-10-15T08:58:46.608000+00:00,router_output_pkts_total,physical_remote,1-112,remote,351.0,1.187,295.7034540859309
2025-10-15T08:58:47.823000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.215,0.0
2025-10-15T08:58:47.823000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.215,0.0
2025-10-15T08:58:47.823000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.215,0.0
2025-10-15T08:58:47.823000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.215,0.0
2025-10-15T08:58:47.823000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.215,0.0
2025-10-15T08:58:47.823000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.215,0.0
2025-10-15T08:58:47.823000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.215,0.0
2025-10-15T08:58:47.823000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.215,0.0
2025-10-15T08:58:47.823000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.215,0.0
2025-10-15T08:58:47.823000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.215,0.0
2025-10-15T08:58:47.823000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.215,0.0
2025-10-15T08:58:47.823000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.215,0.0
2025-10-15T08:58:47.823000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.215,0.0
2025-10-15T08:58:47.823000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.215,0.0
2025-10-15T08:58:47.823000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.215,0.0
2025-10-15T08:58:47.823000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.215,0.0
2025-10-15T08:58:47.823000+00:00,router_input_bytes_total,5,1-112,1-113,25177.0,1.215,20721.810699588477
2025-10-15T08:58:47.823000+00:00,router_input_bytes_total,internal,1-112,1-112,266087.0,1.215,219001.64609053495
2025-10-15T08:58:47.823000+00:00,router_input_bytes_total,physical_local,1-112,local,266087.0,1.215,219001.64609053495
2025-10-15T08:58:47.823000+00:00,router_input_bytes_total,physical_remote,1-112,remote,25177.0,1.215,20721.810699588477
2025-10-15T08:58:47.823000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.215,0.0
2025-10-15T08:58:47.823000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.215,0.0
2025-10-15T08:58:47.823000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.215,0.0
2025-10-15T08:58:47.823000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.215,0.0
2025-10-15T08:58:47.823000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.215,0.0
2025-10-15T08:58:47.823000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.215,0.0
2025-10-15T08:58:47.823000+00:00,router_input_pkts_total,5,1-112,1-113,153.0,1.215,125.92592592592592
2025-10-15T08:58:47.823000+00:00,router_input_pkts_total,internal,1-112,1-112,264.0,1.215,217.28395061728395
2025-10-15T08:58:47.823000+00:00,router_input_pkts_total,physical_local,1-112,local,264.0,1.215,217.28395061728395
2025-10-15T08:58:47.823000+00:00,router_input_pkts_total,physical_remote,1-112,remote,153.0,1.215,125.92592592592592
2025-10-15T08:58:47.823000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.215,0.0
2025-10-15T08:58:47.823000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.215,0.0
2025-10-15T08:58:47.823000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.215,0.0
2025-10-15T08:58:47.823000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.215,0.0
2025-10-15T08:58:47.823000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.215,0.0
2025-10-15T08:58:47.823000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.215,0.0
2025-10-15T08:58:47.823000+00:00,router_output_bytes_total,5,1-112,1-113,267205.0,1.215,219921.81069958847
2025-10-15T08:58:47.823000+00:00,router_output_bytes_total,internal,1-112,1-112,25177.0,1.215,20721.810699588477
2025-10-15T08:58:47.823000+00:00,router_output_bytes_total,physical_local,1-112,local,25177.0,1.215,20721.810699588477
2025-10-15T08:58:47.823000+00:00,router_output_bytes_total,physical_remote,1-112,remote,267205.0,1.215,219921.81069958847
2025-10-15T08:58:47.823000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.215,0.0
2025-10-15T08:58:47.823000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.215,0.0
2025-10-15T08:58:47.823000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.215,0.0
2025-10-15T08:58:47.823000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.215,0.0
2025-10-15T08:58:47.823000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.215,0.0
2025-10-15T08:58:47.823000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.215,0.0
2025-10-15T08:58:47.823000+00:00,router_output_pkts_total,5,1-112,1-113,263.0,1.215,216.46090534979422
2025-10-15T08:58:47.823000+00:00,router_output_pkts_total,internal,1-112,1-112,153.0,1.215,125.92592592592592
2025-10-15T08:58:47.823000+00:00,router_output_pkts_total,physical_local,1-112,local,153.0,1.215,125.92592592592592
